Timestep: 89, Trans probs: [0.06003493127083508, 0.06003493127083508, 0.3987893407946011, 0.06003493127083508, 0.15722297376221261, 0.14381302908901078, 0.06003493127083508, 0.06003493127083508]
Timestep: 90, Trans probs: [0.08311440656006452, 0.07800046974689906, 0.39282169579647636, 0.04820845647869829, 0.22172036708803994, 0.07971769137242521, 0.04820845647869829, 0.04820845647869829]
Timestep: 91, Trans probs: [0.10841043448234544, 0.06212660543262973, 0.48157040163922943, 0.06212660543262973, 0.06212660543262973, 0.09938613671527673, 0.06212660543262973, 0.06212660543262973]
Timestep: 92, Trans probs: [0.05866782160495611, 0.05866782160495611, 0.42497897226925246, 0.05866782160495611, 0.14693014999454526, 0.13475176971142175, 0.05866782160495611, 0.05866782160495611]
Timestep: 93, Trans probs: [0.10252286293394818, 0.061132587061756546, 0.4362289175581445, 0.061132587061756546, 0.12226517412351309, 0.09445269713736805, 0.061132587061756546, 0.061132587061756546]
Timestep: 94, Trans probs: [0.08036907502556573, 0.07565549937491546, 0.36582992264797315, 0.048195850682479245, 0.20812381749670944, 0.12543413340739853, 0.048195850682479245, 0.048195850682479245]
Timestep: 95, Trans probs: [0.07768821726915169, 0.073323844369043, 0.38989937866898816, 0.0478985291769042, 0.19597831744490782, 0.1194146547171969, 0.0478985291769042, 0.0478985291769042]
Timestep: 96, Trans probs: [0.13424710887801847, 0.13018017343080207, 0.3273796978120907, 0.06887629830997316, 0.06887629830997316, 0.13268782663919607, 0.06887629830997316, 0.06887629830997316]
Timestep: 97, Trans probs: [0.0576698489472566, 0.0576698489472566, 0.3896828635743112, 0.0576698489472566, 0.137668073608144, 0.18429981808126175, 0.0576698489472566, 0.0576698489472566]
Timestep: 98, Trans probs: [0.12308893277477746, 0.0712753034583814, 0.3638115919321365, 0.047780666211598564, 0.18461597710728578, 0.11386619609262316, 0.047780666211598564, 0.047780666211598564]
Timestep: 99, Trans probs: [0.11730106369809865, 0.06920829088785892, 0.3881377300461806, 0.04740085785766648, 0.1744097087362588, 0.1087406330586037, 0.04740085785766648, 0.04740085785766648]
Timestep: 100, Trans probs: [0.12523409519858195, 0.12152441466751213, 0.30140119063999515, 0.06560570266274457, 0.13121140532548914, 0.12381178618018789, 0.06560570266274457, 0.06560570266274457]
Timestep: 101, Trans probs: [0.17992802182850562, 0.11398564543200847, 0.2795100402992082, 0.06252869154620887, 0.12289971039718857, 0.11609050740446257, 0.06252869154620887, 0.06252869154620887]
Timestep: 102, Trans probs: [0.15918604891851915, 0.06741937189371494, 0.3628339427325194, 0.04721981462891116, 0.16486422297844397, 0.10403696959006928, 0.04721981462891116, 0.04721981462891116]
Timestep: 103, Trans probs: [0.1682655222617208, 0.10734841129891287, 0.3200715351760731, 0.05981283340554691, 0.11558316282422186, 0.10929286822243059, 0.05981283340554691, 0.05981283340554691]
Timestep: 104, Trans probs: [0.19778596637114823, 0.06565741382536304, 0.3400368073808267, 0.04689617853263962, 0.15616364400153002, 0.09966763282321316, 0.04689617853263962, 0.04689617853263962]
Timestep: 105, Trans probs: [0.09720536350137043, 0.0597844031453525, 0.4586935068975844, 0.0597844031453525, 0.1150543927429762, 0.08990912427665888, 0.0597844031453525, 0.0597844031453525]
Timestep: 106, Trans probs: [0.15769311304903036, 0.10151170417168405, 0.3553692585598541, 0.057671546691487025, 0.1091062853186658, 0.1033049988263047, 0.057671546691487025, 0.057671546691487025]
Timestep: 107, Trans probs: [0.056601539455657164, 0.056601539455657164, 0.4155954364871513, 0.056601539455657164, 0.1294626945650749, 0.17193417166948788, 0.056601539455657164, 0.056601539455657164]
Timestep: 108, Trans probs: [0.18688042623913426, 0.06398848382962721, 0.31918704599876313, 0.046538775929999394, 0.14816776387325695, 0.14215995226922032, 0.046538775929999394, 0.046538775929999394]
Timestep: 109, Trans probs: [0.1769788962695327, 0.062321525324271786, 0.3464611620830076, 0.046041063055499834, 0.14086023786008064, 0.13525498929660787, 0.046041063055499834, 0.046041063055499834]
Timestep: 110, Trans probs: [0.16770024416901191, 0.060899656307474945, 0.3713037017683676, 0.045734796633581605, 0.13405658114850583, 0.12883542670589498, 0.045734796633581605, 0.045734796633581605]
Timestep: 111, Trans probs: [0.1480854590283254, 0.09637867718535353, 0.3300174813064132, 0.056030214872153664, 0.15939859485070423, 0.09802914301274268, 0.056030214872153664, 0.056030214872153664]
Timestep: 112, Trans probs: [0.19397427760244398, 0.09173724915574798, 0.3077160187828959, 0.05443860229982206, 0.14999368618285286, 0.0932629613765932, 0.05443860229982206, 0.05443860229982206]
Timestep: 113, Trans probs: [0.20460381150104068, 0.059704652664083376, 0.3482899009086532, 0.04560575525091823, 0.12771926015642712, 0.12286510901704087, 0.04560575525091823, 0.04560575525091823]
Timestep: 114, Trans probs: [0.19340730922927696, 0.058551819086237696, 0.37256399885403224, 0.04543018514170803, 0.12185200180563555, 0.11733431559969348, 0.04543018514170803, 0.04543018514170803]
Timestep: 115, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 116, Trans probs: [0.1828703918542562, 0.10300569756354673, 0.3492965602438314, 0.04540823053175823, 0.11639966353594693, 0.11220299520714408, 0.04540823053175823, 0.04540823053175823]
Timestep: 117, Trans probs: [0.17337662045053837, 0.09883721796245748, 0.37378595917057666, 0.04508028800103041, 0.11133808870885109, 0.10742124970448508, 0.04508028800103041, 0.04508028800103041]
Timestep: 118, Trans probs: [0.16444380672493805, 0.09501271815116674, 0.39605859092706663, 0.0449398433893562, 0.1066568826476679, 0.10300847138109215, 0.0449398433893562, 0.0449398433893562]
Timestep: 119, Trans probs: [0.15603885874233692, 0.09150798462385644, 0.41627613086504, 0.04496908620846435, 0.10233034286097693, 0.09893942428239678, 0.04496908620846435, 0.04496908620846435]
Timestep: 120, Trans probs: [0.055838357645111136, 0.055838357645111136, 0.43804230355884904, 0.055838357645111136, 0.12207729358760894, 0.16068861462798645, 0.055838357645111136, 0.055838357645111136]
Timestep: 121, Trans probs: [0.14813615639485198, 0.08830175162563438, 0.3894337134004769, 0.0451498910110173, 0.1434863643441002, 0.09519234120188463, 0.0451498910110173, 0.0451498910110173]
Timestep: 122, Trans probs: [0.18228975384052296, 0.0875537433467101, 0.34067804604037766, 0.052991657049470786, 0.14153596987835684, 0.08896751574562026, 0.052991657049470786, 0.052991657049470786]
Timestep: 123, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 124, Trans probs: [0.1715135539744568, 0.13576617588868056, 0.31804349741306537, 0.051895856565317214, 0.13381095881451638, 0.08517824421332919, 0.051895856565317214, 0.051895856565317214]
Timestep: 125, Trans probs: [0.18598689075630104, 0.0852374083951612, 0.3652415385375916, 0.04511314153152771, 0.13655019296445373, 0.09164454475190921, 0.04511314153152771, 0.04511314153152771]
Timestep: 126, Trans probs: [0.17616605521189077, 0.08235055350967684, 0.3880714826714178, 0.04498779850561523, 0.13013178786728963, 0.08831672522287917, 0.04498779850561523, 0.04498779850561523]
Timestep: 127, Trans probs: [0.16691750037432806, 0.07974089404989199, 0.40884947763947965, 0.04502213089149418, 0.12414086827281864, 0.08528486698899905, 0.04502213089149418, 0.04502213089149418]
Timestep: 128, Trans probs: [0.16189186196236413, 0.12866704975265975, 0.3487968680586822, 0.05071516184635606, 0.1268498054232313, 0.08164892926399435, 0.05071516184635606, 0.05071516184635606]
Timestep: 129, Trans probs: [0.203413195987598, 0.07738914848299393, 0.38251344952149485, 0.04520056735854055, 0.11855340786855974, 0.0825290960637319, 0.04520056735854055, 0.04520056735854055]
Timestep: 130, Trans probs: [0.15299677747512447, 0.12217119749657708, 0.37625336373117335, 0.04984837622769793, 0.12048518012908097, 0.07854835248495053, 0.04984837622769793, 0.04984837622769793]
Timestep: 131, Trans probs: [0.23739425983867446, 0.07515159293480467, 0.358345188028659, 0.04527655519255052, 0.11335718509871222, 0.07992210852149824, 0.04527655519255052, 0.04527655519255052]
Timestep: 132, Trans probs: [0.2236850725712598, 0.0730546795855559, 0.38129702325858483, 0.04531790256225402, 0.1085257641758429, 0.07748375272199447, 0.04531790256225402, 0.04531790256225402]
Timestep: 133, Trans probs: [0.2107620745523605, 0.07118002357357289, 0.40229127037413365, 0.04547766598348658, 0.10404939767142997, 0.07528423587804334, 0.04547766598348658, 0.04547766598348658]
Timestep: 134, Trans probs: [0.19858571927634186, 0.06951428556729582, 0.42143997662306487, 0.04574733186091149, 0.099908574877274, 0.07330944807328887, 0.04574733186091149, 0.04574733186091149]
Timestep: 135, Trans probs: [0.05533078215788078, 0.05533078215788078, 0.45744908616213825, 0.05533078215788078, 0.11543177454905859, 0.1504652284993991, 0.05533078215788078, 0.05533078215788078]
Timestep: 136, Trans probs: [0.14476445519422113, 0.11622330870825764, 0.40073607355876945, 0.04926021385165583, 0.1146622393399903, 0.07583328164379412, 0.04926021385165583, 0.04926021385165583]
Timestep: 137, Trans probs: [0.18712578155634257, 0.06804415289630507, 0.39273167866362013, 0.04611670176080563, 0.14220270225257056, 0.0715455793487447, 0.04611670176080563, 0.04611670176080563]
Timestep: 138, Trans probs: [0.17672790316069317, 0.06650517554251784, 0.4132470392736983, 0.04620898459295544, 0.13514680967392734, 0.06974611857029693, 0.04620898459295544, 0.04620898459295544]
Timestep: 139, Trans probs: [0.1669703252546821, 0.06517296281392873, 0.4318382692439869, 0.0464282016298601, 0.12856766787336385, 0.06816616992445806, 0.0464282016298601, 0.0464282016298601]
Timestep: 140, Trans probs: [0.1100698903320048, 0.0550349451660024, 0.41915428113313513, 0.0550349451660024, 0.10945657487676946, 0.1411794729940809, 0.0550349451660024, 0.0550349451660024]
Timestep: 141, Trans probs: [0.1371441352042585, 0.11077746745459492, 0.4225300383655058, 0.04891612371209518, 0.10933533206639232, 0.07346465577296288, 0.04891612371209518, 0.04891612371209518]
Timestep: 142, Trans probs: [0.1578258746118723, 0.06403119093711672, 0.4018715397097142, 0.04676002689451381, 0.16920222343273145, 0.0667890906250239, 0.04676002689451381, 0.04676002689451381]
Timestep: 143, Trans probs: [0.14946169492493674, 0.06282514007539831, 0.42175458657650255, 0.04687205945005081, 0.159969834938752, 0.06537256513425806, 0.04687205945005081, 0.04687205945005081]
Timestep: 144, Trans probs: [0.15887875247574337, 0.05430429068270637, 0.3868991768670423, 0.05430429068270637, 0.10401424550161902, 0.13299066242476987, 0.05430429068270637, 0.05430429068270637]
Timestep: 145, Trans probs: [0.14165563975108916, 0.06181052950990725, 0.39260347567978565, 0.047108011809041846, 0.19844805786287453, 0.064158261769218, 0.047108011809041846, 0.047108011809041846]
Timestep: 146, Trans probs: [0.13447695013551725, 0.06076594645560963, 0.413338650590988, 0.04719295077586372, 0.18690628648164612, 0.06293331400864777, 0.04719295077586372, 0.04719295077586372]
Timestep: 147, Trans probs: [0.12780559266173516, 0.05990166837881472, 0.432096066278257, 0.04739797659716149, 0.17610445589403356, 0.06189828699567501, 0.04739797659716149, 0.04739797659716149]
Timestep: 148, Trans probs: [0.12161499850721898, 0.05920226695044474, 0.4490080994748264, 0.04770971233187087, 0.1660080732410898, 0.06103742483080751, 0.04770971233187087, 0.04770971233187087]
Timestep: 149, Trans probs: [0.11588183615311644, 0.05865236176583272, 0.46419981221377293, 0.0481142416774684, 0.15658815151673358, 0.06033511331813911, 0.0481142416774684, 0.0481142416774684]
