Timestep: 140 State: 2 Beliefs: [0.10826806626041792, 0.04830215386884526, 0.483259564659306, 0.07791388054420802, 0.07890681885512132, 0.04635886098421955, 0.08686816233809462, 0.07012249248978722]
Timestep: 141 State: 4 Beliefs: [0.1042972591640138, 0.04753892193218422, 0.4933052776548698, 0.07724624542438771, 0.07639925330523933, 0.04556762263434479, 0.08612379900301137, 0.06952162088194895]
Timestep: 142 State: 0 Beliefs: [0.09606647097608192, 0.0977291899753542, 0.2805168452285763, 0.10016852182047976, 0.11264357007621417, 0.12473278702569691, 0.06794038871302106, 0.1202022261845757]
Timestep: 143 State: 2 Beliefs: [0.1288510800853203, 0.0611896127147005, 0.34741514414915914, 0.06693398673186804, 0.1343329836294825, 0.08145454176803314, 0.09950186684319486, 0.08032078407824163]
Timestep: 144 State: 2 Beliefs: [0.10386018320557892, 0.04807322761988136, 0.4725335480068959, 0.0808683977429673, 0.0836585777528852, 0.04806227917476754, 0.09016222852835308, 0.07278155796867056]
Timestep: 145 State: 4 Beliefs: [0.10098508807546142, 0.04697600342768629, 0.48428358464697635, 0.07864119932972484, 0.0855533662337079, 0.045104610383266415, 0.08767906850642454, 0.07077707939675235]
Timestep: 146 State: 2 Beliefs: [0.09283828265977873, 0.09582422189890934, 0.27529458070083973, 0.10086161268242586, 0.12281889429855752, 0.1229179874168453, 0.06841048512373232, 0.12103393521891102]
Timestep: 147 State: 2 Beliefs: [0.10010669386188603, 0.04888920368049179, 0.45352876643728673, 0.08703809826583464, 0.08606114598500518, 0.049000819144306394, 0.09704098418593801, 0.07833428843925118]
Timestep: 148 State: 2 Beliefs: [0.09574949407305848, 0.047145649282994855, 0.4756687933751006, 0.0807447167678101, 0.0929514723221926, 0.04504529561683787, 0.09002433347097634, 0.0726702450910291]
Timestep: 149 State: 2 Beliefs: [0.09278758170168369, 0.045641333803326585, 0.4915832519710042, 0.07837434528871287, 0.08976903564683313, 0.04392599466342086, 0.08738154616517688, 0.07053691075984157]
Timestep: 150 State: 2 Beliefs: [0.08987920562051342, 0.04476220938290349, 0.5028448501154437, 0.07723665342669872, 0.08664153089997012, 0.043009457829032684, 0.08611310464140887, 0.06951298808402884]
Timestep: 151 State: 2 Beliefs: [0.08716008467395592, 0.04410856212559391, 0.5119998409456211, 0.0765866335042131, 0.08352914259376909, 0.04229938506626831, 0.08538838093678683, 0.06892797015379178]
Timestep: 152 State: 2 Beliefs: [0.08462181896842644, 0.043582085032793684, 0.5198782799019722, 0.07617886481552859, 0.08053842401915641, 0.041705799648744275, 0.08493374927940277, 0.06856097833397572]
Timestep: 153 State: 2 Beliefs: [0.08226128341157968, 0.04314645789920102, 0.5267726630346328, 0.07592780244548307, 0.07770346772413264, 0.04119946981123625, 0.08465383347279978, 0.06833502220093476]
Timestep: 154 State: 2 Beliefs: [0.08007700545721502, 0.04278637309273211, 0.5328063217881304, 0.07579754993068935, 0.07503865097703169, 0.04076769217743935, 0.08450861163914171, 0.06821779493762042]
Timestep: 155 State: 2 Beliefs: [0.07806733928896152, 0.0424929379551363, 0.5380521760908761, 0.07576760413516972, 0.0725510146289348, 0.04040285986737066, 0.08447522431189819, 0.06819084372165275]
Timestep: 156 State: 2 Beliefs: [0.07622930133237861, 0.04225910930962729, 0.5425707208417548, 0.07582229310549128, 0.07024354129142042, 0.04009877189184493, 0.08453619843254029, 0.06824006379494216]
Timestep: 157 State: 2 Beliefs: [0.07455816890186284, 0.0420783342933046, 0.5464212971156324, 0.07594766590447971, 0.06811612693841525, 0.039849527785040105, 0.08467597974723334, 0.06835289931403173]
Timestep: 158 State: 0 Beliefs: [0.07304750735944832, 0.04194422443517719, 0.549664554746448, 0.0761307110234824, 0.0661660283703309, 0.03964927274914097, 0.08488006139483784, 0.06851763992113416]
Timestep: 159 State: 2 Beliefs: [0.11865624760040624, 0.054468550754535196, 0.41762199264402344, 0.06211356351979657, 0.11173515954808451, 0.06853222573071545, 0.09233598397868267, 0.07453627622375589]
Timestep: 160 State: 2 Beliefs: [0.13060196026345536, 0.06118753893029365, 0.4504664235795927, 0.06855932227129838, 0.09146641753573309, 0.05957641941029422, 0.07643852796516401, 0.061703390044168534]
Timestep: 161 State: 0 Beliefs: [0.09042868039409836, 0.04303342923162141, 0.5318474306041747, 0.0764181649135228, 0.0633919202910552, 0.0409034751129069, 0.08520055103045004, 0.06877634842217052]
Timestep: 162 State: 2 Beliefs: [0.13643226449332913, 0.0548832229700841, 0.4023949292226602, 0.06258778296194185, 0.10702061800641735, 0.06853489976124601, 0.09304094302999118, 0.07510533955433023]
Timestep: 163 State: 2 Beliefs: [0.10422583766406415, 0.044272726247358445, 0.5055052817008936, 0.07948851534019931, 0.06355024777647013, 0.04279396483926937, 0.0886237626255655, 0.07153966380617939]
Timestep: 164 State: 2 Beliefs: [0.10175398234289197, 0.043366949049549616, 0.5138250828746707, 0.07920752331300786, 0.061718301752871005, 0.04053091220050062, 0.08831047748480131, 0.07128677098170708]
Timestep: 165 State: 2 Beliefs: [0.09768894440010162, 0.04294839561149164, 0.5217702356248706, 0.07870040484131124, 0.060242422416103655, 0.04007415451541947, 0.08774507823352162, 0.07083036435718011]
Timestep: 166 State: 4 Beliefs: [0.09396934417942851, 0.04253805419154633, 0.5289045377886227, 0.07827930126176279, 0.05889553600599401, 0.03968627626909381, 0.08727557916796536, 0.0704513711355865]
Timestep: 167 State: 2 Beliefs: [0.08911139328475129, 0.09104604468623059, 0.30559219547297817, 0.10513887283652855, 0.09839288758700397, 0.1132403754134626, 0.07131158331521067, 0.12616664740383426]
Timestep: 168 State: 2 Beliefs: [0.09513708791077244, 0.04697759233904223, 0.4725042085190113, 0.08821733372068813, 0.07351463617931524, 0.04589779726709747, 0.09835574371545376, 0.07939560034861931]
Timestep: 169 State: 2 Beliefs: [0.0894963565732793, 0.04413795737279032, 0.5045322977480226, 0.08194620433787894, 0.07328361195319108, 0.041488085662395105, 0.09136390244835157, 0.07375158390409105]
Timestep: 170 State: 0 Beliefs: [0.08622913495128066, 0.04278411748958283, 0.5198765018354999, 0.07963268860311698, 0.07075840146722376, 0.040265230855970745, 0.08878450505451997, 0.07166941974280527]
Timestep: 171 State: 2 Beliefs: [0.13164381881601328, 0.05423011521882621, 0.3955390109132352, 0.06324613626757526, 0.11744800974736397, 0.06797791607932117, 0.09401962943657458, 0.07589536352109033]
Timestep: 172 State: 4 Beliefs: [0.10103681623998854, 0.04355830150509532, 0.5044839065251284, 0.07981350931717722, 0.06795672294890381, 0.04233247842163325, 0.08898610665661401, 0.07183215838545949]
Timestep: 173 State: 2 Beliefs: [0.12577079479658518, 0.054282464352000466, 0.3773482849650511, 0.06315917891282352, 0.14199441122069006, 0.06776348956914471, 0.09389036148831674, 0.07579101469538821]
Timestep: 174 State: 2 Beliefs: [0.09814809195308595, 0.04367212589063779, 0.49358105730794777, 0.08038014867167409, 0.07931657214633586, 0.04294200297545266, 0.08961786725035902, 0.07234213380450667]
Timestep: 175 State: 2 Beliefs: [0.09632481496912872, 0.043007990092952225, 0.49703286046658635, 0.08028847265740026, 0.08110726215388916, 0.04046331893244576, 0.0895156553359373, 0.07225962539166024]
Timestep: 176 State: 0 Beliefs: [0.09271288562363872, 0.04253545935296362, 0.5069877346788826, 0.07954506109759263, 0.07787613544764191, 0.04006536188622084, 0.0886868069252264, 0.07159055498783336]
Timestep: 177 State: 2 Beliefs: [0.13745645992695124, 0.053610105641970135, 0.3824164346567988, 0.06282245726418076, 0.1276725550955031, 0.06724523655560279, 0.09338980214197617, 0.07538694871701691]
Timestep: 178 State: 2 Beliefs: [0.10429221313772581, 0.04320090120180611, 0.49780033806365087, 0.07965788622667619, 0.072489145388544, 0.042054819853219495, 0.08881259852436882, 0.07169209760400856]
Timestep: 179 State: 5 Beliefs: [0.10396993309821266, 0.042419030728864604, 0.5011352783767615, 0.07949146812138706, 0.07308190676528527, 0.03973300684400741, 0.08862705475623305, 0.07154232130924836]
Timestep: 180 State: 0 Beliefs: [0.09518997965501953, 0.08801681000828016, 0.28355500224542524, 0.1031615852653856, 0.08987656905315329, 0.14643568492644657, 0.06997046652782676, 0.12379390231846271]
Timestep: 181 State: 2 Beliefs: [0.14505879418418952, 0.06388976777119733, 0.3930868383819364, 0.07580907227176793, 0.09662263831345841, 0.07278326584329121, 0.08452145818956812, 0.06822816504459114]
Timestep: 182 State: 2 Beliefs: [0.10149412984759604, 0.04334920770234114, 0.49223672733918616, 0.08023512866723788, 0.0692591888380011, 0.0517578210373227, 0.08945618076780103, 0.0722116158005141]
Timestep: 183 State: 2 Beliefs: [0.09936200844138317, 0.04239495559836887, 0.49566303692083635, 0.08005446454061042, 0.06940016123087882, 0.051821601432364174, 0.08925475374900893, 0.0720490180865494]
Timestep: 184 State: 2 Beliefs: [0.09571165959828083, 0.041896037525144536, 0.5059411070754881, 0.07922193458657965, 0.06722524164765376, 0.050377733459565636, 0.08832654497936569, 0.0712997411279217]
Timestep: 185 State: 2 Beliefs: [0.09234935249719178, 0.04137005156972424, 0.5156695064393932, 0.07838376213388105, 0.06524810024607633, 0.049041795948450644, 0.08739204524478976, 0.07054538592049295]
Timestep: 186 State: 2 Beliefs: [0.11359709073476139, 0.05211690708967591, 0.4174632246371112, 0.0618351709253457, 0.10767904577616946, 0.08118422103750005, 0.09192213468902137, 0.07420220511041484]
Timestep: 187 State: 2 Beliefs: [0.08863977182525068, 0.04119121863658708, 0.5279285319200392, 0.0775016045044111, 0.06160789656071994, 0.04697102717843246, 0.08640850532058968, 0.06975144405396998]
Timestep: 188 State: 4 Beliefs: [0.08358450460436886, 0.040398486297175094, 0.5382823705431001, 0.07689804698631286, 0.06020981074352849, 0.04568295480831708, 0.08573558372951597, 0.06920824228768158]
Timestep: 189 State: 2 Beliefs: [0.07951354002565908, 0.08624541186050727, 0.310523108477991, 0.10290027602435474, 0.09918789787394419, 0.1283562038135382, 0.06979323069477973, 0.12348033122922566]
Timestep: 190 State: 2 Beliefs: [0.0919394918053091, 0.04514860742706246, 0.47951460260277373, 0.08682950294211256, 0.07316093785616083, 0.048451888751877, 0.09680841596680309, 0.0781465526479013]
Timestep: 191 State: 2 Beliefs: [0.08140382089026829, 0.042301774263783946, 0.513986960058986, 0.08061071386773654, 0.0736158943375161, 0.04565626386313558, 0.08987493023761073, 0.07254964248096288]
Timestep: 192 State: 2 Beliefs: [0.07853382709665073, 0.04096291649761239, 0.5286002973169406, 0.07839566838755749, 0.07122231210595924, 0.04432355721736526, 0.08740531982911258, 0.07055610154880174]
Timestep: 193 State: 2 Beliefs: [0.07622867440933401, 0.04042092490027368, 0.5376087774599598, 0.07746608907471991, 0.06883766173492917, 0.04334948398664637, 0.08636890826688921, 0.06971948016724792]
Timestep: 194 State: 5 Beliefs: [0.07426510744762248, 0.04013841432614066, 0.5441365350347581, 0.0770294152446641, 0.06664124403437026, 0.04258076065827036, 0.08588204953397623, 0.06932647372019769]
Timestep: 195 State: 0 Beliefs: [0.07028884977158503, 0.08490442918894642, 0.3091230939028226, 0.10196794250827951, 0.08350383900659442, 0.15868944925839484, 0.06916086535344175, 0.1223615310099354]
Timestep: 196 State: 4 Beliefs: [0.11772813751979787, 0.0564415607002274, 0.3715515157142143, 0.0681912845692512, 0.11115341381790346, 0.0917336216716624, 0.1013709245238421, 0.08182954148310145]
Timestep: 197 State: 2 Beliefs: [0.07894730538071032, 0.08849882612538652, 0.2945160250226553, 0.1048405096938068, 0.08608713011043867, 0.15019237676385225, 0.071109215270582, 0.12580861163256815]
Timestep: 198 State: 2 Beliefs: [0.09341686920563166, 0.04567771668890232, 0.4709700966475267, 0.08827776439497155, 0.06902017502433462, 0.05476427067563082, 0.09842311940752797, 0.0794499879554744]
Timestep: 199 State: 2 Beliefs: [0.07689062771574962, 0.0427139454236564, 0.5113666824946925, 0.0818247380033632, 0.0674640428514525, 0.054869222758040494, 0.09122847655001838, 0.07364226420302689]
Timestep: 200 State: 2 Beliefs: [0.07431319448245244, 0.0412465265051995, 0.5264831136118774, 0.07952632122631968, 0.06489571534512753, 0.053295526358080936, 0.08866591336725492, 0.07157368910368772]
Timestep: 201 State: 2 Beliefs: [0.0723667112724121, 0.04068712508310674, 0.535510592071003, 0.07853103307268595, 0.06303771781961018, 0.05163264956457592, 0.08755624135118867, 0.07067792976541735]
Timestep: 202 State: 0 Beliefs: [0.0707900826437585, 0.04039166091028401, 0.5419699925467202, 0.07803738123017588, 0.06143426064391067, 0.05013712253151279, 0.08700585638647966, 0.07023364310715828]
Timestep: 203 State: 2 Beliefs: [0.08704155000501279, 0.08610407362250393, 0.30990076647837556, 0.10406451994569912, 0.0781686784040042, 0.1392600958203087, 0.0705828917892568, 0.12487742393483893]
Timestep: 204 State: 4 Beliefs: [0.10005214729745154, 0.04539936624588496, 0.47504670642340535, 0.08776355445707519, 0.06459338468883367, 0.05030782817533209, 0.0978498137006495, 0.07898719901136766]
Timestep: 205 State: 0 Beliefs: [0.11161790911623229, 0.054130991172512785, 0.3814004154891078, 0.06492754545396338, 0.1309348106036127, 0.0825561164972068, 0.09651915712260825, 0.07791305454475607]
Timestep: 206 State: 0 Beliefs: [0.12024596663185053, 0.05332319869885459, 0.3852286461590125, 0.06362440173079764, 0.1253618343718161, 0.0812847238771675, 0.09458194645354397, 0.07634928207695717]
Timestep: 207 State: 2 Beliefs: [0.10526531016815233, 0.0981526608567179, 0.32293842694039404, 0.11718966908977269, 0.07912989463433934, 0.11223946098416135, 0.059613875145666975, 0.1054707021807954]
Timestep: 208 State: 0 Beliefs: [0.10265674124809356, 0.04524975681942478, 0.4646960714275107, 0.08742143219062602, 0.07441930350142383, 0.04940903293628653, 0.0974683729050711, 0.07867928897156343]
Timestep: 209 State: 2 Beliefs: [0.15226774526829992, 0.059566029523101034, 0.4001023401896989, 0.07185727379107192, 0.104245605244967, 0.06717396177697003, 0.08011549779392646, 0.06467154641196472]
Timestep: 210 State: 2 Beliefs: [0.11035211146152427, 0.041876384277675274, 0.487628768453856, 0.07972952227522591, 0.07281289120116242, 0.04695128491032486, 0.088892467372528, 0.07175657004770332]
Timestep: 211 State: 2 Beliefs: [0.1061053802821032, 0.04172628218054034, 0.4896548996383925, 0.08051294717167877, 0.07280750868552327, 0.0469654019197225, 0.08976592766752842, 0.07246165245451089]
Timestep: 212 State: 2 Beliefs: [0.10221864024049629, 0.0413739466939208, 0.4989950622183459, 0.07994448278856349, 0.07041681325526628, 0.045968887990630224, 0.08913213230307003, 0.07195003450970713]
Timestep: 213 State: 2 Beliefs: [0.09854703963786654, 0.04091574999891565, 0.5087093718955614, 0.07915174422714208, 0.06823751040013357, 0.04495372606927366, 0.08824828796667929, 0.07123656980442786]
Timestep: 214 State: 2 Beliefs: [0.09510634121925494, 0.04049958641313616, 0.5177005802499994, 0.07843471311535415, 0.06620515442049892, 0.0440135309911174, 0.08744885178682021, 0.07059124180381873]
Timestep: 215 State: 5 Beliefs: [0.09190162975768028, 0.040162503176464845, 0.5256750693386912, 0.07786719340724574, 0.06432860012848718, 0.04316842046041327, 0.08681610966449636, 0.07008047406652117]
Timestep: 216 State: 5 Beliefs: [0.08564646959566152, 0.08422915470565744, 0.298045060213522, 0.10217367766562924, 0.08039017501622095, 0.1576066421443878, 0.06930040746016591, 0.12260841319875507]
Timestep: 217 State: 0 Beliefs: [0.09424353298270714, 0.09002074251877305, 0.2627308252149046, 0.109683374347371, 0.07980872631063719, 0.15749880854706666, 0.07439394086169512, 0.1316200492168452]
Timestep: 218 State: 4 Beliefs: [0.1344396423265242, 0.05727360082355271, 0.3462377749762505, 0.06965092884823021, 0.10888818304925173, 0.09638797157796028, 0.10354078378035415, 0.08358111461787623]
Timestep: 219 State: 2 Beliefs: [0.09288557763272745, 0.08736262853934826, 0.2789046795132732, 0.10511501700776783, 0.08482833161427818, 0.15347034244323232, 0.07129540284005123, 0.1261380204093214]
Timestep: 220 State: 0 Beliefs: [0.10725876385626684, 0.04559326170349994, 0.4523592143842458, 0.08892836183480238, 0.06839386597756908, 0.05828251959140206, 0.0991484870008916, 0.08003552565132215]
Timestep: 221 State: 2 Beliefs: [0.11337061227387425, 0.09785852869318305, 0.3034844017180175, 0.11863482447428073, 0.07000641222146167, 0.12952485918584838, 0.06034901940648195, 0.10677134202685265]
Timestep: 222 State: 0 Beliefs: [0.11440890300888736, 0.0452077938898321, 0.4510285903430052, 0.08789566770978292, 0.06772565119064794, 0.05663018280081922, 0.09799711011822065, 0.07910610093880463]
Timestep: 223 State: 2 Beliefs: [0.15225092720030636, 0.053380945194833176, 0.3536939561626766, 0.06475297204323413, 0.10985761443999947, 0.09210037648458978, 0.0962596420224794, 0.07770356645188096]
Timestep: 224 State: 0 Beliefs: [0.12046467298503465, 0.042263984856868275, 0.4718127578031153, 0.08146713997624899, 0.06591607723124318, 0.053925159732659315, 0.09082978143620597, 0.07332042597862409]
Timestep: 225 State: 2 Beliefs: [0.1414913531881475, 0.0958241440609829, 0.2919504479253424, 0.11629295714963796, 0.06719846850836123, 0.12342124605238576, 0.059157721680468005, 0.10466366143467415]
Timestep: 226 State: 0 Beliefs: [0.1296154542424085, 0.04510574465977089, 0.4406116137080339, 0.0875916125445455, 0.06625265921699677, 0.054332353038488795, 0.09765811129966491, 0.07883245129009095]
Timestep: 227 State: 2 Beliefs: [0.17908969733381996, 0.05320205849627551, 0.3356179435239677, 0.06464200206517948, 0.10600427092670027, 0.08777894747894804, 0.09609467769689367, 0.07757040247821537]
Timestep: 228 State: 4 Beliefs: [0.13565696840605795, 0.042326091741042335, 0.4600349974241386, 0.08166417935689867, 0.06411364666488345, 0.051656889344571175, 0.09104946564119897, 0.07349776142120881]
Timestep: 229 State: 2 Beliefs: [0.1725948366460901, 0.05190823022480461, 0.3300237585924478, 0.06312070779146792, 0.12755017069173946, 0.08522427512114814, 0.09383317158254037, 0.0757448493497615]
Timestep: 230 State: 4 Beliefs: [0.1304681872446913, 0.042079680183928644, 0.457771389441244, 0.08127219065017735, 0.07387762644798078, 0.05077352696072502, 0.09061242748609326, 0.07314497158515962]
Timestep: 231 State: 4 Beliefs: [0.12451832686074372, 0.08518936584223609, 0.24256309317970234, 0.10368610693998427, 0.11149848574846398, 0.1377950640459426, 0.07032622905494587, 0.12442332832798113]
Timestep: 232 State: 0 Beliefs: [0.11473040752004307, 0.09056561678994031, 0.23512098518829566, 0.11059595611080315, 0.10069296072295389, 0.14056601697289015, 0.07501290936210996, 0.13271514733296377]
Timestep: 233 State: 4 Beliefs: [0.15872351242611143, 0.05683471069019244, 0.30627085110610797, 0.06956091543320214, 0.13449844978262937, 0.08723148924867627, 0.1034069727932378, 0.08347309851984257]
Timestep: 234 State: 2 Beliefs: [0.11885858482917745, 0.08708624486939498, 0.24172102669997614, 0.10580404094332595, 0.11177401068669732, 0.13602850202570288, 0.07176274081373413, 0.12696484913199113]
Timestep: 235 State: 2 Beliefs: [0.1306048646595383, 0.046349038516468266, 0.4084723357333588, 0.09085285461240654, 0.08707533527897604, 0.05358384921903009, 0.10129415282905624, 0.08176756915116588]
Timestep: 236 State: 2 Beliefs: [0.12934963312911912, 0.04366241113414874, 0.4261555617643629, 0.08529857566686384, 0.09286683022316265, 0.05079672367896021, 0.09510154630320491, 0.07676871810017746]
Timestep: 237 State: 0 Beliefs: [0.1249643294563633, 0.042290280394440403, 0.44463609639590623, 0.0825948150057845, 0.0899504795884147, 0.04914161071459962, 0.0920870549392851, 0.07433533350520605]
Timestep: 238 State: 2 Beliefs: [0.14283101503989706, 0.09517507141433393, 0.2805905540125474, 0.11623637878193203, 0.09138267101799424, 0.11004262831874739, 0.059128940510808914, 0.10461274090373883]
Timestep: 239 State: 2 Beliefs: [0.1298673972813317, 0.044679809621751436, 0.4292220063944548, 0.08736879153956147, 0.0826199680192237, 0.050200432250530704, 0.09740968250754091, 0.07863191238560531]
Timestep: 240 State: 2 Beliefs: [0.13028301062451686, 0.04221737559719473, 0.4460696275409253, 0.0826270623172845, 0.08455106894831532, 0.04776449060111556, 0.0921230082850918, 0.07436435608555604]
Timestep: 241 State: 0 Beliefs: [0.12551193859242304, 0.041091887257940246, 0.4627202444789289, 0.08038851432754876, 0.08199682647789874, 0.04631373163810997, 0.0896271943323566, 0.07234966289479387]
Timestep: 242 State: 2 Beliefs: [0.1702945785509948, 0.050280329300135033, 0.3456119427310391, 0.06151539681452136, 0.1319357400674584, 0.0750967673625104, 0.09144676899591535, 0.07381847617742562]
Timestep: 243 State: 2 Beliefs: [0.13000253828467132, 0.04068122641688211, 0.46617057551620833, 0.07924599071638376, 0.07864471942537167, 0.04558019222687389, 0.08835336576886367, 0.07132139164474538]
Timestep: 244 State: 4 Beliefs: [0.13186132738148743, 0.0403877914774398, 0.46686832967432174, 0.07915414900122793, 0.077458172390389, 0.04478052686370476, 0.08825096911032426, 0.07123873410110514]
Timestep: 245 State: 2 Beliefs: [0.11975376731299274, 0.08365606648986025, 0.2658661563185221, 0.10244371496599823, 0.11363617034274102, 0.1222281034163585, 0.06948356319432923, 0.12293245795919787]
Timestep: 246 State: 0 Beliefs: [0.12368321036867551, 0.04457015499033423, 0.4357868990346204, 0.08763569640914236, 0.0827929906426715, 0.04895166026747811, 0.09770726151884977, 0.07887212676822812]
Timestep: 247 State: 4 Beliefs: [0.12763379712735334, 0.08573909984267912, 0.25239812939499406, 0.10518682591352366, 0.10850574281347684, 0.12296810580083292, 0.0713441080109117, 0.12622419109622837]
Timestep: 248 State: 2 Beliefs: [0.11753871407116001, 0.09014866897864736, 0.23911288303871694, 0.11086650158874774, 0.10342023151432726, 0.13067678912866568, 0.07519640977323759, 0.13303980190649728]
Timestep: 249 State: 4 Beliefs: [0.12870827369203142, 0.046126603487853586, 0.41684215766857063, 0.09090399208803494, 0.08427870464462357, 0.049975508241502084, 0.1013511672981524, 0.08181359287923144]
Timestep: 250 State: 4 Beliefs: [0.12037101687171867, 0.0864067346490595, 0.24035076281638107, 0.10614150130426173, 0.12523573714157687, 0.1221328186803021, 0.07199162697158622, 0.12736980156511407]
Timestep: 251 State: 5 Beliefs: [0.15096535646481685, 0.05509941571152914, 0.3119720599373834, 0.06782819980011602, 0.1527342392989814, 0.07917571439880187, 0.10083117462823218, 0.08139383976013922]
Timestep: 252 State: 2 Beliefs: [0.11346950796300849, 0.08513776363180295, 0.24583496901549312, 0.10424932798152452, 0.12265293016603687, 0.13284806781596642, 0.07070823984833838, 0.12509919357782942]
Timestep: 253 State: 5 Beliefs: [0.1246153330886973, 0.04535507679884527, 0.41449745714834824, 0.08939946003375837, 0.093759605587901, 0.05223982697592152, 0.09967372633614552, 0.08045951403038254]
Timestep: 254 State: 2 Beliefs: [0.1133572350005214, 0.08459328910371489, 0.22799488036491541, 0.10395946785392625, 0.12211047880454322, 0.15272164838152597, 0.07051163906614127, 0.12475136142471148]
Timestep: 255 State: 2 Beliefs: [0.12072164779460733, 0.04532808227819556, 0.4161127035441822, 0.08934610079533642, 0.09060396874586756, 0.05786177135867053, 0.09961423476733776, 0.08041149071580277]
Timestep: 256 State: 0 Beliefs: [0.12217510183042636, 0.04276554088707138, 0.4256649245003376, 0.0841291144863627, 0.09879378840153584, 0.05695764249637101, 0.09379768436016857, 0.07571620303772644]
Timestep: 257 State: 4 Beliefs: [0.16060073200986838, 0.05047131525264725, 0.3153602819292612, 0.062022221424065695, 0.15533230060684292, 0.08958628524997397, 0.09220019781846184, 0.07442666570887883]
Timestep: 258 State: 2 Beliefs: [0.11326972680274972, 0.08240330439462287, 0.24755524877349266, 0.10090686596092854, 0.12021243218485644, 0.1461230040784752, 0.06844117865176023, 0.12108823915311424]
Timestep: 259 State: 0 Beliefs: [0.1245241812112735, 0.044598195970607594, 0.4186824966815387, 0.08800700583411716, 0.09076258343917198, 0.056097987794547687, 0.09812124381803808, 0.07920630525070545]
Timestep: 260 State: 1 Beliefs: [0.190554693136333, 0.05695232417449493, 0.33728322102519764, 0.07008578243184366, 0.13059061199416566, 0.07331574592007116, 0.07814041712923464, 0.06307720418865928]
Timestep: 261 State: 2 Beliefs: [0.1197088184198054, 0.0930428656625006, 0.24337390877814133, 0.09928584658303745, 0.11835283215609958, 0.13975100786184086, 0.06734170463892976, 0.11914301589964493]
Timestep: 262 State: 2 Beliefs: [0.12856378216961434, 0.048066297024541974, 0.4161352878903601, 0.08754794745396512, 0.08826813796781147, 0.05501596680288178, 0.09760942798225662, 0.07879315270856861]
Timestep: 263 State: 2 Beliefs: [0.13595699658870627, 0.046287739037873095, 0.41909597115595726, 0.08331418287135454, 0.09395838896167608, 0.05351486037498707, 0.09288909642522664, 0.0749827645842191]
Timestep: 264 State: 2 Beliefs: [0.129708230931371, 0.04547496492079647, 0.43630868121011745, 0.08125422925508999, 0.09164396652386898, 0.05188871895820184, 0.09059240187097345, 0.07312880632958099]
Timestep: 265 State: 4 Beliefs: [0.12978402094961516, 0.10087509056856384, 0.2903717835772302, 0.11310717926226858, 0.09177523345760451, 0.11475310052830466, 0.05753713032037141, 0.10179646133604171]
Timestep: 266 State: 2 Beliefs: [0.10664484519495736, 0.09403051085738928, 0.24573149673751085, 0.10609343721183284, 0.1119522019492898, 0.13627635641635988, 0.07195902697846054, 0.12731212465419942]
Timestep: 267 State: 2 Beliefs: [0.11623709639417265, 0.04789182022958194, 0.4281295535626756, 0.08821576015795214, 0.08900386448080248, 0.05277373172222504, 0.09835398931043321, 0.07939418414215693]
Timestep: 268 State: 2 Beliefs: [0.11690911205002306, 0.045019129674202345, 0.44573691224473766, 0.08181552048021756, 0.09600026690898045, 0.04966689051005753, 0.09121819969958583, 0.0736339684321958]
Timestep: 269 State: 0 Beliefs: [0.11270609995026667, 0.04369799052432427, 0.4633177591126062, 0.07920542387668415, 0.09327377415218249, 0.04820593412494583, 0.08830813676997472, 0.07128488148901573]
Timestep: 270 State: 0 Beliefs: [0.13120636366737248, 0.099140876762633, 0.29416940139404624, 0.11259576211282515, 0.09537505085382822, 0.10889938466774991, 0.05727697464000236, 0.10133618590154263]
Timestep: 271 State: 4 Beliefs: [0.11269818614438477, 0.09344157082201453, 0.25102231099936084, 0.10614633124798195, 0.10489970752897206, 0.13242139282629364, 0.07199490293341385, 0.12737559749757835]
Timestep: 272 State: 2 Beliefs: [0.10987890053919816, 0.09395778908582278, 0.24131620111640392, 0.1090577285276257, 0.10519087936825824, 0.13575963734558558, 0.07396958978395482, 0.13086927423315084]
Timestep: 273 State: 4 Beliefs: [0.1204681506965929, 0.047672466517227736, 0.42668324568699567, 0.08874779204587005, 0.08625792730207067, 0.05135023974837065, 0.09894716516158943, 0.07987301284128305]
Timestep: 274 State: 2 Beliefs: [0.11319312966535545, 0.08999681099660244, 0.24322887034400076, 0.10338616462663491, 0.12782775859289378, 0.12818107830187694, 0.07012278992067411, 0.12406339755196187]
Timestep: 275 State: 4 Beliefs: [0.11690070403189488, 0.04702180128635329, 0.42999867429316363, 0.08724492243445048, 0.0925231164392457, 0.05051877362458136, 0.09727157769930521, 0.07852043019100542]
Timestep: 276 State: 0 Beliefs: [0.1094978595516053, 0.08943067062418483, 0.23855093174250594, 0.10293794753598055, 0.1398166936618219, 0.12642157803371176, 0.0698187818070129, 0.12352553704317665]
Timestep: 277 State: 2 Beliefs: [0.10778748178180185, 0.09319273868101473, 0.2369514201117825, 0.10831722956440844, 0.11754332662344981, 0.13275978944700173, 0.07346733831325095, 0.12998067547729011]
Timestep: 278 State: 2 Beliefs: [0.11907363216583144, 0.04756756768775975, 0.4176213659329143, 0.0891164170165277, 0.09641540284032431, 0.050642684547220984, 0.09935815449454655, 0.08020477531487492]
Timestep: 279 State: 2 Beliefs: [0.11811290800475983, 0.04461483702510336, 0.4326025127213655, 0.0825857003123051, 0.10892631152101626, 0.04675370739811864, 0.09207689273625658, 0.07432713028107459]
