148,0.31740849330873494,1
50,0.472629117075551,0
103,0.31786101451502324,0
71,0.4335298755815862,0
151,0.30806321746674675,1
111,0.4702032762654319,1
42,0.44434377145312554,0
82,0.31490431551740206,0
145,0.3106197068369759,1
77,0.44781925030571446,0
59,0.3068687587961473,0
40,0.30796106764045184,0
77,0.2985639451868021,0
139,0.29026800740487596,1
112,0.44724540373449,1
109,0.44519290651351096,1
23,0.43496749136256313,0
143,0.30673333724792895,1
125,0.46324881597048045,1
121,0.4592279643807983,1
82,0.427913910771992,0
117,0.30973683884935,1
148,0.45037952673200365,1
22,0.46674146746967404,0
155,0.3220685822687104,1
52,0.4831596571814595,0
94,0.32183840314348033,0
107,0.3359450326726729,1
67,0.4527418846891666,0
96,0.3166446342810551,0
45,0.3169909158360028,0
78,0.30764365064670773,0
43,0.29895949899463303,0
93,0.29058876438605896,0
99,0.2825620323709621,0
68,0.27491513421556346,0
154,0.2676783029067198,1
95,0.43914582496340415,0
115,0.2894370928603211,1
129,0.4175546202109597,1
148,0.4459830226950836,1
106,0.44866151324573184,1
116,0.4501728416284547,1
65,0.43910080113520855,0
119,0.3058039951411365,1
156,0.42008103384104606,1
71,0.4401981420272826,0
23,0.3102851492978714,0
60,0.30282135916439984,0
36,0.29421492555474665,0
30,0.2859939492141616,0
43,0.2781507091201548,0
22,0.2707562610191296,0
153,0.2638446751487749,1
22,0.4262162604064272,0
81,0.29061059257153476,0
45,0.2739829272870245,0
73,0.26435716807569876,0
54,0.25709873637483693,0
49,0.25080107307451743,0
49,0.24518843410147717,0
87,0.24015063457383257,0
88,0.23563399377814415,0
52,0.2316013450529586,0
72,0.22801918455936193,0
111,0.22485387028888115,1
91,0.34405781890024445,0
143,0.25420522650533467,1
66,0.41567295659996023,0
126,0.28062989056842264,1
120,0.43598610396775533,1
44,0.44003333039546416,0
105,0.29419142198744946,1
133,0.4032641168907987,1
68,0.4468338781050535,0
102,0.3013487726646134,0
64,0.4071464255132963,0
78,0.282256347858818,0
47,0.2703410291527385,0
37,0.26273316784390716,0
59,0.2557401833070771,0
33,0.24931362262847842,0
56,0.243480139692082,0
93,0.23823132965034471,0
53,0.23354260368985497,0
93,0.22938094080682497,0
63,0.22570860551130514,0
133,0.22248537433421942,1
34,0.3876660401126436,0
23,0.26777820721278056,0
88,0.24516598573391757,0
117,0.2358515978142942,1
39,0.36942215512783594,0
67,0.2607552434329858,0
34,0.24910145592226282,0
151,0.24268533197516812,1
45,0.39971836937683164,0
37,0.275813241073478,0
78,0.25674407298959734,0
112,0.24730363063882482,1
65,0.381298499802026,0
78,0.2657598822633952,0
136,0.2565323264862931,1
56,0.4067774297065431,0
149,0.2826102882890065,1
82,0.40542867630947016,0
51,0.2807999717855469,0
102,0.2759561419560506,0
130,0.38216456361010914,1
41,0.4109652811623526,0
26,0.28641208993505485,0
135,0.27370297659390785,1
63,0.40214142454421625,0
153,0.2783109779549685,1
62,0.41627306837469913,0
75,0.28426509255814514,0
101,0.2849308376379854,0
131,0.40708098087172834,1
109,0.4258014230767748,1
95,0.4122628987285224,0
40,0.28163680621062637,0
141,0.27914678605717325,1
56,0.43827836593038916,0
96,0.2909040105529954,0
115,0.27960139032031295,1
65,0.4262396286964146,0
32,0.2918645917587364,0
129,0.2806406403258154,1
38,0.41107362401826986,0
40,0.2808182081211025,0
30,0.2815631032589638,0
144,0.2727788700113926,1
142,0.4272066963217239,1
150,0.40866638536445,1
142,0.42530902972638907,1
111,0.43546900092309526,1
121,0.4378403883977261,1
32,0.44082958591054555,0
97,0.302127951821464,0
137,0.28742007382413126,1
77,0.4442604226941226,0
145,0.30049391261397523,1
101,0.45821075698712366,0
102,0.4481552505852756,0
122,0.4032858211662933,1
62,0.41974108382659764,0
116,0.2960693101093109,1
117,0.42266961623483656,1
124,0.42990275172764986,1
72,0.43615167413907446,0
134,0.31083207980669486,1
106,0.47281311694217787,1
125,0.42867503727329737,1
63,0.4520018664085972,0
109,0.32170271839237025,1
29,0.45225988003097845,0
23,0.3253008800392632,0
78,0.32587891345504083,0
110,0.3156540660877201,1
48,0.4480349138780668,0
108,0.31285149919062,1
71,0.4437196766748308,0
112,0.31616307756395146,1
99,0.4614921827817658,0
143,0.3326747459721498,1
21,0.47477709470845514,0
65,0.31667330428570195,0
74,0.3276821746184642,0
31,0.3164314190745443,0
22,0.30775989500244505,0
36,0.2990367424723592,0
66,0.29061831204597016,0
94,0.28252259909109306,0
58,0.27478320129510997,0
138,0.26742918970182655,1
85,0.4344921017174693,0
109,0.28170403563695756,1
154,0.41190838316895584,1
127,0.4113453003717126,1
146,0.4413999882418501,1
98,0.4185294437665201,0
93,0.29435405841781376,0
84,0.2869720510013871,0
136,0.2786376253624425,1
75,0.4471480222638505,0
