5231.3989114162505,0.6355194378365119,0
883.8233117913838,0.49154741920973183,1
2081.111118486352,0.6360294661255876,1
4807.859798650933,0.6398864230243219,0
2348.879251695307,0.49246963588242687,1
2377.115768209708,0.6379956838384099,1
731.9949929063761,0.613998030499361,1
2605.3692522243155,0.653253799597125,1
3901.719614805411,0.659678549631708,0
1896.777773544469,0.5476739864525545,1
2225.263580818024,0.6509863574462126,1
1953.7363109467196,0.6571332667792301,1
4373.904463448845,0.6644678478158802,0
1615.1321412545403,0.5501785458378748,1
2379.8764494460747,0.656633596813425,1
3616.931424509794,0.6614123091457749,0
2086.649003065277,0.5451427217333715,1
853.7077892819605,0.6568278838328427,1
4015.2452102512098,0.6589686976159015,0
1569.580392622051,0.5007526669036351,1
2063.9557731627965,0.6536059669432381,1
2357.516117920751,0.6536329338826793,1
3124.7761509062207,0.6309158840965312,1
1610.0755588319769,0.573822137334474,1
2386.4653930536483,0.6727464474731198,1
2887.789722606444,0.6758926470777005,1
3789.847202794178,0.6074644419022733,0
1581.0172891247942,0.5255436195276251,1
3589.615865104445,0.6597845795559067,1
1997.4379785053668,0.5326659626329245,1
3161.279239569465,0.6666976490411458,1
1588.5165421558193,0.5648943603973817,1
3321.3846360018915,0.6637505614831822,1
1829.765836917643,0.589904598129235,1
3634.82031660504,0.694505935831655,0
4011.8939651686924,0.5839465219070548,0
1074.6596731196098,0.5404631492428127,1
3899.949630545836,0.6724697600324173,0
735.5317873290928,0.5617250170489678,1
3937.61807098536,0.6740802613609356,0
3731.576873675288,0.5153188188971991,0
4337.94330564004,0.5192293267480734,0
2169.2629354256082,0.5119512663114016,1
579.8902409155428,0.6500287684273877,1
3116.7752016258414,0.6567536090822436,1
4003.834894283884,0.5628316063679922,0
1140.0659760233355,0.5215250091988091,1
1455.6083805250335,0.6606059115203,1
3407.2242050459263,0.6669626560885052,1
2863.858159639622,0.5331986032734919,1
695.423734290164,0.6400770244792305,1
2531.2158955567234,0.6780949005816814,1
2692.048029496077,0.6115380938247085,1
3645.43311359534,0.6728081519236331,0
2733.2450006622107,0.5236257606668028,1
4229.572260973624,0.6424097746109837,0
1810.9194856306467,0.573884634719521,1
1043.083825578207,0.6742363911744441,1
2886.2766592246103,0.675357883827777,1
2704.7619140766255,0.6821002464213057,1
2806.913721020241,0.6124022388428204,1
2376.7473931766726,0.653636398191643,1
2192.5527262678215,0.689130210335352,1
3140.543213791588,0.6929617224706371,1
920.2962939918366,0.5592527786292251,1
2906.4420529010486,0.6832998870219306,1
3280.9430587865922,0.6953622132301958,1
876.0745655225614,0.6411255373095502,1
3936.1190638330318,0.703739190916337,0
1527.8179736157194,0.560223925556088,1
3334.6251832762214,0.6855854056221452,1
3359.6506797501725,0.561055395974068,1
2783.9964990604335,0.5542471627742562,1
743.1743864305747,0.6613103365112425,1
935.8891422021884,0.7020486544102982,1
1075.741304181842,0.7064098745782413,1
3399.551221500145,0.7119946060356271,1
877.7599359776444,0.5813543630113711,1
3053.5267909548525,0.6969284413190341,1
1745.2169674461911,0.6249507895505046,1
1307.923261873953,0.7139137369935105,1
3264.2194139431604,0.7192973483887283,1
1766.5434726707178,0.6404724816152563,1
3782.673977483309,0.7253033457383248,0
3013.0568317667003,0.6242892210838161,1
2896.4902926264062,0.6246507322486392,1
1993.593085959168,0.7141026751492577,1
1202.574812020242,0.7177436653327772,1
3614.3776465524465,0.7223877041754555,0
3599.0040219165494,0.5744810280004922,1
1734.8572862965682,0.604389823681048,1
506.75603596345394,0.7053353565753234,1
3882.8538330368233,0.7108858754798488,0
1746.34656085499,0.5648186979419536,1
1912.3770758675153,0.6895627622454992,1
1568.175069374838,0.6993086534989641,1
2040.6810853664358,0.7083865127647274,1
2054.634854110525,0.7147229185455594,1
1635.6579240971364,0.7198551212493841,1
1188.323689759771,0.7242610487187209,1
929.852397989466,0.7281082067908965,1
1109.680994848476,0.7314672502687668,1
1141.397848301693,0.7343800574701436,1
2821.2240175779134,0.736881424589252,1
538.7491976299904,0.7390054662152796,1
3265.190752451037,0.740786997564556,1
2770.020980611934,0.6528603545187615,1
1411.0273030105814,0.7108152450446401,1
3210.5296018849854,0.7417277051434173,1
1282.8640417262056,0.6562981996480153,1
678.1594905313369,0.7334923609525155,1
1236.9728278056787,0.73815353758012,1
1186.343213917468,0.741107980477775,1
3787.0979808074435,0.7436912374213602,0
2147.62194080839,0.5908885062804886,1
635.6684642449331,0.7028362224895142,1
1776.1213714427927,0.7201128160319711,1
3186.8733342530813,0.7285224428794804,1
1331.1954790363288,0.64465908121565,1
4685.562572873463,0.7288925335873895,0
1405.3920292322355,0.6205607230264603,1
1424.2055913502938,0.7157814238233456,1
911.3687817484544,0.7166541381860676,1
3340.1181554351465,0.7217811407530775,1
1345.2313304846766,0.636305457489901,1
1945.2507376754681,0.7249513386298589,1
3951.1920032991443,0.7270157103252258,0
2639.7810384516265,0.5699233771741106,1
751.4487796784401,0.6778444726090912,1
2304.5356794836403,0.7173151935563612,1
760.5417779788079,0.7174744655011988,1
2957.3584900987103,0.7227707387854931,1
3080.601728749897,0.7277726726401904,1
2677.324683646751,0.6450123933868943,1
2682.8920951910095,0.7352611268862881,1
3809.2542267199447,0.739163408430957,0
1013.786756214625,0.579182336388512,1
1868.751293540222,0.7034322047772579,1
1810.5830693861963,0.7183032690807748,1
1024.1450184193213,0.7264927092987612,1
1988.4938268166206,0.7317244658442874,1
3809.3183735441244,0.7355694720531853,0
3142.76077350022,0.5662843153716335,1
3982.9584685243954,0.6139124985034907,0
1231.373134522372,0.5668026662225589,1
2127.1438866128838,0.6983424469370323,1
485.63598021621254,0.7127959936374617,1
590.3624918838441,0.7215691558258489,1
2255.122772578022,0.7270954614992078,1
3064.09559210955,0.7311891173309386,1
2104.596297837084,0.5871109100515914,1
4652.002302417673,0.7082617744238171,0
3281.403169522537,0.6120768612318163,1
2942.1442258366415,0.6224222132205153,1
887.5307745889144,0.6435460670550369,1
2808.0091675014355,0.700024001685655,1
2229.804388010707,0.6837933887721718,1
2383.7205849849743,0.7195867864682814,1
2661.9288115469617,0.7179995092727148,1
2300.9070729965165,0.7225321319413265,1
1692.1550881058151,0.7273239057594857,1
690.5882116552541,0.7317412209977446,1
4150.9124133162495,0.735606395680082,0
4297.051835575268,0.5700943621804702,0
3426.8969503401786,0.5566784750637558,1
3604.0786938843057,0.6076019469745576,0
1295.4839947966323,0.5642679026931168,1
2617.121420406677,0.694139601778815,1
727.4009221892462,0.6333483671593556,1
3269.29171510478,0.6985409549515076,1
1209.2335581682066,0.6240788006010504,1
2711.515179446992,0.7160085556212672,1
2010.2810024688586,0.6455589023241107,1
3302.019660365749,0.7029244251547588,1
2177.505571837102,0.6325517014192426,1
4130.915470585086,0.7196822369281375,0
1860.8908388223988,0.6176475332548105,1
4035.443632562567,0.7115914475200412,0
4506.026321988634,0.5559568928226665,0
3161.8990693729183,0.5510129656090822,1
3699.160857146315,0.5913899896556141,0
2191.0368423283467,0.5534698973418745,1
1661.3663272958775,0.676279093521772,1
761.200765480768,0.6844661816944946,1
2639.7047699665277,0.6944855212524944,1
1694.2637379452735,0.6348330192487104,1
1189.1136552474356,0.6911380048370994,1
1862.2807951030074,0.7011970760799213,1
3148.057875493776,0.709712584656841,1
1229.846818583853,0.6277022473966903,1
2442.6514228027145,0.7161003309341455,1
3836.856511225953,0.7182715975344769,0
1647.476673115729,0.5717197050873734,1
3405.910701318973,0.6916759608027726,1
3899.7241444685283,0.5709578522785502,0
2642.449508665875,0.5576667676772721,1
3860.599987664624,0.6825810269364906,0
3605.026176253475,0.553270015641421,0
3905.8996546473277,0.5858650319138454,0
962.1692686162868,0.5486915685918291,1
4278.156172231717,0.6738673270696491,0
1920.4152319070145,0.529904872323078,1
1395.0517004560356,0.6715085344123215,1
3141.0040262907946,0.6747346817041981,1
3752.882213855367,0.5884545506158425,0
2819.3842029770963,0.5441351459317938,1
2707.357906943119,0.6758118796975369,1
3376.0234818144204,0.6548760207678692,1
897.5419073154751,0.5554114394434847,1
2273.0898846426016,0.6803133145384814,1
1613.7601755889405,0.6846548896538911,1
2869.4105751828433,0.6927461063173749,1
4319.07901006636,0.6341380743576778,0
2230.491323459627,0.5525002900016903,1
1824.5555129190925,0.6804742303443824,1
2398.4305779543943,0.6894806744491806,1
2964.491448118977,0.6989272734638813,1
3104.3369176796527,0.6371124039368768,1
3697.312626534879,0.5633083992137421,0
2455.4239689011133,0.5542106192690506,1
3724.145249824615,0.6835716549466864,0
1659.4587953664272,0.5498049756325936,1
3900.847913337865,0.6811661020458623,0
3404.8652335279385,0.5404174094542766,1
2298.445748389538,0.5462488701390076,1
2145.4253357625944,0.6733789828030332,1
747.1903474303829,0.6779159580635338,1
3400.3740665379014,0.688367179664392,1
2800.4808388320716,0.599215955277096,1
3552.6091585064723,0.6745202193232555,1
3390.153159855413,0.6140436494715175,1
3042.755361630319,0.6145239636240657,1
1273.8381796355104,0.5736305171417063,1
2054.264688132408,0.6911594530576166,1
4385.557261563223,0.6983289099251403,0
4471.758034669336,0.5610197347791139,0
844.4014214106525,0.5542487780285081,1
2611.8011353418196,0.6798054892852713,1
3303.3166820482293,0.662833155988343,1
662.3250903769781,0.6114496921527826,1
3211.2444780374904,0.7008073287008567,1
4472.37816563547,0.5747723703447662,0
2078.429444900067,0.5967776692659712,1
1833.4824070981713,0.6951604685779105,1
3298.9035596313174,0.696674786029294,1
2456.974791844794,0.6145027706383965,1
892.1848231817804,0.7069735774870204,1
2914.171370181018,0.7070667451604572,1
593.6592594882568,0.6557139205383156,1
4835.518280386617,0.6990605675427009,0
2911.899811340248,0.5663947312818599,1
3821.3278759272034,0.6912584423831232,0
3649.457631876758,0.555099077988494,0
3234.251290632933,0.5509019969396719,1
2160.5784303653345,0.5907296097596003,1
1746.37969697166,0.6907205487765751,1
801.9416067592191,0.6912371583151606,1
1191.0713998692995,0.6982256503503967,1
3265.0800921489235,0.7043451462115722,1
3368.4784410694238,0.6193642105057212,1
3862.712292011989,0.5771291324721733,0
886.958230456582,0.5608683043968867,1
3985.3340941310767,0.6874668192734262,0
1279.143807990642,0.5557934359842409,1
2817.587262972016,0.6847910303759631,1
1845.1931708986006,0.668672962053966,1
4130.803978115405,0.7099481652242645,0
2862.2618888528636,0.5527097598526618,1
1033.0119887323444,0.6231996511305802,1
2568.0066759715614,0.6865479337002932,1
3822.616224492866,0.695271995129954,0
2550.9186027219744,0.5908525340918853,1
1699.7242138670833,0.6992351420159385,1
1327.622977047773,0.6957676145177654,1
1702.6144357135533,0.701832619247329,1
3341.180351669537,0.7074771653869968,1
3690.8323069736807,0.5699880666962264,0
2585.845766424646,0.5598500811341934,1
754.4221637540938,0.6262037325515101,1
4641.310122603521,0.6906589786620978,0
3037.460688647043,0.5455135625378871,1
2858.0712881650393,0.5536219061894974,1
2103.9060308071553,0.6638582062747764,1
3368.4269009222617,0.7009852702374885,1
4383.9297591680115,0.6067178396938212,0
528.2952860551052,0.5608002498969326,1
4285.623300329641,0.6891711929343938,0
1319.5487598996147,0.5344234505903931,1
3163.4509474106426,0.6860584389927433,1
3387.4137620651836,0.6215682980923026,1
2027.7077691347044,0.5988715314727195,1
2487.771634570751,0.7015869689684091,1
1000.7369392916572,0.7005104390380563,1
1840.1353632982934,0.706330838073183,1
1127.0814136517993,0.7117827682173381,1
2917.024766154523,0.7169470223717765,1
2993.274094132634,0.7217146439224158,1
2253.4254212781875,0.7260525342994639,1
4552.703563982924,0.7299509657174412,0
2669.4954840426244,0.5617923862098363,1
3762.9891667405936,0.7057497275871611,0
3443.339775034051,0.599060223602068,1
4400.920705359034,0.5602554408850506,0
3177.453583918415,0.5540319065485992,1
2709.890617716967,0.5518826316012537,1
2006.4320180679397,0.6215752839279288,1
2986.458525941158,0.6881037699717123,1
4580.80484113862,0.6685947508981707,0
2258.630415493008,0.6087312036549097,1
553.5353095980176,0.7032465990197279,1
1526.4683457369456,0.701912028765107,1
1170.2642058837316,0.7072865639078173,1
1014.9710138767904,0.7125115337137966,1
1143.2630821083446,0.7174718109846464,1
723.9922932182991,0.7219874424801648,1
4130.965578574627,0.7260172517183148,0
518.8226585939531,0.5665908859193224,1
1898.4716831646917,0.6991343783231847,1
1299.6225241996233,0.7075729285093816,1
2274.7372854077025,0.7166332687200888,1
1820.2336045811455,0.7221251116551365,1
1346.8079479967896,0.7263493706505577,1
1444.671440866523,0.7298179596741543,1
2351.009669476264,0.7327338013668034,1
2568.157090523649,0.7351894213914769,1
1285.0728919810272,0.7372431406728512,1
2161.5444611887706,0.7389421599636781,1
2741.5708718992387,0.7403294475570741,1
2055.1076830647953,0.7137688205905248,1
4196.3165979097785,0.7361662921217542,0
1709.2285603620667,0.5703985417497496,1
3414.1609493647225,0.7035684167334613,1
3993.465238433699,0.5749496177056349,0
1037.4036072837928,0.5670478852063598,1
2912.3042706916813,0.6925686358967349,1
3249.0343111688853,0.684979421612114,1
2159.494886848497,0.5836403840974766,1
3120.565957410419,0.6997382431493093,1
1833.623080148219,0.6288251853910509,1
1886.731889672465,0.7221976265801502,1
1251.5449055617723,0.7279362143415969,1
1014.1814440069866,0.7322172677246805,1
1928.5570263404456,0.7360267835473903,1
1110.2755533306429,0.7393203009421505,1
1236.1520348958154,0.7420641474751569,1
2192.057189865977,0.7442910449683453,1
1472.8796694516925,0.7460540435024321,1
2489.633346969239,0.7474110286214827,1
1702.965616175097,0.7484191784973822,1
3914.6930039881445,0.7491326277098571,0
1096.0174297595224,0.5911107190133174,1
698.4497471799375,0.705949881075166,1
2328.2708232662267,0.7217292651633692,1
3297.1735333500546,0.7298292742444269,1
863.0770163992048,0.6434826601883502,1
1699.1620140978755,0.7284784911318151,1
945.5491620339103,0.7322147058168522,1
4281.1103047282095,0.7356716936099993,0
1231.4764579953426,0.583380669377173,1
1084.68360495141,0.7010340443515349,1
2396.936035689629,0.7151667131314192,1
3288.992420059267,0.7237146124494218,1
1898.0361643732801,0.6374478165696915,1
1989.531640532965,0.7263321785664963,1
3355.4031051693555,0.7288556362290818,1
1737.071203636055,0.5999975022881402,1
3456.8275381680273,0.7085398931028742,1
2737.561902889693,0.6407703417865942,1
1600.3264491190344,0.7285525052011902,1
3426.4742192750787,0.731810847689103,1
3039.774875161322,0.6546987525257493,1
1338.0892587198582,0.6088453685821331,1
777.8729334486982,0.7145091616609406,1
3294.676133273085,0.7325303187642896,1
1692.0899164724774,0.6588961703484265,1
4659.64039895779,0.7378095428358539,0
1819.7487848976887,0.6370401448507796,1
1813.167679963867,0.7260351587080442,1
3091.371184052125,0.7252952900281987,1
3144.9201072686383,0.6024571972170917,1
3376.956510878248,0.5896998478813309,1
2782.3260966087473,0.6244119029170555,1
1119.7400964231933,0.7269080135895358,1
3639.957135298819,0.7316539385401986,0
1305.3815379523412,0.5860994997046302,1
2984.487933959816,0.707709690748351,1
2911.0467109703936,0.7201802124840461,1
2154.237334110433,0.66095389434332,1
774.9811387926288,0.7144659664896594,1
3323.373523612543,0.727492236395012,1
1263.953002676618,0.6508063865981137,1
1228.273215380603,0.7359440841777526,1
699.050280629286,0.7368485616054542,1
3862.554722433155,0.7404126494835357,0
3777.4319392718508,0.5938483647673475,0
4817.29769781157,0.6227996413357993,0
3753.771391420316,0.5868260408232072,0
3236.988960895042,0.5709199907841296,1
3464.4969304302977,0.5687316639638746,1
901.2271796144072,0.5679534624838352,1
2567.195841531444,0.695236945116806,1
3011.097429309363,0.7136358706718319,1
2278.1745027938186,0.59404249687019,1
3821.843665012352,0.7038446483182178,0
3240.5774083256997,0.5702232751536702,1
2581.4609890412803,0.5697259221335762,1
3159.331455921847,0.6794793244991115,1
1957.1221842918276,0.6335699563982679,1
2957.00095155611,0.7196498410603009,1
3304.9098360078387,0.6991427895343296,1
4150.375529027644,0.643551861409504,0
2003.6381805774151,0.6302747768769129,1
4090.116103441649,0.7154419124021699,0
2571.800247448392,0.5701314464847234,1
3331.06219876645,0.6754461566644313,1
1726.468090735732,0.6197104006326296,1
2380.119879649528,0.7076324247204457,1
771.798733493638,0.6844784905497217,1
712.1886863332072,0.7148479856912338,1
1910.9601163357677,0.7112706454109692,1
3101.4124051814033,0.7152964124980608,1
1440.6196307471669,0.6348393666217855,1
2603.399522438357,0.7213171647303452,1
1724.3174635543119,0.703158495377431,1
3752.6912761023277,0.7291811104862204,0
2945.718893971387,0.6246222517909039,1
3984.484360599632,0.672036420997379,0
702.898623128199,0.5523080114052333,1
1706.2594901187929,0.6935688523902318,1
1647.8335903113302,0.6982981670907525,1
856.4100937250225,0.70824622530084,1
657.7889479268242,0.7148444009137295,1
873.5923405331197,0.7205802309691176,1
1755.1444110316538,0.725705097663378,1
2224.0582860590457,0.7303385952901134,1
1498.0932905032296,0.7345114621570665,1
4328.291520916195,0.7382352686348146,0
2206.037345612347,0.576014255356012,1
3280.65531117541,0.7147918197376973,1
5012.7232286819735,0.6327147349062631,0
3832.13406744303,0.6329322186306569,0
3231.833582803196,0.5758954231428018,1
2163.8188991992715,0.6199673238177985,1
2895.5520793499663,0.7152400213997097,1
2735.8406636240743,0.7209324853065034,1
3643.4443324400086,0.7262025980556605,0
2139.8617756632725,0.5614181717881996,1
