2154.8471761949845,0.7254183936162232,1
406.34643302253284,0.5669475068885527,1
1929.0698637580902,0.7392404890820992,1
1223.2039857625814,0.7367311884968922,1
1314.722976279173,0.7596862384890707,1
953.1533486908088,0.7583337162735475,1
1394.608417019453,0.7607626480171785,1
994.5612577687805,0.7637422099002409,1
550.0820414532675,0.7664609276765735,1
2730.6224332002867,0.768721408889355,0
2916.7569809250863,0.5333821122855704,0
1707.399978109341,0.511177025369944,1
2549.2962536509804,0.6931063841323806,1
1294.481880138418,0.52791399160033,1
2359.2715523966485,0.7271603312189734,1
240.78684987588466,0.5472104456198353,1
1659.1419037350925,0.7311602546607612,1
532.7141341996116,0.7120621398254617,1
2254.517253220199,0.7490232894555992,1
762.1719457340606,0.5597979913023191,1
1637.076807695511,0.7341378384671041,1
1162.3084320233145,0.7168065894813815,1
1820.659851279586,0.7508550781362789,1
1021.1247873781466,0.7240019375128177,1
2577.229439928655,0.7527296306200093,1
2549.4421887628573,0.548906134843856,1
1444.6722461935378,0.5255572627934025,1
2622.76396006391,0.7028997861080866,1
1073.1833896771786,0.544116363029585,1
1088.3325274177532,0.7274466885009294,1
454.86644996674386,0.7434735714198496,1
2258.5268871450103,0.7516379603799694,1
627.8850088973495,0.5739331805812475,1
719.5264886606833,0.7391190542025511,1
990.2132773672117,0.7530267153988492,1
1647.1520472286913,0.7598562038816072,1
934.5797334482863,0.7392890303454076,1
946.2514259884838,0.763171198995115,1
2165.2373023619652,0.7644387985565224,1
1564.1697964285522,0.5687396571685851,1
2643.9002410398184,0.7399703615648172,1
2667.46438138179,0.5598817773467359,1
972.4421430137876,0.5352682383974418,1
2556.9161973250593,0.7311803033033781,1
1738.732013573097,0.5579491438012628,1
2754.813227008858,0.7165028303294139,0
682.9439320387677,0.5526656469928769,1
3157.7968543738634,0.732546122161092,0
1357.8912200312839,0.5339742332361213,1
881.023948872944,0.7270525548519948,1
1655.9525244967776,0.7404314990924684,1
2462.4658603297166,0.7234935123644344,1
1885.671449350146,0.5494785864128591,1
1325.0116156635684,0.7320905051500223,1
2733.9311480602337,0.7365689432849309,0
768.7763592212358,0.5487772639929761,1
1344.2884978051143,0.7305766360100425,1
950.687531336123,0.7419004531315663,1
2311.901897993416,0.7482532805363309,1
2281.7573991994846,0.5694681683048213,1
1897.2785948585579,0.5362875708602185,1
674.6293159357224,0.731724503748084,1
1317.6444321806252,0.749864490903327,1
2271.326637861677,0.7576057699850302,1
2604.1156721046655,0.5780277905552493,1
2373.6754256587005,0.5406151076061315,1
1268.8433034765053,0.5303555708078151,1
2036.1276110346294,0.7323564888472487,1
553.0666819574976,0.5543725485229241,1
2665.540226002884,0.7366940724636094,1
2364.7112366444667,0.557684266762946,1
1240.4312053835156,0.5357495668302851,1
1327.768638295304,0.7324685554336167,1
351.3921765867961,0.7517186249833983,1
1698.095754792734,0.7596494876989828,1
1475.145264233219,0.7432235946979344,1
1334.5840998628896,0.7556345022479285,1
1842.5078156215986,0.7502850993129788,1
2146.067294050636,0.7457464909904815,1
822.097625510098,0.5714186229392025,1
865.9892896371274,0.7426802397893553,1
2096.4636280596114,0.7582343958967597,1
2396.382496865775,0.5716941209348194,1
605.2086506353535,0.5438031180200393,1
1989.0205494191553,0.7367384894653729,1
1754.8003506206157,0.7507476427548275,1
394.5449009314189,0.7510100533275267,1
2917.8807270332986,0.7663262128515035,0
1577.2509147813296,0.5566066451430866,1
857.5485671375943,0.7170501754673957,1
969.8494006979804,0.7501349925332673,1
1457.5487467084515,0.7514606372958281,1
1479.7571143433672,0.7358666408412691,1
582.1886241641176,0.7592500466478507,1
2409.0338463105027,0.7579244987715938,1
523.9760883724467,0.5802417278741255,1
3202.717804583072,0.7460615679507115,0
1160.101023781638,0.5404030301269727,1
2171.8624388242197,0.7356588525053793,1
3471.6291435531275,0.5425587970952649,0
1812.5377845000905,0.5272210208261101,1
940.4900689542567,0.7064616446961911,1
1430.1152106188547,0.7448439713079209,1
696.1442059109735,0.7470243645189886,1
646.6617434826223,0.7517380108825253,1
1563.0440303677403,0.7559746291201228,1
2633.6307037099605,0.7339513504133937,1
2674.8199757132347,0.5595362749331201,1
628.4622148026284,0.5380137352694673,1
2320.7422969163035,0.7352585032476939,1
845.7295586932,0.5521305321219429,1
1473.8349097767384,0.7387307340899594,1
1094.9357143045963,0.745306761905292,1
2701.625690757266,0.7686784118662598,0
2336.9622491038,0.5470929855567712,1
789.4291397937783,0.5510572457573645,1
1373.4321921058095,0.7373222267925075,1
1776.3054652899964,0.7488489335256293,1
1301.1003184054048,0.728638715393463,1
1199.067044778695,0.7594885714508787,1
669.2112784147541,0.758699130178667,1
1727.6835751303533,0.7617050731775508,1
2588.57774376652,0.7648630777002099,1
2198.7144558043865,0.5639371956268264,1
2144.871365302286,0.5431233162996916,1
303.082602238223,0.553452447372574,1
3150.096532324361,0.7428384559887634,0
2800.6649269509307,0.53576097743769,0
1335.9259085029676,0.522545240717588,1
896.010651125778,0.717748020817891,1
1547.6846094604873,0.7534004502044078,1
2303.602038955395,0.7222812894199361,1
408.35896773111057,0.5496515880047615,1
3484.431118090268,0.7351052021556544,0
688.4444266232484,0.5206355004004112,1
1583.7187671041402,0.7291582542591329,1
1655.6945388968065,0.7210745819143103,1
1054.0565284243175,0.7079388045669894,1
1385.7441739252422,0.749580344395822,1
703.5165261020521,0.7483417906376033,1
1113.7415267322324,0.7523493614867681,1
965.9309474864186,0.7561384290346741,1
1047.0717848211975,0.7596802685397871,1
1187.104207918531,0.7628754408465281,1
823.5719918697004,0.7656941287193824,1
3065.020233386407,0.7681329581092585,0
1178.5059040647898,0.5345913889132125,1
1536.5143863053577,0.7395612035504345,1
2404.263949755258,0.7151985848697302,1
2274.2182623242843,0.544353813486543,1
2216.0815627098214,0.5274044590586664,1
2084.5888926643415,0.5230328012645532,1
1361.0090188275217,0.538998410038522,1
1318.3581864688815,0.7345775382423705,1
1748.9315852274772,0.7321610902095993,1
1119.5438213662603,0.7312607610705377,1
285.2371181487346,0.7568279959304872,1
854.0771164713684,0.7544106909358276,1
631.1068552647433,0.7571775685752072,1
333.4030458991087,0.7604176812261215,1
481.55478356045165,0.7634635098238534,1
487.5412755688369,0.7661453501417842,1
2209.7061185620623,0.7684246379328359,1
361.4602596014471,0.5634680410469948,1
1645.2042400633325,0.7461398180014416,1
1016.984298766031,0.7616089283119634,1
973.2794533185087,0.7677110470128621,1
715.0498160568706,0.7709444386856433,1
1099.8443970514784,0.7729390837442907,1
1101.1787230059097,0.77429152023799,1
1064.6741906205023,0.7752215921630288,1
1880.2875503620323,0.7758284572539953,1
932.4358631445745,0.7761720434061069,1
1125.0145923437206,0.7762984390098748,1
1379.1062288893065,0.7762474697165469,1
1938.5031620379066,0.7583359646968518,1
2704.854756221729,0.7762225897808741,0
1081.705894661794,0.5391993693425817,1
2763.961422122105,0.7374499030520048,0
2534.0830052285837,0.5127423146579293,1
533.1967814593883,0.5141889321525746,1
1384.5021925300812,0.7246541506133514,1
2033.2897663064996,0.7158042787651717,1
1054.6611185234801,0.5377262806266795,1
1719.8827716341777,0.7308413772055469,1
863.6751839121572,0.7086213263351346,1
1497.795725278309,0.7516819544284015,1
667.6454185714584,0.7519310063962227,1
412.3805111959218,0.7555208575224083,1
994.7669676946888,0.7590309122114636,1
441.4903265409537,0.7620824650543386,1
923.3685823457637,0.7646418231620354,1
1223.4902372496997,0.7667378523629776,1
996.9490675615696,0.7684167879846979,1
1449.5537999063768,0.7697291663845175,1
1267.833220568851,0.7707251125905641,1
2351.733420074831,0.7714523032640948,1
494.84948549518964,0.5630203877920179,1
284.62573100875227,0.7457633612779391,1
1271.8593554547538,0.7620736297532459,1
1551.7832127377803,0.7677441304686065,1
610.875280959874,0.7392695273104439,1
1030.3170506603487,0.7673931787119541,1
672.9888010607173,0.7687716349271414,1
2341.9023689227706,0.7705680334204448,1
695.3729740591926,0.5697446782733624,1
701.1640481373615,0.7468513601631297,1
1040.9284612500433,0.7637632169580179,1
1636.696131938398,0.769837412484619,1
1288.3993228979616,0.7450488463419727,1
1578.0134789810038,0.770553378015855,1
2555.9680351737666,0.7718064324687541,1
871.4344944169084,0.5736032928799307,1
1825.579268110168,0.748502113146411,1
1167.457657461354,0.7410396037777308,1
971.5072817482109,0.7689899915306921,1
1928.8406278626405,0.7704609630332482,1
2033.5738586827338,0.7493623505369218,1
899.6880994667453,0.5779814656438306,1
498.38030540849496,0.7506707500097127,1
1665.9743408621687,0.7673866058895389,1
838.4663566749792,0.7481469451399255,1
1699.4914346136104,0.7728730717426061,1
1019.0167571925978,0.7506524871045,1
1228.7746438632473,0.7720218054665295,1
2280.2436335427474,0.7718322873026009,1
2729.2389227060216,0.5810284437325872,0
1555.7466950864768,0.5381881213281208,1
1871.0157072989846,0.7153988999971801,1
481.6042561288025,0.7573679680688106,1
3089.7483658951046,0.7595360951304587,0
923.6798456171363,0.5347604455622548,1
1297.9605382034388,0.7377762603447463,1
2278.8442507353425,0.7475358106971524,1
1275.5314788300068,0.5608586859080121,1
505.8663010712446,0.7453153286652013,1
1978.6278302379405,0.7537827438716082,1
811.3531310915764,0.7286288656459003,1
575.791048116284,0.7633422917365214,1
603.9054059707021,0.7616961971724612,1
2363.4049998615783,0.7649411922482918,1
1726.35906482401,0.5627679904418277,1
2025.1439559399023,0.7238643246833982,1
3004.3490564119193,0.5628528808767566,0
2100.9686319386574,0.5379548570954163,1
2670.413759543816,0.5340689668356655,1
491.7918861939247,0.5322986138190009,1
1725.898178004028,0.7362475482725602,1
2772.62649125532,0.7547413724194706,0
1013.4906822980356,0.5372328433366474,1
2782.436929424508,0.7366311427317099,0
2244.9361981065535,0.5155811438634323,1
1246.436184358109,0.5201197173586463,1
1613.2356876305298,0.7175374615525972,1
1085.9408959095558,0.7204218279963128,1
1933.398516957284,0.7504892091537654,1
1672.5733890015756,0.7303059484046571,1
1926.742141254566,0.727871690177203,1
865.9650535335714,0.7242270663108543,1
2212.8926806760796,0.7511694607776701,1
1663.7671456500616,0.5397357458557561,1
1369.6741929839566,0.7276563751995753,1
1192.2622932434872,0.7286662829428884,1
1812.1223549865306,0.7523399974513896,1
318.11442830785484,0.7364825433680007,1
490.4613660091872,0.7588888892545192,1
1127.2215754886472,0.751965213236584,1
1946.701247801753,0.7547170754807045,1
745.7058536804623,0.7319205496446611,1
1780.4982355717818,0.7612991695138791,1
1575.280191322711,0.7485620953285859,1
1491.2150726162818,0.7683074116307675,1
2094.0669996402544,0.7385377870743669,1
3151.1707971541314,0.5957924460818217,0
471.9924158281992,0.520355759869854,1
1454.9853409114037,0.7350179393266569,1
1231.4887923251513,0.743748572785097,1
550.3023709432819,0.7522432889454109,1
296.47651834641806,0.7574556326150024,1
606.8913590182776,0.7617468578446126,1
1453.7764465060286,0.7654415439888929,1
1757.7659876468335,0.7686757584570802,1
832.154639152328,0.7714900000243294,1
2776.049498803197,0.7739030426826651,0
1301.6091595308892,0.5448333091542195,1
1566.3841589663537,0.7487236197097136,1
1683.533198212429,0.7218746283933558,1
2566.7974137762994,0.7311688902949688,1
1910.0352751480686,0.5553849382704578,1
1197.1394863397031,0.7196202864378203,1
1743.055496666054,0.7582326047498155,1
1291.2623352117155,0.7593941801313707,1
3055.203141542449,0.7631843990957186,0
1260.3203917503886,0.5316084077988785,1
