1210.0,0.7665106348488352,1
1605.0,0.8517558726492365,1
2144.0,0.8757244341055057,1
2250.0,0.7642328534600752,1
1872.0,0.7050151811781884,1
2620.0,0.8274719237642849,1
517.0,0.7277975154549612,1
2397.0,0.840180314790401,1
1417.0,0.7335014542425535,1
2096.0,0.8398597855943721,1
3020.0,0.7389001408374686,0
1254.0,0.6870320276992347,1
276.0,0.8256099909430936,1
1728.0,0.8653805714657253,1
1620.0,0.8706201016912636,1
340.0,0.88676314754432,1
1394.0,0.8961128911191418,1
1261.0,0.901096537557023,1
1820.0,0.9040291298750774,1
799.0,0.8919244687095369,1
1540.0,0.8983925422719043,1
819.0,0.8895258616923314,1
648.0,0.8976500294569323,1
1144.0,0.9034928427724268,1
1760.0,0.9066958197407281,1
1020.0,0.9087251827076703,1
780.0,0.9059392109831246,1
1218.0,0.9092768959664904,1
2180.0,0.9114802062387988,1
1764.0,0.8021800577857545,1
1856.0,0.861551417679739,1
1476.0,0.8727514644866817,1
1188.0,0.8885005253781041,1
1904.0,0.8885490859446442,1
1148.0,0.886497441840487,1
2055.0,0.8993483409756811,1
210.0,0.793300518476934,1
870.0,0.8738971097516992,1
513.0,0.8954460520796246,1
1729.0,0.9063457306870926,1
912.0,0.912064576854367,1
1683.0,0.9152424544512031,1
1536.0,0.9171811500422985,1
1488.0,0.9140941666496092,1
315.0,0.9167114965503913,1
1664.0,0.9185653408664602,1
2178.0,0.9155041484924101,1
1316.0,0.8128571447557424,1
1007.0,0.8846172715935937,1
407.0,0.9038961121535724,1
520.0,0.9136552912305649,1
1320.0,0.9187580479148776,1
312.0,0.9170450718174713,1
280.0,0.9203187094706458,1
880.0,0.9225812890829954,1
1152.0,0.9239677089100367,1
816.0,0.9249847193098971,1
1118.0,0.925811141722329,1
1326.0,0.9265402889222336,1
384.0,0.9272176314548601,1
1260.0,0.9278651816761793,1
1148.0,0.9237335005782865,1
338.0,0.9257305170171648,1
1404.0,0.9276519800781193,1
1529.0,0.9156050688958267,1
1276.0,0.9071915384779237,1
1980.0,0.9029782249753087,1
1456.0,0.914657344204471,1
1080.0,0.9093169273893525,1
308.0,0.9183507975966476,1
960.0,0.9251341964461453,1
2124.0,0.9288039631224236,1
2080.0,0.8358562116232839,1
1352.0,0.7942486235192204,1
512.0,0.8795334667999717,1
780.0,0.9080572645580842,1
1280.0,0.9214554742596068,1
2176.0,0.9282960275806134,1
1340.0,0.8529648996335683,1
1152.0,0.9083947188446976,1
1734.0,0.9223692030167969,1
1340.0,0.9246885314098217,1
891.0,0.9300890763071432,1
1880.0,0.933600404153545,1
460.0,0.9355769047542865,1
2109.0,0.9367842238401151,1
546.0,0.8635879592633615,1
2774.0,0.9141062333051534,0
2080.0,0.8208993933440843,1
1265.0,0.7887902632927115,1
336.0,0.8795614213817119,1
710.0,0.9101157885400317,1
408.0,0.923736781579901,1
1725.0,0.9306417307437151,1
1140.0,0.9286595935001047,1
864.0,0.9329239727136287,1
627.0,0.9353207276535843,1
1800.0,0.9367640888370199,1
592.0,0.9237561443717367,1
2603.0,0.9299166979035538,1
1380.0,0.840490025451258,1
1547.0,0.88994510678702,1
726.0,0.8989524258440962,1
845.0,0.9181652623420411,1
1800.0,0.9288854662287339,1
432.0,0.9204794752290236,1
660.0,0.9289744726814972,1
957.0,0.9344491392655135,1
1240.0,0.9374334681744713,1
703.0,0.9390811985004932,1
494.0,0.9400778077586385,1
1320.0,0.9407611930544132,1
1040.0,0.941293138392034,1
583.0,0.9365091987881883,1
2242.0,0.9391966864098288,1
1444.0,0.8691341883033715,1
2574.0,0.919941806368618,1
2400.0,0.8359132828556588,1
2016.0,0.7873094505406799,1
2556.0,0.7528327523172995,1
1890.0,0.7484013730650895,1
1284.0,0.8670533279880376,1
594.0,0.8927063033722793,1
1632.0,0.9175748028208921,1
2840.0,0.9256275635065564,0
440.0,0.8397115811211722,1
540.0,0.9078119000495987,1
784.0,0.9260965362672657,1
500.0,0.9350644285000673,1
1008.0,0.9395089180749691,1
1054.0,0.9417923039065366,1
364.0,0.9430546317076631,1
760.0,0.9438348619833226,1
253.0,0.9443867221934386,1
2052.0,0.9448294184411387,1
1764.0,0.86265341763545,1
2023.0,0.9031307249174553,1
1819.0,0.8208810130209895,1
399.0,0.8959213317087622,1
1480.0,0.9226669864259103,1
1110.0,0.9348453937008069,1
672.0,0.9276246070771681,1
1040.0,0.9356834325444707,1
1606.0,0.9411960893363174,1
1440.0,0.9388492842699181,1
820.0,0.9296357903411375,1
1380.0,0.9367733818340317,1
384.0,0.9367307599294536,1
456.0,0.9415940403137151,1
915.0,0.9444991695698315,1
1007.0,0.9460586066610542,1
1387.0,0.9469739267929763,1
2170.0,0.9475696480765194,1
2304.0,0.8689905790391306,1
854.0,0.8175158780845193,1
2010.0,0.9020394681823088,1
1476.0,0.8253792899909768,1
893.0,0.9053619368205009,1
517.0,0.9280768029537974,1
2900.0,0.9391079148436416,0
1746.0,0.8564273215768472,1
384.0,0.9183961812459942,1
1040.0,0.9336995347837819,1
1800.0,0.9411516086824334,1
646.0,0.9391351118791567,1
2440.0,0.9438289546595745,1
2620.0,0.8637516487706716,1
1030.0,0.8155316744511223,1
1460.0,0.8969166877832592,1
551.0,0.9255113720012231,1
920.0,0.9378982310063101,1
1391.0,0.9439687925076851,1
960.0,0.9412979092736057,1
1170.0,0.9454352806670242,1
996.0,0.9476347515461085,1
459.0,0.948874031012109,1
1840.0,0.9496103707271795,1
1530.0,0.9500974032382026,1
1729.0,0.9449328553285727,1
1898.0,0.9349070970861675,1
330.0,0.9290071759129322,1
2565.0,0.9393614434868095,1
1558.0,0.8624214263177082,1
310.0,0.9225755380027645,1
1520.0,0.9377770822922149,1
924.0,0.9451335172867438,1
2072.0,0.9487017534285904,1
1782.0,0.8868424358276853,1
1819.0,0.9326623915292821,1
1155.0,0.9374293576705528,1
1496.0,0.939642561976107,1
468.0,0.9460840741230668,1
715.0,0.9493381864430739,1
330.0,0.9510670756994979,1
1456.0,0.9520148155420352,1
2340.0,0.952584422554225,1
276.0,0.8784297890812431,1
1819.0,0.9297336793429085,1
2312.0,0.9367027185394914,1
1860.0,0.8636550223402624,1
1764.0,0.9091508174139273,1
2622.0,0.9179029720747103,1
1072.0,0.8590537949160062,1
1458.0,0.9229045479231077,1
1452.0,0.9392534624620061,1
1962.0,0.9417657908777687,1
2601.0,0.9428967510005919,1
640.0,0.8702444673844857,1
649.0,0.9266798684747658,1
1750.0,0.9411641486335329,1
2010.0,0.9429846935849724,1
1440.0,0.8711577806093812,1
1580.0,0.9272565578776945,1
1727.0,0.9416389153978549,1
1220.0,0.9361156930456822,1
350.0,0.9451483183226527,1
780.0,0.9501747742453828,1
756.0,0.952806480872286,1
2660.0,0.9541600327530252,1
969.0,0.8832664800495111,1
1215.0,0.9326698736769061,1
465.0,0.9448218876876507,1
994.0,0.9507302046897793,1
1605.0,0.9536057738219312,1
1872.0,0.943303496990018,1
990.0,0.9442526355315893,1
539.0,0.9504164659034117,1
1800.0,0.953625678478429,1
1000.0,0.9553270731314195,1
240.0,0.9513285822723021,1
1261.0,0.9541248134357541,1
979.0,0.9557985235636962,1
690.0,0.9567678242933682,1
600.0,0.9573367955243018,1
2052.0,0.9577057190915281,1
2002.0,0.9025211285716022,1
420.0,0.8700936524369538,1
630.0,0.9296353644729718,1
1335.0,0.9448882927138363,1
600.0,0.9522009260295415,1
935.0,0.9557128699295245,1
1785.0,0.9574385534947968,1
1330.0,0.9534235321118426,1
1470.0,0.9446874657944736,1
1290.0,0.9461625930902197,1
1440.0,0.9526363812853886,1
578.0,0.9560538149108987,1
1200.0,0.9578616706802198,1
250.0,0.9540034973244569,1
2540.0,0.9566857696086174,1
570.0,0.8908453761598655,1
1785.0,0.9377529108448421,1
1404.0,0.9444569284189889,1
2142.0,0.9477314009951646,1
792.0,0.8947901881189537,1
2700.0,0.9396232994049308,1
2175.0,0.8741966729288587,1
1005.0,0.8356681596897438,1
1070.0,0.9166017664366732,1
1095.0,0.934445580109186,1
518.0,0.948535943203156,1
1284.0,0.9547785721007102,1
2499.0,0.953161441970332,1
1536.0,0.8885436655415567,1
1460.0,0.9369682974227208,1
400.0,0.949486429412305,1
448.0,0.9555685780659388,1
2204.0,0.9584983201791488,1
1620.0,0.9070432355210434,1
1232.0,0.9448767116999844,1
1890.0,0.9535918524716811,1
1476.0,0.9531276688300854,1
1180.0,0.9572868146488992,1
1708.0,0.9594664218048221,1
1651.0,0.9500040545904049,1
1260.0,0.9442670464149333,1
1752.0,0.9476821589489534,1
705.0,0.9438391502100754,1
418.0,0.9522105487365429,1
880.0,0.9571559018317337,1
1485.0,0.9597292889565788,1
1152.0,0.9610212776124882,1
663.0,0.9617052207567278,1
935.0,0.9621055993641663,1
1044.0,0.9623740515934802,1
1309.0,0.9625808791900293,1
377.0,0.9524417996742663,1
2040.0,0.9569732400537667,1
1880.0,0.895435853695248,1
1452.0,0.9409671580777709,1
1708.0,0.9479238719127625,1
812.0,0.9451008930083502,1
2646.0,0.9535597553164847,1
352.0,0.8923015184789143,1
336.0,0.9398494769490654,1
820.0,0.9522059078551076,1
345.0,0.958148145607165,1
583.0,0.9609917181053665,1
1309.0,0.9623860648501399,1
595.0,0.9631081639636452,1
1092.0,0.9635189750178457,1
1100.0,0.9637855231872753,1
1296.0,0.9596889076533421,1
1950.0,0.9617174872648988,1
2432.0,0.952984127081613,1
1806.0,0.9036747052137276,1
798.0,0.9329816300865962,1
940.0,0.9488784458829245,1
1140.0,0.9571121472386066,1
2125.0,0.9567965978620504,1
689.0,0.8977175979363013,1
1376.0,0.9425563154404049,1
2016.0,0.9543374659620545,1
1960.0,0.8957064748946636,1
2096.0,0.9421158571214984,1
1260.0,0.8831863039283574,1
910.0,0.9374012065864369,1
1648.0,0.9520874055237435,1
1344.0,0.9547444985810377,1
608.0,0.9500616625548002,1
286.0,0.9570922639905979,1
1767.0,0.9613818767183526,1
1368.0,0.9635824492913081,1
1216.0,0.9646772235510541,1
1888.0,0.9652525587615364,1
1548.0,0.9614399247917502,1
1521.0,0.9537087044376891,1
1260.0,0.9548167118230165,1
1496.0,0.9603486078095972,1
1800.0,0.9632860070889429,1
1218.0,0.9606879364418104,1
2432.0,0.9632790434175085,1
