1344.0,0.8636499054365868,1
1071.0,0.8650509035816016,1
2494.0,0.866266227386235,1
1560.0,0.8673846688741396,1
960.0,0.8684493026268951,1
2100.0,0.8694810255084182,1
2132.0,0.845704127168063,1
702.0,0.8674936034540734,1
3510.0,0.8699722572795965,1
4031.0,0.8060847477429858,0
3480.0,0.7943372370957525,1
2574.0,0.7900718529511075,1
3120.0,0.8562284796212853,1
1800.0,0.7982679346885833,1
462.0,0.860557412408419,1
1840.0,0.8678559676342822,1
3068.0,0.8718742696418214,1
2496.0,0.7746329131115118,1
2288.0,0.784968353460485,1
896.0,0.8041527841576996,1
1300.0,0.8515017137762635,1
1760.0,0.8661169914424054,1
2992.0,0.8731915861975967,1
1675.0,0.8241526152253116,1
1656.0,0.8524689541480039,1
2346.0,0.8680327981562257,1
1675.0,0.8517072421554409,1
1701.0,0.8750683854290443,1
2538.0,0.8799083922067288,1
1196.0,0.8822859237467259,1
2331.0,0.8837980187991638,1
1176.0,0.8337128139532968,1
3942.0,0.8601091500177229,0
2808.0,0.768662318398566,1
2645.0,0.7844743677482402,1
672.0,0.8084655157807827,1
2130.0,0.856944516170196,1
720.0,0.8720091856387007,1
2300.0,0.8791846372979831,1
1596.0,0.8591666493032867,1
1056.0,0.8805325413300621,1
1368.0,0.884234198669088,1
3300.0,0.8860685475095676,1
999.0,0.8261832603924345,1
4110.0,0.878676291499246,0
3864.0,0.7826039279588279,0
3451.0,0.7825462106618243,1
1584.0,0.7921197649103375,1
1755.0,0.8636288690228866,1
3300.0,0.8756969714882096,1
729.0,0.8184863303261655,1
1452.0,0.8750331136892341,1
2436.0,0.881738938654615,1
1674.0,0.8850940364197573,1
777.0,0.8870127973857775,1
1140.0,0.8882836864045931,1
2376.0,0.8892439685848923,1
2288.0,0.8900527130050794,1
1113.0,0.8670318988549077,1
2714.0,0.8871892493070107,1
2128.0,0.8385970196791255,1
4290.0,0.8681229010321108,0
3600.0,0.7795610513117842,1
4032.0,0.7438811508640593,0
2982.0,0.7167653855427965,1
2772.0,0.7568196020880418,1
3210.0,0.7944645448134537,1
660.0,0.7848761542873803,1
2856.0,0.8631694159128926,1
3408.0,0.8537579293100112,1
1100.0,0.7835455029010682,1
1242.0,0.8551461965095611,1
1323.0,0.874514232702174,1
1250.0,0.8836604195001955,1
1400.0,0.8882762853576058,1
1860.0,0.8907787986716889,1
616.0,0.8922818921224873,1
920.0,0.893311597229549,1
529.0,0.8941156066798851,1
3132.0,0.8948104106062151,1
3780.0,0.8041025423314709,0
3451.0,0.8003698555291726,1
2354.0,0.770946964061718,1
462.0,0.8265545680540132,1
2146.0,0.8705553085210807,1
3330.0,0.8844324137261027,1
1248.0,0.8303628106378038,1
1300.0,0.8842110114805558,1
2920.0,0.8911496042754707,1
3240.0,0.8709960177987716,1
861.0,0.830935015063684,1
2300.0,0.8855938876567506,1
736.0,0.8692201065992569,1
576.0,0.8908872906990416,1
1708.0,0.8951879952054171,1
1431.0,0.8971281145121233,1
1606.0,0.8982811506097567,1
3565.0,0.8991089515247347,1
4032.0,0.8114958672457457,0
1647.0,0.7705294948170471,1
4020.0,0.8513291406181146,0
2296.0,0.7753210951596573,1
940.0,0.8535861852650555,1
1269.0,0.8774546334869364,1
3625.0,0.8886019201899829,0
2619.0,0.7976346445860503,1
800.0,0.8671771552797678,1
1300.0,0.8835564859472149,1
2800.0,0.8912173628213818,1
1140.0,0.8710868811473852,1
3660.0,0.892715819441512,0
3537.0,0.8012090582241513,1
2266.0,0.7662520545042868,1
1679.0,0.8275017337653328,1
812.0,0.8731802849062708,1
2208.0,0.8870519084522516,1
2354.0,0.8933822947518143,1
1920.0,0.8721089409856021,1
1560.0,0.8937210214150088,1
1826.0,0.8972633142970767,1
621.0,0.8988603775992271,1
2392.0,0.8998202450961519,1
2346.0,0.9005254199869109,1
3192.0,0.877048749273108,1
4380.0,0.8373097370935617,0
780.0,0.8287504965302648,1
3780.0,0.8875695652886648,0
2050.0,0.7997695114658732,1
837.0,0.8702313931926288,1
1596.0,0.8863754654307412,1
1386.0,0.8938895121780148,1
2960.0,0.8976057960141772,1
2772.0,0.8495402027621258,1
2568.0,0.8804574381613987,1
2520.0,0.8679402874461732,1
2640.0,0.868263357562549,1
936.0,0.8938104242485289,1
1755.0,0.8987397697810038,1
660.0,0.9008098116414875,1
2457.0,0.9019661151513142,1
3276.0,0.9027414178555521,1
506.0,0.8151244507913005,1
2782.0,0.8792407264776346,1
3536.0,0.8689893289719293,1
3100.0,0.8034789368563463,1
3402.0,0.8092030555994929,1
2760.0,0.8189603217026458,1
1809.0,0.8336524755898863,1
2349.0,0.872062564329713,1
2662.0,0.8903207120595478,1
2725.0,0.8748890642989715,1
4284.0,0.8742812621262954,0
800.0,0.8075758474753661,1
1534.0,0.8757284223769752,1
2875.0,0.8918014121224985,1
3216.0,0.8755673751908571,1
1920.0,0.8093168950994736,1
2291.0,0.8767527160631958,1
3454.0,0.8927010089701748,1
1830.0,0.8420521756921806,1
525.0,0.8949800198439124,1
1200.0,0.9014247270516744,1
1458.0,0.9043926035076704,1
3458.0,0.9059376673390742,1
1425.0,0.8217202807598175,1
2187.0,0.8834890640230472,1
682.0,0.8969629462009494,1
1775.0,0.9031041038180798,1
3210.0,0.9061420822824763,1
2808.0,0.8522533999822067,1
1890.0,0.8775366607995823,1
1470.0,0.9013720877476041,1
2700.0,0.9065130936853055,1
2900.0,0.9085580677837952,1
504.0,0.8871456021869953,1
2522.0,0.9059990833686526,1
2136.0,0.9094064051853803,1
2001.0,0.9107139631149712,1
840.0,0.9114701140405402,1
2268.0,0.9120153920847403,1
2860.0,0.8673177694461195,1
870.0,0.8447079542747588,1
1575.0,0.881958135580576,1
2225.0,0.8994959755109901,1
1050.0,0.9070684410134354,1
2380.0,0.9107465656520848,1
2625.0,0.912637730458691,1
3325.0,0.8916308187876323,1
2940.0,0.8549539109995413,1
1892.0,0.8823006157043657,1
1944.0,0.9060203916355936,1
986.0,0.9114444425516491,1
2300.0,0.9136119837064205,1
525.0,0.8930489745769,1
3556.0,0.9110056889270239,1
1026.0,0.8340120602880471,1
2520.0,0.892327252272915,1
2808.0,0.8841673673872492,1
2737.0,0.8852990223305699,1
1452.0,0.8635876927175593,1
4350.0,0.8937952548041199,0
4205.0,0.8198380432062156,0
1407.0,0.7884899928135058,1
2354.0,0.8690131412738926,1
2044.0,0.8720599972980981,1
814.0,0.9012893086408946,1
2568.0,0.9093013441891046,1
3087.0,0.8908132003811141,1
2784.0,0.8288066445222222,1
2044.0,0.88982558378933,1
840.0,0.9043670631430593,1
928.0,0.9107723495192724,1
2900.0,0.9138755816169388,1
2430.0,0.8720414888858898,1
2112.0,0.8986204404107627,1
2205.0,0.9091046573735788,1
2460.0,0.8921030455241459,1
1357.0,0.9114372269035977,1
3660.0,0.9152518425880006,0
3556.0,0.8625306233620452,1
2772.0,0.8534959045173716,1
3212.0,0.8828902515358759,1
1269.0,0.8529575615055207,1
660.0,0.9050425806534412,1
1320.0,0.9117810461012227,1
2970.0,0.9146952226655775,1
1656.0,0.9161585212264174,1
1053.0,0.9169982528621134,1
1595.0,0.9175524835682136,1
2088.0,0.9179738133576032,1
3570.0,0.9183325718670408,1
870.0,0.86744071019261,1
3944.0,0.9112035118282078,0
2820.0,0.8349813312158122,1
2541.0,0.8941747718100059,1
3416.0,0.8852697114478162,1
1508.0,0.8549661020815104,1
3675.0,0.906637066087173,0
768.0,0.83086297437794,1
616.0,0.8922053888068596,1
820.0,0.9056295241115974,1
483.0,0.9117835519702635,1
1272.0,0.9147656644114978,1
2233.0,0.916303739610995,1
875.0,0.9171735757965829,1
2184.0,0.9177335379941701,1
2200.0,0.9181493469639829,1
2349.0,0.8965759952207777,1
3120.0,0.9152038985964741,1
2944.0,0.8657170136052901,1
3354.0,0.8684554239719202,1
966.0,0.8413335179445324,1
1081.0,0.9023068382491226,1
2736.0,0.9119812429313978,1
3125.0,0.8946311064707,1
1537.0,0.8370870066509177,1
2150.0,0.8963099887525111,1
3024.0,0.9095468575351308,1
2842.0,0.8370690645137515,1
3799.0,0.8964301719761687,0
1980.0,0.8256276661806757,1
2275.0,0.8907041021729898,1
2163.0,0.9063607886171887,1
3136.0,0.8917759820665834,1
928.0,0.8607435169634797,1
546.0,0.9104917688639438,1
2232.0,0.9159720669420593,1
1976.0,0.9184320209672048,1
1728.0,0.9196739973631115,1
2596.0,0.9203882210409686,1
3483.0,0.8992863715544224,1
2925.0,0.8659654644378367,1
2430.0,0.8915417871895371,1
2640.0,0.9145438374622658,1
2400.0,0.9186211841525141,1
2175.0,0.8990902745458434,1
3712.0,0.918055636739084,0
