Timestep: 140 State: 2 Beliefs: [0.20514423539715637, 0.023873529487539725, 0.5602762737678346, 0.039828693972186656, 0.06916627275531352, 0.021459148556607965, 0.044406021488393184, 0.035845824574967995]
Timestep: 141 State: 2 Beliefs: [0.20509644000902025, 0.02271314007516304, 0.571350685548797, 0.037388053767659045, 0.06772895322180358, 0.02038858918899023, 0.04168488979767359, 0.033649248390893144]
Timestep: 142 State: 0 Beliefs: [0.20407524413986855, 0.021974093070614625, 0.5790316845541299, 0.03594307350402177, 0.06680388272276971, 0.019749411216909783, 0.04007384463806606, 0.0323487661536196]
Timestep: 143 State: 4 Beliefs: [0.28051211114256935, 0.029021542523757327, 0.48598123571157237, 0.029570160599868375, 0.08922198435885903, 0.02611129878304192, 0.032968522340450265, 0.026613144539881537]
Timestep: 144 State: 2 Beliefs: [0.2281211609283863, 0.055946902725311456, 0.4007979416820455, 0.05356865811361526, 0.09977883632712292, 0.06117058585359768, 0.036333524633582526, 0.06428238973633832]
Timestep: 145 State: 2 Beliefs: [0.189548973938986, 0.029754303163290204, 0.5300346105917658, 0.05060401446804956, 0.07280240477608427, 0.025292380327694527, 0.0564196997128851, 0.0455436130212446]
Timestep: 146 State: 2 Beliefs: [0.19832871780521352, 0.024747424498156975, 0.5579521367504313, 0.04216875158329053, 0.06959988435082394, 0.022236197493513393, 0.047015011093609, 0.03795187642496148]
Timestep: 147 State: 0 Beliefs: [0.20015214597523795, 0.022654688448520865, 0.5754719575141086, 0.03769931084659193, 0.06772976926863597, 0.02033082997242838, 0.042031918212543526, 0.03392937976193273]
Timestep: 148 State: 4 Beliefs: [0.26175734558931535, 0.02742157370126623, 0.4606957545726293, 0.028173070585472998, 0.11340077093614227, 0.03286263826614192, 0.041881161646464334, 0.03380768470256759]
Timestep: 149 State: 4 Beliefs: [0.2557324257991786, 0.030362352959897875, 0.453324751300873, 0.030102202130502246, 0.11605013311489111, 0.03355654688136739, 0.04474894525668692, 0.03612264255660269]
Timestep: 150 State: 2 Beliefs: [0.21786182599097353, 0.0584651231817108, 0.385573058307599, 0.058576909866221306, 0.10459810678482319, 0.0649022582069001, 0.03973042582230662, 0.07029229183946556]
Timestep: 151 State: 2 Beliefs: [0.18432440245290704, 0.030543021162426055, 0.5233882451063075, 0.05270443126543951, 0.07678313655459718, 0.026061267624974307, 0.058761507694452694, 0.04743398813889556]
Timestep: 152 State: 2 Beliefs: [0.19518878810587778, 0.024827126015677825, 0.5572705319099351, 0.04265008573189489, 0.07182810584738872, 0.02229862248167623, 0.047551662748843995, 0.0383850771587054]
Timestep: 153 State: 0 Beliefs: [0.19785989293309114, 0.02234950673172563, 0.5774566628679096, 0.03734213883307817, 0.06970400684304955, 0.020046168769271996, 0.04163369807210358, 0.03360792494977036]
Timestep: 154 State: 2 Beliefs: [0.22694855988985982, 0.05141062935585807, 0.40581535597241986, 0.05289498409963621, 0.1020005207841811, 0.06157937106742383, 0.03587659791105761, 0.06347398091956345]
Timestep: 155 State: 2 Beliefs: [0.18610111571105378, 0.028705200864623744, 0.5394815698170778, 0.04888605180266785, 0.07396034352531027, 0.024363972109711876, 0.05450429954715355, 0.043997446622401064]
Timestep: 156 State: 0 Beliefs: [0.19567978607621836, 0.023566185209045378, 0.5686921107237977, 0.04021726050779395, 0.06963688008534594, 0.02117299876269147, 0.04483924417809265, 0.03619553445701455]
Timestep: 157 State: 2 Beliefs: [0.2581955504595516, 0.027371656407770388, 0.4615377218718242, 0.02845055642311073, 0.11527690778732808, 0.032733276361460915, 0.04229366298122133, 0.03414066770773288]
Timestep: 158 State: 0 Beliefs: [0.19780829506968423, 0.023203162137102006, 0.5798880465369654, 0.03700857405186377, 0.06827792316184646, 0.0192444841619171, 0.04126179823394364, 0.03330771664667739]
Timestep: 159 State: 4 Beliefs: [0.23105913696426478, 0.05057344852103659, 0.40759469790125935, 0.05219648175385455, 0.09991851770691995, 0.060619107945424855, 0.03540283110261439, 0.06263577810462546]
Timestep: 160 State: 0 Beliefs: [0.23650841086768226, 0.03549619733910688, 0.42329383835499956, 0.03777236053748353, 0.12534116241550822, 0.040110046951681765, 0.056151150888557606, 0.04532683264498023]
Timestep: 161 State: 2 Beliefs: [0.26442446849799356, 0.03490356680942901, 0.464171605075772, 0.03642496782817437, 0.09725803025014516, 0.02942376964589575, 0.040611120847233215, 0.032782471045356934]
Timestep: 162 State: 5 Beliefs: [0.1997519220839162, 0.023319325924645546, 0.5742784641095346, 0.03728106868263434, 0.07088701960336972, 0.019363628369696028, 0.04156560941183262, 0.03355296181437091]
Timestep: 163 State: 2 Beliefs: [0.22799093396011338, 0.05005645409338371, 0.4014247387504531, 0.05184142885757172, 0.1010463338938577, 0.07026838319909427, 0.03516201261643995, 0.06220971462908605]
Timestep: 164 State: 4 Beliefs: [0.18653311170638728, 0.028020263843518526, 0.5415495018034261, 0.04787845579174298, 0.0735247272993065, 0.026022424154345462, 0.05338090518870448, 0.043090610212568686]
Timestep: 165 State: 4 Beliefs: [0.25141920530156786, 0.028985678552035023, 0.4426460866081811, 0.03099138885859136, 0.12294324313049299, 0.03975394986933403, 0.04607078104948805, 0.037189666630309634]
Timestep: 166 State: 2 Beliefs: [0.24752799345950266, 0.029942039620153516, 0.4464673913310307, 0.030370370039990487, 0.12677665712312086, 0.0373235095127946, 0.045147594865418694, 0.036444444047988585]
Timestep: 167 State: 4 Beliefs: [0.19567407571762874, 0.023363069013900024, 0.5696136329759659, 0.03792802183437211, 0.07504132767173106, 0.021957739239532956, 0.04228691389593428, 0.034135219650934905]
Timestep: 168 State: 0 Beliefs: [0.22243374149204412, 0.04985794785792084, 0.3961069911901974, 0.05181838168881825, 0.11282352154287341, 0.06963097757784405, 0.035146380623720205, 0.062182058026581895]
Timestep: 169 State: 0 Beliefs: [0.249256552725377, 0.03742772105256759, 0.4499708754617841, 0.04007051407794733, 0.10785281160203555, 0.03468242955009599, 0.04467563286003978, 0.0360634626701526]
Timestep: 170 State: 4 Beliefs: [0.2649003574448824, 0.032037772079024786, 0.469422698975565, 0.032695309647840634, 0.10494854737619724, 0.03011670548457233, 0.03645283030886113, 0.029425778683056573]
Timestep: 171 State: 0 Beliefs: [0.22024150581642324, 0.05311098086903867, 0.39185718704441685, 0.05262299355326619, 0.11644204323267192, 0.06688557985370058, 0.03569211736656316, 0.06314759226391942]
Timestep: 172 State: 0 Beliefs: [0.1975711775968981, 0.06398025810926168, 0.3456880004725944, 0.0689299458606234, 0.1150035180901861, 0.07935867981917849, 0.04675248501850978, 0.08271593503274806]
Timestep: 173 State: 4 Beliefs: [0.2434699976508316, 0.042679207524311924, 0.4181826057253072, 0.047598294805120574, 0.11275077379198935, 0.039412108581673926, 0.05306854659615682, 0.042838465324608506]
Timestep: 174 State: 2 Beliefs: [0.2087070304066993, 0.05977900795940595, 0.3586465220468675, 0.06270422388155202, 0.11791414158608078, 0.07447418404621865, 0.04252982141531354, 0.07524506865786242]
Timestep: 175 State: 4 Beliefs: [0.18385199170838498, 0.03028338313071642, 0.5117373217792182, 0.053429945723995974, 0.08502059912992471, 0.028019405203290056, 0.05957040217287312, 0.04808695115159638]
Timestep: 176 State: 0 Beliefs: [0.21122734518861508, 0.056147595913604686, 0.3613974540508538, 0.06107840865396461, 0.11944956043778696, 0.07597845080511963, 0.04142709456529774, 0.07329409038475754]
Timestep: 177 State: 0 Beliefs: [0.2482183051659055, 0.03992000014101534, 0.4270865863471318, 0.04386209613308133, 0.1156519301837054, 0.03688223161175792, 0.04890296389762948, 0.03947588651977319]
Timestep: 178 State: 5 Beliefs: [0.21438787225188521, 0.05757467185683785, 0.36321626473931334, 0.05980872346499972, 0.1207300870613136, 0.07194599568269437, 0.040565916784956337, 0.07177046815799966]
Timestep: 179 State: 2 Beliefs: [0.19272799036133487, 0.06623609899548862, 0.32679848634135705, 0.07276859064094997, 0.11814946343137668, 0.08664097389518681, 0.049356087565166074, 0.08732230876913996]
Timestep: 180 State: 2 Beliefs: [0.1791514702890696, 0.03236374033961964, 0.4946031775319487, 0.058284040642887315, 0.08687298736052787, 0.03128659149580066, 0.06498235576154748, 0.052455636578598586]
Timestep: 181 State: 4 Beliefs: [0.19636190325591282, 0.02488686846077057, 0.5369640182934633, 0.04385567732344377, 0.08315884251245002, 0.02640677315896083, 0.04889580740389924, 0.03947010959109939]
Timestep: 182 State: 2 Beliefs: [0.2521396823043683, 0.02694422934315929, 0.43406307304567543, 0.028644631830502816, 0.14183517723199476, 0.03941747893847079, 0.04258216910922509, 0.03437355819660338]
Timestep: 183 State: 2 Beliefs: [0.20137598621382902, 0.022141384032389144, 0.561198446347379, 0.036012734873176654, 0.08403720311704778, 0.022671272164255275, 0.04015151186606412, 0.03241146138585899]
Timestep: 184 State: 2 Beliefs: [0.20320580956158715, 0.01964912056283439, 0.5724437321942428, 0.03271808289935747, 0.08398512857850578, 0.022073630809244696, 0.03647822078480601, 0.029446274609421723]
Timestep: 185 State: 2 Beliefs: [0.20295297314173846, 0.018781700488481715, 0.5806533049365441, 0.03094875072308413, 0.08298471203076466, 0.021319135580635293, 0.03450554744797588, 0.027853875650775715]
Timestep: 186 State: 4 Beliefs: [0.20200631798424534, 0.018255611824641273, 0.5864457498720409, 0.029924715182128973, 0.08221323777841744, 0.020858299454236427, 0.033363824240373645, 0.02693224366391608]
Timestep: 187 State: 2 Beliefs: [0.25367178919354416, 0.02262313977849943, 0.4604368553098693, 0.02311498750537291, 0.14345384278022577, 0.03459941900014336, 0.03436198142589764, 0.027737985006447495]
Timestep: 188 State: 0 Beliefs: [0.19891208003269845, 0.02008660095585964, 0.5797172938129009, 0.03192032318329586, 0.08417439019060041, 0.02087224272397377, 0.03558877823570448, 0.028728290864966272]
Timestep: 189 State: 2 Beliefs: [0.2552795522058591, 0.023108092247759053, 0.45625883896566966, 0.02379667719143305, 0.14261211159144846, 0.03501335623875671, 0.0353753589293542, 0.028556012629719657]
Timestep: 190 State: 2 Beliefs: [0.1998780478153683, 0.020208594254415676, 0.5783053451046958, 0.032226833551107587, 0.08353612211496168, 0.020910392541547775, 0.03593051442190652, 0.029004150195996833]
Timestep: 191 State: 2 Beliefs: [0.20050950519681793, 0.01831350915746948, 0.5851277793352866, 0.030228358634245625, 0.08415319421079769, 0.02075976666503704, 0.0337023640295246, 0.027205522770821063]
Timestep: 192 State: 2 Beliefs: [0.19974081739655908, 0.017752752512235723, 0.5912551826879512, 0.02910691895269256, 0.08324777718209647, 0.020248281736920254, 0.0324520424741214, 0.026196227057423305]
Timestep: 193 State: 2 Beliefs: [0.19858569303782614, 0.017383212695155234, 0.5959204808321316, 0.028409115527462368, 0.0825449651078404, 0.0199142850949961, 0.03167404372987222, 0.025568203974716132]
Timestep: 194 State: 2 Beliefs: [0.2653319446046719, 0.02301875429355625, 0.5043183761930867, 0.023472858609207583, 0.11011840454196582, 0.026443603365824804, 0.026170485643400094, 0.021125572748286824]
Timestep: 195 State: 2 Beliefs: [0.1953490085971743, 0.018219645941303344, 0.6013336367683532, 0.028024246240964713, 0.08134930740394711, 0.019257390234373215, 0.031244943197015877, 0.02522182161686824]
Timestep: 196 State: 0 Beliefs: [0.19420922185753225, 0.0168506269840116, 0.6058395440059509, 0.02752397276384321, 0.08074426477144862, 0.019373618525887544, 0.03068717560386698, 0.02477157548745889]
Timestep: 197 State: 4 Beliefs: [0.22392249921140397, 0.04138938041198764, 0.42830740233560577, 0.04218622257634275, 0.12133689223044271, 0.06362087213430379, 0.02861326400830204, 0.05062346709161129]
Timestep: 198 State: 0 Beliefs: [0.2312463459131587, 0.029624365513942402, 0.44268298215239504, 0.031468407381924045, 0.14084218849120564, 0.039593720566085476, 0.04677990112297962, 0.037762088858308854]
Timestep: 199 State: 0 Beliefs: [0.24167905325738662, 0.027415489769121566, 0.44956135895591504, 0.028522726710634997, 0.13911010331249574, 0.037083046980799866, 0.04240094896088426, 0.03422727205276199]
Timestep: 200 State: 0 Beliefs: [0.2623505082387674, 0.02810060028986396, 0.4832780081533467, 0.028812795359766052, 0.11074789236845974, 0.028654563148476437, 0.0321241166175302, 0.02593151582378944]
Timestep: 201 State: 0 Beliefs: [0.2512656959477401, 0.02441666754327711, 0.4620635274715809, 0.024181682208259444, 0.13927216777991064, 0.03383454565390791, 0.035947694745412546, 0.02901801864991133]
Timestep: 202 State: 2 Beliefs: [0.25412658714331404, 0.02471032759958323, 0.45798965629409677, 0.024893852040160282, 0.1373748153702408, 0.03402575607157732, 0.03700638303283529, 0.029872622448192342]
Timestep: 203 State: 0 Beliefs: [0.20024755328621288, 0.019737080667125675, 0.5821034459144273, 0.031886998237161276, 0.08144571836734014, 0.02032928170658685, 0.0355516234077007, 0.028698298413445143]
Timestep: 204 State: 2 Beliefs: [0.22772288253047854, 0.04316362846590924, 0.41390705178405973, 0.04479399990567896, 0.12128856683506566, 0.06498905326466299, 0.030382017327330084, 0.053752799886814764]
Timestep: 205 State: 2 Beliefs: [0.19000972743370648, 0.023967026050542913, 0.5552463360829246, 0.041174490328720066, 0.08273456224170408, 0.023904332573189885, 0.045906483993364, 0.03705704129584806]
Timestep: 206 State: 2 Beliefs: [0.19684887259657388, 0.019536372718967302, 0.5803727667697838, 0.03347998642862088, 0.08089672635180457, 0.021405600987028487, 0.03732768636146238, 0.030131987785758787]
Timestep: 207 State: 2 Beliefs: [0.19857338462855498, 0.017660052224334203, 0.5951507600488082, 0.029559764554020387, 0.07966465448457521, 0.019830664435934647, 0.03295693152515407, 0.026603788098618346]
Timestep: 208 State: 2 Beliefs: [0.19865937669377878, 0.016655784056116417, 0.6039199712930087, 0.027523403210017686, 0.0787986882737241, 0.018985172990482826, 0.030686540593855532, 0.024771062889015916]
Timestep: 209 State: 2 Beliefs: [0.19796016167361197, 0.016090219062662225, 0.6097694424355757, 0.02640693441340377, 0.07807108913781748, 0.01849415110066749, 0.029441761204197933, 0.023766240972063393]
Timestep: 210 State: 0 Beliefs: [0.1968927871661818, 0.01573872790852151, 0.6141732702631107, 0.0257386110045376, 0.07741846213481268, 0.01817676114055847, 0.028696630478193413, 0.023164749904083844]
Timestep: 211 State: 2 Beliefs: [0.26975322048606565, 0.02096917207003602, 0.516527657428914, 0.02139365645984028, 0.10396095832343438, 0.024288714006658406, 0.02385233041119506, 0.019254290813856254]
Timestep: 212 State: 2 Beliefs: [0.1999510367507677, 0.01671442981640619, 0.610499580290445, 0.02568771013451749, 0.0776209997024853, 0.017767424377619183, 0.02863987980669338, 0.02311893912106574]
Timestep: 213 State: 2 Beliefs: [0.19779031334310268, 0.015502944724288112, 0.6161537917548193, 0.025290909018832658, 0.07642375959380983, 0.017878987273469683, 0.028197476174728352, 0.022761818116949394]
Timestep: 214 State: 0 Beliefs: [0.26574890511365645, 0.020639255430287072, 0.5239112548151942, 0.021031806118883643, 0.10239509427877423, 0.023896164451424007, 0.023448894284785197, 0.018928625506995277]
Timestep: 215 State: 2 Beliefs: [0.2293371469648292, 0.04129706707342052, 0.43974786948756106, 0.039664516647112166, 0.11686923875139786, 0.05858385154719023, 0.026902889551954343, 0.0475974199765346]
Timestep: 216 State: 2 Beliefs: [0.18745326264489953, 0.02203074680803533, 0.5766962492764699, 0.0375052653013854, 0.07865218776157515, 0.022091977525738903, 0.04181557191064909, 0.03375473877124686]
Timestep: 217 State: 2 Beliefs: [0.1924491368373042, 0.01799422059043726, 0.6012869245283424, 0.030680177821046286, 0.0759539420829682, 0.019817329396002392, 0.03420610870495758, 0.02761216003894166]
Timestep: 218 State: 2 Beliefs: [0.19367502904649284, 0.016299578428034454, 0.6149761326181378, 0.027180274614685092, 0.07470015174926305, 0.01840260857349906, 0.03030397781667129, 0.02446224715321658]
Timestep: 219 State: 0 Beliefs: [0.1935975161555673, 0.015400519245900232, 0.6230237729892633, 0.025367860527953007, 0.07385348740529943, 0.0176424978361113, 0.028283271364747606, 0.022831074475157708]
Timestep: 220 State: 2 Beliefs: [0.26677039694651306, 0.02024235940811363, 0.5277674848555309, 0.02070346992520726, 0.09942436608389026, 0.023375975916521418, 0.023082823931537048, 0.01863312293268653]
Timestep: 221 State: 2 Beliefs: [0.19687838713089095, 0.01599079161835883, 0.6218526018677436, 0.024576947290899452, 0.0741862583432025, 0.016994299058286446, 0.027401462128808788, 0.022119252561809508]
Timestep: 222 State: 2 Beliefs: [0.19520054121712413, 0.014739481003547607, 0.6278162004359189, 0.024036887257039674, 0.07276521193590961, 0.017009144125081716, 0.026799335494042738, 0.021633198531335707]
Timestep: 223 State: 2 Beliefs: [0.1940424742610434, 0.014475077117243587, 0.6315654820309797, 0.02356687202732009, 0.07208444902934479, 0.01678015712081149, 0.026275303588668815, 0.021210184824588082]
Timestep: 224 State: 2 Beliefs: [0.19284247002363306, 0.014284307610070265, 0.6346961722659741, 0.023227953681924197, 0.07154864209432374, 0.016597861084376442, 0.02589743492596623, 0.020905158313731777]
Timestep: 225 State: 2 Beliefs: [0.19161267134543683, 0.014127514544542561, 0.6375685843838231, 0.02295745711243263, 0.0710340345557748, 0.016442175219506326, 0.025595851437294287, 0.020661711401189366]
Timestep: 226 State: 2 Beliefs: [0.19037223162119002, 0.013987891388500774, 0.6403028650820116, 0.022721680782437206, 0.07053221379443404, 0.01630062620263513, 0.0253329784245979, 0.020449512704193484]
Timestep: 227 State: 2 Beliefs: [0.18913365611881156, 0.013857465619236346, 0.6429539209293678, 0.022504259959479495, 0.07003948397424627, 0.016166809002892496, 0.025090570432434598, 0.020253833963531545]
Timestep: 228 State: 0 Beliefs: [0.1879028540644036, 0.013732415300125634, 0.6455484944995693, 0.02229726164431969, 0.06955405035353945, 0.016037605899487863, 0.024859782758666876, 0.020067535479887717]
Timestep: 229 State: 2 Beliefs: [0.25985888469102614, 0.01861567677943017, 0.5483408397721125, 0.0188887259254942, 0.0944742563146343, 0.021762243383844117, 0.02105951980051368, 0.016999853332944778]
Timestep: 230 State: 2 Beliefs: [0.19093042153452996, 0.014933675516087416, 0.6388062336139637, 0.022823272789492324, 0.07054761593769975, 0.015971589166712475, 0.02544624593097129, 0.020540945510543092]
Timestep: 231 State: 0 Beliefs: [0.1885588738889048, 0.013782087182535712, 0.6452181694273038, 0.022413126780852183, 0.06888597302266213, 0.015980991855725744, 0.024988963739248627, 0.020171814102766965]
Timestep: 232 State: 4 Beliefs: [0.24817869317516764, 0.01762432749120624, 0.5223805323461997, 0.017901194730412184, 0.11843451508865252, 0.027387975206060164, 0.02661132828580677, 0.02148143367649462]
Timestep: 233 State: 0 Beliefs: [0.24697410696566877, 0.02031328341967242, 0.5070346538098086, 0.02001519290060285, 0.12342884915169944, 0.028461753721077558, 0.029753928550746926, 0.024018231480723424]
Timestep: 234 State: 2 Beliefs: [0.24742440799670545, 0.021191205270061478, 0.5003219657354748, 0.02113427394886581, 0.12381433355197857, 0.029335167067124985, 0.031417517691149775, 0.025361128738638973]
Timestep: 235 State: 2 Beliefs: [0.1910776435899347, 0.01677634960651528, 0.6214143174803921, 0.026960168944443173, 0.07210680671399625, 0.017341985194571734, 0.030058576420147833, 0.024264152049998856]
Timestep: 236 State: 2 Beliefs: [0.24414607202789715, 0.018942684427668784, 0.5155839304815392, 0.019595247751478168, 0.12045727299861435, 0.02863084312972674, 0.029129651881301878, 0.023514297301773804]
Timestep: 237 State: 2 Beliefs: [0.18965793218661603, 0.016078393659645092, 0.6291416738830251, 0.025679412679132752, 0.07092056276385394, 0.016779924653355018, 0.028630628763152484, 0.023111471411219473]
Timestep: 238 State: 2 Beliefs: [0.18660568573860872, 0.014200978534195871, 0.6436377764204542, 0.023411526941023424, 0.06878862887671745, 0.016182923831714314, 0.02610210541036492, 0.02107037424692108]
Timestep: 239 State: 0 Beliefs: [0.18606617639426487, 0.013511449887955915, 0.6501673272255167, 0.02212931613408384, 0.06789792345464102, 0.015638886334861237, 0.02467253604800094, 0.019916384520675453]
Timestep: 240 State: 2 Beliefs: [0.22396875447575906, 0.0342368147856084, 0.48155829637983255, 0.034869047470311845, 0.10667885030956765, 0.05319506915642162, 0.023650310458124556, 0.04184285696437421]
Timestep: 241 State: 2 Beliefs: [0.218980700784142, 0.05115235289213517, 0.4606708399798388, 0.054164459804369, 0.08704385755040846, 0.051686549960343185, 0.02755322520483119, 0.048748013823932096]
Timestep: 242 State: 2 Beliefs: [0.23794328291657157, 0.029737242647496883, 0.5042378131244919, 0.03223444546913919, 0.10141336961644994, 0.02948384416116723, 0.03593900114245817, 0.02901100092222527]
Timestep: 243 State: 2 Beliefs: [0.18258396575645652, 0.01783329778349112, 0.6216580372659962, 0.02942641297031962, 0.07100700707469301, 0.018199253014817243, 0.03280825446093844, 0.026483771673287658]
Timestep: 244 State: 2 Beliefs: [0.18267891204069395, 0.014790379366706356, 0.643801761905977, 0.024845938129028067, 0.06727343347355677, 0.016546863928533516, 0.02770136683937905, 0.02236134431612526]
Timestep: 245 State: 0 Beliefs: [0.18282882468832193, 0.013564994571954881, 0.6543817589719063, 0.02241600796541371, 0.06609326787536418, 0.015548562713145765, 0.02499217604502095, 0.020174407168872335]
Timestep: 246 State: 2 Beliefs: [0.23448721196572958, 0.03583045708629609, 0.5171933879963092, 0.03664155817697663, 0.08264489833802395, 0.04158568274388023, 0.018639401333505504, 0.032977402359278964]
Timestep: 247 State: 2 Beliefs: [0.17927597090473882, 0.0177049217721044, 0.6261338646216721, 0.029354196849488572, 0.07025714444281221, 0.0181273853691695, 0.032727738875474574, 0.026418777164539713]
Timestep: 248 State: 2 Beliefs: [0.18231614397857673, 0.01458603522599149, 0.6465430494818929, 0.024587569469764554, 0.06609670449078371, 0.016328379764659055, 0.027413305065543462, 0.0221288125227881]
Timestep: 249 State: 2 Beliefs: [0.25051659191108455, 0.01833407211297275, 0.56391878262668, 0.01893779550470351, 0.08913892815263388, 0.020995585018268727, 0.021114228719423162, 0.017044015954233157]
Timestep: 250 State: 2 Beliefs: [0.1834437851401235, 0.013988873576509237, 0.6560458188760215, 0.02158990783638999, 0.06652833624057526, 0.014901225227206603, 0.024071136050422867, 0.019430917052750993]
Timestep: 251 State: 2 Beliefs: [0.18125867312572222, 0.012626728967596788, 0.6654170336428654, 0.020605956470544265, 0.0639505936782461, 0.014621549584824277, 0.02297410370671129, 0.01854536082348984]
Timestep: 252 State: 2 Beliefs: [0.1803303257470011, 0.012251346871021827, 0.6697820467235901, 0.01992220440511283, 0.06325276110366634, 0.014319560004977546, 0.02221177118002878, 0.017929983964601545]
Timestep: 253 State: 0 Beliefs: [0.17940839151282403, 0.012029200042111872, 0.6728504633306874, 0.01950996391354042, 0.06277321520046221, 0.014117644682046487, 0.02175215379614133, 0.017558967522186376]
Timestep: 254 State: 2 Beliefs: [0.23187363967277586, 0.03327436270963888, 0.5348827833792369, 0.03368202819164507, 0.07969763491385969, 0.039141824462873995, 0.017133901297489016, 0.030313825372480563]
Timestep: 255 State: 5 Beliefs: [0.17607361789052547, 0.016647143579112365, 0.6399623319115156, 0.02742605663656942, 0.067492277073982, 0.01713711550625218, 0.03057800642913038, 0.02468345097291248]
Timestep: 256 State: 2 Beliefs: [0.2112057753759122, 0.03576834892632957, 0.48413964580946967, 0.03754854828685461, 0.10008626114674889, 0.060725451498505986, 0.02546771101195356, 0.04505825794422553]
Timestep: 257 State: 0 Beliefs: [0.2084546082233107, 0.051200412992732945, 0.46976962615557616, 0.05504972037662043, 0.0825624755048481, 0.05541485499897655, 0.028003553408976485, 0.04954474833895839]
Timestep: 258 State: 2 Beliefs: [0.23199598415707087, 0.029125630118048182, 0.51551412082984, 0.031829780675823593, 0.09656348629802444, 0.030836365216175183, 0.03548783009677645, 0.02864680260824123]
Timestep: 259 State: 2 Beliefs: [0.17820811761186248, 0.01706878425841952, 0.6333595663498681, 0.028308047950045802, 0.06698674365489177, 0.019030136096461828, 0.031561360923409276, 0.025477243155041223]
Timestep: 260 State: 2 Beliefs: [0.17893444038596396, 0.013976034024175495, 0.6555757868202998, 0.02352292440826137, 0.06300024910054586, 0.017593628020226806, 0.02622630527309141, 0.021170631967435235]
Timestep: 261 State: 0 Beliefs: [0.1791297255983081, 0.012738664609220917, 0.6662640505449063, 0.02105219654554776, 0.06177632651165865, 0.016620431210523198, 0.023471628088842053, 0.01894697689099298]
Timestep: 262 State: 2 Beliefs: [0.25057325942670255, 0.01670272474350933, 0.5748207093929043, 0.017069955740170492, 0.08423389790750188, 0.022204765850061918, 0.019031726772996055, 0.015362960166153442]
Timestep: 263 State: 2 Beliefs: [0.1822770691139381, 0.013114664163702437, 0.665052456985123, 0.020088351067298577, 0.06319743430520633, 0.01579349609480136, 0.022397012309361253, 0.018079515960568723]
Timestep: 264 State: 2 Beliefs: [0.18096927743527547, 0.01192648085051629, 0.6719312183149158, 0.01940722206838058, 0.06078262759730315, 0.01587906956597621, 0.021637604306089988, 0.01746649986154252]
Timestep: 265 State: 0 Beliefs: [0.17999883519749596, 0.011655977626639396, 0.675506047386307, 0.018907687299125325, 0.06017854593613246, 0.015655327668002393, 0.0210806603170845, 0.01701691856921279]
Timestep: 266 State: 2 Beliefs: [0.24034251580548982, 0.015173260956896473, 0.5553122987291975, 0.015355184900850725, 0.105274816163546, 0.027289187889494967, 0.022826513673503464, 0.018426221881020867]
Timestep: 267 State: 4 Beliefs: [0.1825605835310736, 0.013574344739334025, 0.6612211512962618, 0.021320211932576463, 0.062364517831987556, 0.016000554685216817, 0.02377044524423077, 0.019188190739318812]
Timestep: 268 State: 4 Beliefs: [0.21688976584096087, 0.03189491995518812, 0.5011995250691414, 0.03261971709353749, 0.10027605686032147, 0.055851676987771666, 0.02212467768083412, 0.03914366051224498]
Timestep: 269 State: 0 Beliefs: [0.2247509615569807, 0.022953737438092953, 0.5104633156544343, 0.024378196012316406, 0.11849100386177348, 0.033469124547790996, 0.03623982571383155, 0.029253835214779686]
Timestep: 270 State: 2 Beliefs: [0.2336453056196097, 0.02118926663605973, 0.5152711849552997, 0.022014007699368492, 0.1173106342713196, 0.03142749058123325, 0.03272530099786719, 0.026416809239242188]
Timestep: 271 State: 2 Beliefs: [0.18040736545800168, 0.015633415416286055, 0.6419768079266571, 0.025611280221941674, 0.06722642279948608, 0.017539889819983792, 0.028554666157896164, 0.023050152199747504]
Timestep: 272 State: 0 Beliefs: [0.17884777939272878, 0.013067954562030417, 0.6619666859786982, 0.021814551554752228, 0.06374940382536674, 0.016598931255206367, 0.02432159703194017, 0.019633096399277006]
Timestep: 273 State: 2 Beliefs: [0.23889494907938988, 0.015862918080694285, 0.5474086888090525, 0.01631977435702885, 0.10991539665460999, 0.027754103104818652, 0.024260440685971246, 0.01958372922843462]
Timestep: 274 State: 2 Beliefs: [0.1826698453877406, 0.013711606491049322, 0.6569103321784268, 0.02174132963201737, 0.06515433506291653, 0.01600539452662031, 0.02423996005241339, 0.01956719666881563]
Timestep: 275 State: 2 Beliefs: [0.1806179363561385, 0.01208140457148274, 0.6691904252137076, 0.019849172513286127, 0.06251043162488416, 0.015756028387760142, 0.022130346070783187, 0.017864255261957514]
Timestep: 276 State: 2 Beliefs: [0.18004812300094683, 0.011525416476049677, 0.6747223072007084, 0.018798189742052395, 0.061704459260408316, 0.01532455483957947, 0.020958578712407666, 0.016918370767847156]
Timestep: 277 State: 2 Beliefs: [0.1793343419405523, 0.011228097499065108, 0.678224899738367, 0.018225458207793206, 0.06120193102870599, 0.015062333405634608, 0.02032002579286795, 0.016402912387013885]
Timestep: 278 State: 2 Beliefs: [0.17850000705399988, 0.011047094372678494, 0.6808494411300424, 0.017887143847872253, 0.060785529045699935, 0.014889524557725789, 0.01994283052889638, 0.01609842946308503]
Timestep: 279 State: 2 Beliefs: [0.1776083883556441, 0.010921416795725685, 0.6830526473375648, 0.017661516095957692, 0.06040888493780073, 0.014760509567541708, 0.019691272423403575, 0.01589536448636192]
