Timestep: 20, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 21, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 22, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 23, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 24, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 25, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 26, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 27, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 28, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 29, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 31, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 32, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 33, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 34, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 35, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 36, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 37, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 38, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 39, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 40, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 41, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 42, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 43, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 44, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 45, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 46, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 47, Trans probs: [0.21875, 0.03125, 0.4375, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 48, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 49, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 50, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 51, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 52, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 53, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 54, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 55, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 56, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 57, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 58, Trans probs: [0.25, 0.025, 0.475, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 59, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 60, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 61, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 64, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 65, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 68, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 69, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 70, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 71, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 72, Trans probs: [0.25, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 73, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 74, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 75, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 76, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 77, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 78, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 79, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 80, Trans probs: [0.28125, 0.0625, 0.40625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 81, Trans probs: [0.30303030303030304, 0.06060606060606061, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 82, Trans probs: [0.3235294117647059, 0.058823529411764705, 0.38235294117647056, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 83, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 84, Trans probs: [0.3142857142857143, 0.05714285714285714, 0.4, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 85, Trans probs: [0.3, 0.02, 0.44, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 86, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 87, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 88, Trans probs: [0.3055555555555556, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 89, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 90, Trans probs: [0.2972972972972973, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 91, Trans probs: [0.3148148148148148, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 92, Trans probs: [0.2894736842105263, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 93, Trans probs: [0.32727272727272727, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 94, Trans probs: [0.32142857142857145, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 95, Trans probs: [0.3157894736842105, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 96, Trans probs: [0.28205128205128205, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 97, Trans probs: [0.3275862068965517, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 98, Trans probs: [0.275, 0.05, 0.475, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 99, Trans probs: [0.3389830508474576, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 100, Trans probs: [0.3333333333333333, 0.016666666666666666, 0.45, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 101, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 102, Trans probs: [0.3442622950819672, 0.01639344262295082, 0.4426229508196721, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 103, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.5, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 104, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 105, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 106, Trans probs: [0.3111111111111111, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 107, Trans probs: [0.32608695652173914, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 108, Trans probs: [0.3548387096774194, 0.016129032258064516, 0.43548387096774194, 0.016129032258064516, 0.11290322580645161, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 109, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 110, Trans probs: [0.3191489361702128, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 111, Trans probs: [0.3492063492063492, 0.015873015873015872, 0.42857142857142855, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 112, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 113, Trans probs: [0.3125, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 114, Trans probs: [0.34375, 0.015625, 0.421875, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 115, Trans probs: [0.3384615384615385, 0.015384615384615385, 0.4307692307692308, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 116, Trans probs: [0.3333333333333333, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 117, Trans probs: [0.30612244897959184, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 118, Trans probs: [0.34328358208955223, 0.014925373134328358, 0.43283582089552236, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 119, Trans probs: [0.3, 0.04, 0.5, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 120, Trans probs: [0.35294117647058826, 0.014705882352941176, 0.4264705882352941, 0.014705882352941176, 0.1323529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 121, Trans probs: [0.34782608695652173, 0.014492753623188406, 0.43478260869565216, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 122, Trans probs: [0.34285714285714286, 0.014285714285714285, 0.44285714285714284, 0.014285714285714285, 0.12857142857142856, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 123, Trans probs: [0.29411764705882354, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 124, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.5, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 125, Trans probs: [0.352112676056338, 0.014084507042253521, 0.43661971830985913, 0.014084507042253521, 0.1267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 126, Trans probs: [0.3472222222222222, 0.013888888888888888, 0.4444444444444444, 0.013888888888888888, 0.125, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 127, Trans probs: [0.3424657534246575, 0.0136986301369863, 0.4520547945205479, 0.0136986301369863, 0.1232876712328767, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 128, Trans probs: [0.33783783783783783, 0.013513513513513514, 0.4594594594594595, 0.013513513513513514, 0.12162162162162163, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 129, Trans probs: [0.3018867924528302, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 130, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 132, Trans probs: [0.2962962962962963, 0.05555555555555555, 0.5, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 133, Trans probs: [0.3466666666666667, 0.013333333333333334, 0.4533333333333333, 0.013333333333333334, 0.12, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 134, Trans probs: [0.2909090909090909, 0.05454545454545454, 0.509090909090909, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 135, Trans probs: [0.30357142857142855, 0.05357142857142857, 0.5, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 136, Trans probs: [0.35526315789473684, 0.013157894736842105, 0.4473684210526316, 0.013157894736842105, 0.11842105263157894, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 137, Trans probs: [0.35064935064935066, 0.012987012987012988, 0.45454545454545453, 0.012987012987012988, 0.11688311688311688, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 138, Trans probs: [0.34615384615384615, 0.01282051282051282, 0.46153846153846156, 0.01282051282051282, 0.11538461538461539, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 139, Trans probs: [0.34177215189873417, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.11392405063291139, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 140, Trans probs: [0.3375, 0.0125, 0.475, 0.0125, 0.1125, 0.025, 0.0125, 0.0125]
Timestep: 141, Trans probs: [0.2982456140350877, 0.05263157894736842, 0.5087719298245614, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 142, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 143, Trans probs: [0.345679012345679, 0.012345679012345678, 0.4691358024691358, 0.012345679012345678, 0.1111111111111111, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 144, Trans probs: [0.34146341463414637, 0.012195121951219513, 0.47560975609756095, 0.012195121951219513, 0.10975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 145, Trans probs: [0.3373493975903614, 0.012048192771084338, 0.4819277108433735, 0.012048192771084338, 0.10843373493975904, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 146, Trans probs: [0.29310344827586204, 0.05172413793103448, 0.5, 0.017241379310344827, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 147, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 148, Trans probs: [0.32, 0.04, 0.36, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 149, Trans probs: [0.34523809523809523, 0.011904761904761904, 0.47619047619047616, 0.011904761904761904, 0.10714285714285714, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 150, Trans probs: [0.3411764705882353, 0.011764705882352941, 0.4823529411764706, 0.011764705882352941, 0.10588235294117647, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 151, Trans probs: [0.3372093023255814, 0.011627906976744186, 0.4883720930232558, 0.011627906976744186, 0.10465116279069768, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 152, Trans probs: [0.288135593220339, 0.05084745762711865, 0.4915254237288136, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 153, Trans probs: [0.3448275862068966, 0.011494252873563218, 0.4827586206896552, 0.011494252873563218, 0.10344827586206896, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 154, Trans probs: [0.3409090909090909, 0.011363636363636364, 0.48863636363636365, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 155, Trans probs: [0.2833333333333333, 0.05, 0.5, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 156, Trans probs: [0.34831460674157305, 0.011235955056179775, 0.48314606741573035, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 157, Trans probs: [0.2786885245901639, 0.04918032786885246, 0.5081967213114754, 0.01639344262295082, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
