1010.0,0.6099594102359959,1
1980.0,0.6092127399827921,1
2055.0,0.6128374709603399,1
1507.0,0.4134595435123486,1
2746.343243775382,0.585601396022695,0
690.0,0.3946119380893433,1
836.0,0.5668634477394858,1
2400.0,0.6058668737911145,1
1152.0,0.41270058701643175,1
3829.7014624205003,0.5910900416418177,0
671.0,0.40875017122962953,1
3474.0491706829594,0.5899476319869574,0
280.0,0.4054120062327293,1
1968.0,0.5790334303530236,1
1680.0,0.5991980469654546,1
1176.0,0.6060513430215069,1
1862.0,0.6136318910503673,1
588.0,0.607859552018758,1
1007.0,0.6106121480355293,1
1024.0,0.6181547070413425,1
2869.0,0.6214634379137103,0
1320.0,0.4167160984165823,1
2520.029062785191,0.5801244636335959,1
405.0,0.4000537842525962,1
1742.0,0.5788941426165524,1
2413.0,0.5994308602817161,1
1560.0,0.4065511375409462,1
2193.0,0.5771093007265845,1
830.0,0.4046412330469519,1
319.0,0.5804816795043309,1
1290.0,0.6105110313657005,1
1890.0,0.6193021515620802,1
660.0,0.6097319673156687,1
1530.0,0.6116953495315021,1
456.0,0.6186126973535176,1
728.0,0.621640414721146,1
522.0,0.6228033462687671,1
530.0,0.6232333616255001,1
2368.0,0.6233905349095856,1
1664.0,0.4172097394074568,1
4789.6979186006665,0.5878013655622539,0
696.0,0.4059125043660989,1
1548.0,0.5774743447005727,1
1216.0,0.5987016202585193,1
1846.0,0.6078601243596871,1
1545.0,0.6065179792111259,1
2584.0,0.6080587655519467,1
2040.0,0.41236667533979954,1
576.0,0.3852749818513624,1
2759.4987826467373,0.5876011163279589,0
1778.0,0.40780062695234337,1
1815.5035166287694,0.5777635595863568,1
648.0,0.5930691162666304,1
406.0,0.6046416135228216,1
1368.0,0.6159683132346171,1
2567.0,0.6206795855233893,1
390.0,0.4165173292755293,1
5221.230709676561,0.5923623331169411,0
1120.0,0.3949388764771723,1
1651.0,0.5686284520923481,1
896.0,0.6028204265752561,1
525.0,0.6140473073853098,1
938.0,0.6192185733568194,1
2482.0,0.6218066853854802,1
2100.0,0.416799654228701,1
3248.6900205465063,0.40245248953595597,0
4870.117070666812,0.39360362045818,0
1008.0,0.3595745964494598,1
2261.0,0.5583338722123182,1
1463.0,0.39993308671093664,1
2986.8048847357823,0.587106375151144,0
1196.0,0.3937853219797973,1
1224.0,0.568243769788045,1
2040.0,0.6027107615230508,1
1677.0,0.41819039309802064,1
4161.496371680629,0.5913392584891675,0
2145.0,0.3957390418551834,1
935.0,0.36587214543153795,1
990.0,0.56954993115951,1
1664.0,0.6075157014000261,1
1464.0,0.6137782081095491,1
2550.0,0.6148601887269056,1
1411.0,0.4140752993828693,1
4756.218764412599,0.5898081549289604,0
658.0,0.40539232069179926,1
1254.0,0.5789625993652576,1
646.0,0.605772785827265,1
1302.0,0.6149504000242598,1
2664.0,0.6195077479832435,1
1250.0,0.416166881280888,1
3695.035556905716,0.5797873171244188,0
1944.0,0.39879490396001127,1
2232.0,0.5661566458271845,1
2376.0,0.40258070308880356,1
2826.7960410776714,0.40152368794077875,0
2104.4664214491895,0.4214797236506561,1
1264.0,0.3704093297397061,1
792.0,0.570937798319212,1
468.0,0.60795427055956,1
1248.0,0.6185679252808213,1
1106.0,0.6167811052469148,1
1836.0,0.6186402057886041,1
2176.0,0.616283157056972,1
1820.0,0.42203753570830776,1
4362.248930315266,0.5965158044826724,0
1920.0,0.39575684573666303,1
1020.0,0.5688721916025458,1
693.0,0.6066829808925502,1
1989.0,0.6180487527418699,1
2660.0,0.609418931347005,1
1265.0,0.4092617856463866,1
2940.0,0.5721168252392093,0
670.0,0.3991141624857418,1
1712.0,0.578743051805281,1
935.0,0.6059733916510117,1
2071.0,0.6151137097829084,1
988.0,0.4218748056594482,1
1899.069778906847,0.5976113638510971,1
1638.0,0.604057424431123,1
2432.0,0.6097714231535625,1
440.0,0.42035481371348027,1
3580.1120688239075,0.5971561699646966,0
2055.0,0.4071428988611137,1
1548.0,0.3827001655709953,1
3801.1484495191035,0.5815933628353442,0
627.0,0.39312286241937,1
2380.0,0.5665391748572428,1
1530.0,0.4084540787246026,1
3663.500640815401,0.5937578371069863,0
1820.0,0.39515113978556093,1
1596.0,0.5594518566217748,1
210.0,0.5889162323508084,1
297.0,0.6034124281896808,1
928.0,0.6155940351985485,1
468.0,0.6205595264807635,1
1312.0,0.622415751102336,1
1664.0,0.6230936926447252,1
495.0,0.6180276818261744,1
612.0,0.6191053435449259,1
308.0,0.62095511224203,1
820.0,0.6224151317508884,1
2860.0,0.6230689362770223,0
1044.0,0.41712685216057765,1
748.0,0.5814540491644523,1
2176.0,0.6092874118905747,1
660.0,0.4111091376495666,1
3554.5976992943356,0.591278663025323,0
1241.0,0.40587242485764785,1
3024.813763306108,0.5896279396299147,0
1572.0,0.40543011005580637,1
4632.090220414815,0.5848979112231512,0
2071.0,0.40040306071151255,1
420.0,0.37360003189742585,1
2853.9417862547516,0.5847791966499534,0
1386.0,0.3932101744905941,1
960.0,0.5682473786703506,1
640.0,0.6050888937126797,1
1875.0,0.61580044160822,1
969.0,0.6131143270133285,1
816.0,0.6150150109945736,1
1596.0,0.6179756823273275,1
2040.0,0.6068876453338069,1
704.0,0.40572744791357923,1
480.0,0.5771123271561855,1
1820.0,0.6077711123774778,1
1683.0,0.6043654139859234,1
1501.0,0.6077246625414782,1
520.0,0.6155533373065032,1
546.0,0.6188459377361375,1
1298.0,0.6201100842601122,1
672.0,0.6074736416002801,1
2603.0,0.6088735729954571,1
1296.0,0.41070882298689937,1
2404.6397682442916,0.5908869133860543,1
456.0,0.39212179264380775,1
432.0,0.5642929888033021,1
1463.0,0.6034677544827457,1
1494.0,0.6151946888211397,1
377.0,0.6189254798402672,1
1204.0,0.6201755002631208,1
560.0,0.620609947712549,1
990.0,0.6207644438495019,1
1370.0,0.6208201229425304,1
2556.0,0.607653594037246,1
1488.0,0.4115974618512521,1
2510.083693801337,0.5826085487380145,1
656.0,0.395677730403126,1
350.0,0.5697125196771338,1
1820.0,0.6050231571825168,1
1035.0,0.6156345755945535,1
1495.0,0.619056940369507,1
741.0,0.6140235477837209,1
2869.0,0.6153487422212185,0
1782.0,0.4123659170072417,1
600.0,0.5767996278719176,1
1410.0,0.606196780245665,1
516.0,0.6146361693702579,1
1485.0,0.6172728377904452,1
448.0,0.6046901823570808,1
1794.0,0.6061471521520765,1
1136.0,0.607475745369369,1
2304.0,0.6107897908672606,1
2520.0,0.4090782996382193,1
2646.0,0.3758120679278726,1
2848.5282497527273,0.3901807265771644,0
405.0,0.36382248734735784,1
2420.0,0.560673175774713,1
884.0,0.39990076278503517,1
3869.033070483929,0.5936987868827325,0
517.0,0.389582170350135,1
1330.0,0.5586726514583316,1
420.0,0.598894306424963,1
1024.0,0.6111257754195778,1
1177.0,0.6150658910548761,1
1078.0,0.6088529362870854,1
518.0,0.6102303805728232,1
520.0,0.6139665855573546,1
1260.0,0.6158606512874286,1
470.0,0.6166462237914168,1
697.0,0.6169513316669978,1
1836.0,0.6170666819124182,1
806.0,0.6032574379369046,1
612.0,0.604489154053351,1
1190.0,0.6119976310326113,1
2640.0,0.6151729963298429,1
820.0,0.40909211080561053,1
2072.0,0.5741404313144078,1
399.0,0.39843966253250257,1
595.0,0.5708894477870744,1
1391.0,0.6033182791580323,1
780.0,0.6055216612755216,1
516.0,0.6090666541552114,1
1452.0,0.6135528350437981,1
2040.0,0.6083411658430482,1
1080.0,0.4103836686048583,1
3263.633832249021,0.5957043467780991,0
968.0,0.40347975546300263,1
1512.0,0.5722216170392113,1
1200.0,0.5915831305263959,1
352.0,0.6005975447272218,1
1386.0,0.6106710696474542,1
715.0,0.6074892033685145,1
1608.0,0.6096620873323477,1
1898.0,0.6010329001591483,1
2431.0,0.5938159536730987,1
748.0,0.3978898430676706,1
810.0,0.5689861701291293,1
1344.0,0.6024299486282658,1
1875.0,0.6123369933083567,1
1332.0,0.6020291608113062,1
462.0,0.6040059544930687,1
858.0,0.6118168783457445,1
1995.0,0.6151061130829767,1
1156.0,0.6027411421135216,1
2000.0,0.6042665755053908,1
2180.0,0.4116288246829535,1
4574.551186479944,0.39906711328029093,0
1209.0,0.35275240060032553,1
1408.0,0.5482096680254062,1
2190.0,0.5960388987790743,1
880.0,0.4040415366302117,1
2071.0,0.5724867035295536,1
1872.0,0.40324304333455785,1
3419.0466352869284,0.5902241367619193,0
1344.0,0.3992657607045754,1
912.0,0.5696803813069122,1
832.0,0.6027035304331589,1
1900.0,0.6124375206694899,1
2546.0,0.6080954404010676,1
1022.0,0.4049192337297667,1
720.0,0.5717247026100167,1
2400.0,0.6034154031741181,1
1330.0,0.40603255495477797,1
2016.0,0.5731487946771379,1
1105.0,0.39817901087749696,1
1414.0,0.5708021508635654,1
432.0,0.5964633398071177,1
2520.0,0.6062145602770135,1
2310.0,0.40644765420062423,1
1310.0,0.3685204735757766,1
2760.0,0.5504268486727221,0
1131.0,0.386659472481325,1
780.0,0.5647952013272997,1
1887.0,0.6005582606523988,1
2793.0,0.6037660641517675,0
570.0,0.40272755203197985,1
1122.0,0.5691541444302728,1
882.0,0.6015986665724984,1
1008.0,0.6112266491662725,1
1521.0,0.614288042357802,1
1287.0,0.6072860027465882,1
1650.0,0.6019656662440883,1
612.0,0.5950316055924202,1
704.0,0.5992661607584049,1
2940.0,0.6090403941443758,0
1488.0,0.4062614381980476,1
442.0,0.559094447199551,1
520.0,0.5902010338243187,1
1352.0,0.6066079929274762,1
1410.0,0.5993195818347029,1
1162.0,0.5964371610265979,1
1974.0,0.6036024791335212,1
1872.0,0.5981752082700162,1
1728.0,0.5916797126716735,1
2227.0,0.5934741066387189,1
1134.0,0.3990098311387822,1
688.0,0.567542431718489,1
1152.0,0.6010044541486554,1
1806.0,0.6110108750649301,1
920.0,0.6063203377181806,1
1358.0,0.6082162740481877,1
850.0,0.612433724535513,1
490.0,0.6145105969149961,1
1197.0,0.6153601688352994,1
1540.0,0.6156881782548491,1
2460.0,0.6077035456468158,1
1106.0,0.4084253235711761,1
2820.0,0.5734577620526231,0
689.0,0.39688976568627,1
1995.0,0.5682743229481217,1
1280.0,0.588987178456014,1
1026.0,0.5985635899831142,1
2280.0,0.6089901788715916,1
1552.0,0.4060734556692941,1
594.0,0.571055991067074,1
1628.0,0.6022061529660752,1
650.0,0.5980182957241263,1
700.0,0.6014667651138973,1
2227.0,0.6099550063270222,1
1360.0,0.40633063626845295,1
1118.0,0.571146402381323,1
1752.0,0.6022378065631705,1
605.0,0.5980267424448289,1
1480.0,0.6014701560391482,1
1584.0,0.5975320307525557,1
630.0,0.591307378052535,1
390.0,0.5977865287076045,1
676.0,0.608391839805237,1
2140.0,0.6128893768195202,1
2304.0,0.4130173155091434,1
1676.000724388381,0.39978672081273975,1
1280.0,0.55478607027721,1
558.0,0.5884132188567113,1
1564.0,0.6058200245527116,1
325.0,0.6121156987602843,1
1488.0,0.6143856284582295,1
2048.0,0.6152102385604336,1
1065.0,0.4077649171051991,1
1545.0,0.5716962609701773,1
1573.0,0.5948722440006293,1
513.0,0.5979864366825973,1
