154,0.44422510392714887,1
51,0.4573135371155148,0
68,0.32112865196595874,0
124,0.3201932821070852,1
147,0.45042899556583754,1
71,0.45528662104342754,0
115,0.31969722305455445,1
31,0.4534051637134487,0
38,0.32711390271154867,0
132,0.3231163722567051,1
49,0.45430010412833977,0
133,0.3174367273113093,1
132,0.455636550098326,1
84,0.45180575021799585,0
89,0.32165727644553077,0
55,0.32480369472277343,0
107,0.31201796521133,1
26,0.447247826917586,0
52,0.3114702603963985,0
67,0.3089814799034176,0
146,0.2973761846925993,1
61,0.4477209523130451,0
74,0.29855029343019407,0
157,0.2964225781147729,1
31,0.44571489621798166,0
81,0.29783906903920787,0
46,0.29656653215231765,0
115,0.2858378699895908,1
103,0.42182496456029606,0
132,0.4171176410236019,1
77,0.41285711810327025,0
35,0.3024059141915027,0
144,0.2991675946607601,1
60,0.43846845156317305,0
59,0.29849751906218547,0
57,0.29875923854884884,0
98,0.2866236266308759,0
86,0.27752445704141643,0
54,0.2700720864988042,0
139,0.2642503892287298,1
47,0.40568681623212965,0
89,0.2791763103275958,0
91,0.27599300983330644,0
92,0.2682451412361514,0
51,0.26229763651056426,0
89,0.2579039095976968,0
130,0.25479199528845436,1
39,0.40551387873387834,0
56,0.28265427531587695,0
66,0.27338568836364346,0
22,0.2653811726082626,0
114,0.2597675766390241,1
145,0.39042463257630516,1
57,0.41653410037552135,0
45,0.28880806867115477,0
86,0.28127589744986425,0
120,0.2729615913156554,1
91,0.4091732167261797,0
91,0.2850116809262876,0
55,0.2817789149532747,0
55,0.27347451800972483,0
85,0.2668449534423117,0
22,0.26180228800910776,0
127,0.25810912566717836,1
122,0.39047058428804776,1
105,0.3928431747805785,1
24,0.3993654674747541,0
79,0.28846582139606414,0
144,0.2819650241978654,1
73,0.41656369995740683,0
44,0.2922461705239491,0
114,0.2882797515737857,1
43,0.4150715760507315,0
95,0.2946752171770557,0
33,0.29075403937421007,0
47,0.28099391234258075,0
64,0.2729873788588834,0
87,0.26663308565485544,0
105,0.2618022473585785,1
67,0.3933438216208878,0
71,0.2796234475549641,0
140,0.2757527006907587,1
106,0.42166394264773266,1
126,0.4038503105451814,1
121,0.4226824624612738,1
38,0.4225619097203151,0
114,0.3001534251484834,1
109,0.4358409080264132,1
82,0.42832414672833524,0
49,0.31487483006264005,0
24,0.30770869814416435,0
148,0.2963945346259404,1
139,0.4264590180274651,1
32,0.4329065521979758,0
121,0.30372754981971567,1
125,0.4403204294937236,1
108,0.43633159473802596,1
64,0.43157552945357847,0
75,0.32059231336345134,0
54,0.3143525561316893,0
39,0.3024398922572723,0
136,0.29210754315988624,1
85,0.42350381603742815,0
90,0.2988190521755225,0
148,0.2943199485054329,1
130,0.4276812553435265,1
51,0.4331076349954802,0
151,0.30314567153670785,1
147,0.4544117494294734,1
53,0.44493379889744067,0
61,0.3137319350685062,0
70,0.30860359357524086,0
83,0.29733124414522055,0
147,0.28766172672817975,1
78,0.438380984329487,0
43,0.30238560696774786,0
88,0.29286041720503797,0
76,0.28313891848353534,0
56,0.27565631413981884,0
51,0.2699846565517617,0
119,0.2658216002550476,1
34,0.40689734119440185,0
52,0.2875506314420285,0
69,0.28083563642659093,0
143,0.2735076027619558,1
79,0.4221973502869452,0
135,0.2971132760495405,1
39,0.4274037282502894,0
45,0.29693410589340985,0
25,0.2947225292815739,0
144,0.28410366470100623,1
30,0.41851013334016235,0
132,0.29169841869590724,1
48,0.4365635109566082,0
144,0.304134497542513,1
92,0.4422681150392988,0
110,0.3081570916549191,1
56,0.4425503621419049,0
77,0.3101617623360874,0
50,0.3119649894405023,0
138,0.29702659964683575,1
127,0.42660483062447996,1
59,0.4182966318049462,0
86,0.30785132993672065,0
144,0.3028775824051558,1
140,0.4365198670251183,1
62,0.4367840101321463,0
150,0.3116761908123259,1
56,0.44418424389133926,0
152,0.3118354628073571,1
23,0.4535857284506819,0
52,0.3133277475270529,0
110,0.3172522651125911,1
143,0.4381090601089668,1
38,0.44437844933942705,0
86,0.3180302523043896,0
124,0.317086324929983,1
53,0.4450869054918798,0
59,0.31018909808994977,0
144,0.3104267075700853,1
136,0.4519725466140899,1
31,0.42729075198825167,0
114,0.30996749453512157,1
133,0.4432132207612727,1
151,0.44759414413659027,1
110,0.4516564636784335,1
99,0.450340084160125,0
38,0.33460421929378903,0
52,0.3269758120857531,0
32,0.3145944515008492,0
68,0.3037563913347965,0
28,0.2944043379401169,0
45,0.28667983917114087,0
108,0.2805804973631047,1
82,0.4120750291940538,0
104,0.29997001380412924,0
65,0.39673101925445936,0
38,0.2848119890072983,0
42,0.2767718515476002,0
100,0.2726244680811234,0
31,0.38142753552208464,0
49,0.2753546124643226,0
75,0.26589680677562155,0
64,0.26419712447778215,0
150,0.263373488343275,1
67,0.42849127825816624,0
78,0.300236298721796,0
59,0.28317845930393454,0
100,0.27511601509460953,0
109,0.37163260398121534,1
71,0.4006319803486014,0
146,0.29081460265857106,1
139,0.4472943567564875,1
103,0.4408476899403405,0
145,0.41940549705568003,1
74,0.44691992413971704,0
83,0.3201071934691822,0
61,0.30639665273383226,0
50,0.295837911351005,0
95,0.2862082884373408,0
33,0.27832248089220735,0
131,0.2721672254294089,1
117,0.4246470895892708,1
96,0.4213408283773456,0
41,0.29802343431453937,0
25,0.2895707400977471,0
106,0.28200655447463385,1
54,0.41705367802653387,0
141,0.3001790120606416,1
43,0.4270579256258513,0
21,0.3060988760081708,0
41,0.3009136527012779,0
44,0.2904927007576363,0
86,0.2820147993002757,0
65,0.2751297457651575,0
32,0.26982724228491123,0
86,0.2659038584998962,0
36,0.26309124396300665,0
25,0.2611217030373253,0
79,0.25976411374391456,0
67,0.2588365610368364,0
123,0.2582046788379298,1
96,0.409426086916836,0
144,0.2964172408361671,1
98,0.43595130681536154,0
86,0.30606152759477556,0
46,0.29102772754234507,0
129,0.2811351967081789,1
32,0.41352142660620805,0
29,0.2959051009009963,0
146,0.2877021516008874,1
130,0.4215453720726503,1
125,0.42750609921330174,1
97,0.43107774135059684,0
22,0.31271546490747626,0
110,0.30119847200838595,1
87,0.43302605261913324,0
35,0.31164093251043623,0
56,0.30179991819238616,0
103,0.29203421906289495,0
82,0.38785514125842024,0
84,0.27766144539163223,0
84,0.27089455658309924,0
49,0.2678637051580317,0
97,0.26540375047688247,0
95,0.2635900455432028,0
51,0.26231247823316794,0
96,0.26142642939068617,0
136,0.26081353842563126,1
86,0.41859644372655885,0
133,0.3016905596931717,1
125,0.42352363969162965,1
54,0.429465892382661,0
113,0.30865767302901054,1
123,0.442630396024454,1
116,0.44457916741339276,1
41,0.4485457331081203,0
71,0.3271520219876594,0
58,0.31707845682914215,0
65,0.3055379179905441,0
111,0.29562707907968777,1
32,0.4237771932126348,0
152,0.30784862006036395,1
93,0.4440618991205537,0
84,0.315915565556828,0
102,0.3081838084283002,0
110,0.41400780406581844,1
63,0.4203243940949202,0
143,0.3052890156639646,1
130,0.4441931985211306,1
142,0.43367254711774583,1
41,0.45058049860204613,0
64,0.3252531855994685,0
121,0.3165870093934301,1
142,0.451402562832367,1
144,0.4523355701244807,1
71,0.4592052137698437,0
45,0.3307606916784419,0
146,0.320749759554094,1
106,0.4543121505368905,1
106,0.45440313672699306,1
99,0.45515794422676625,0
105,0.3353586436253613,1
104,0.4615943019791021,0
149,0.4490522747741478,1
89,0.46777516721022727,0
128,0.33811986961211715,1
51,0.46823993346617726,0
116,0.3342212091419716,1
67,0.47013632577400405,0
146,0.3370102611900489,1
86,0.4711272190246123,0
74,0.3319247499548421,0
38,0.33525144915841903,0
28,0.3197629327850904,0
64,0.3078117997537185,0
29,0.29686476128327005,0
112,0.2874204948154902,1
80,0.4150211079774652,0
39,0.29833371748935755,0
73,0.29234096350269434,0
152,0.28352663053792615,1
