Timestep: 149, Trans probs: [0.1885118087717185, 0.07514257990431193, 0.3020244783885876, 0.07505911620852372, 0.13408466810128708, 0.07505911620852372, 0.07505911620852372, 0.07505911620852372]
Timestep: 150, Trans probs: [0.1671273533842495, 0.07517187978298195, 0.3343033550519083, 0.07510418113360953, 0.12298068724642221, 0.07510418113360953, 0.07510418113360953, 0.07510418113360953]
Timestep: 151, Trans probs: [0.2448307650162786, 0.09774446659303813, 0.2789477081450583, 0.075695412049125, 0.075695412049125, 0.075695412049125, 0.075695412049125, 0.075695412049125]
Timestep: 152, Trans probs: [0.14910637297004953, 0.07581552792671174, 0.2823498869594143, 0.0757615703858881, 0.18968193060027205, 0.0757615703858881, 0.0757615703858881, 0.0757615703858881]
Timestep: 153, Trans probs: [0.09404776513778787, 0.07983865565862595, 0.27053850800289253, 0.07983865565862595, 0.2362204485661899, 0.07983865565862595, 0.07983865565862595, 0.07983865565862595]
Timestep: 154, Trans probs: [0.21058330771526745, 0.07525688092409454, 0.24465819733881328, 0.07521262446967776, 0.16865111614311368, 0.07521262446967776, 0.07521262446967776, 0.07521262446967776]
Timestep: 155, Trans probs: [0.18668063463418133, 0.07444305747196728, 0.28934815577349393, 0.07440635187546768, 0.15190274461848677, 0.07440635187546768, 0.07440635187546768, 0.07440635187546768]
Timestep: 156, Trans probs: [0.16611752377293879, 0.07438514397029848, 0.3243833892347695, 0.07435514428744612, 0.1376933658722087, 0.07435514428744612, 0.07435514428744612, 0.07435514428744612]
Timestep: 157, Trans probs: [0.1486561167297186, 0.074977378660035, 0.35072731910872995, 0.07495328314676249, 0.12582605291446652, 0.07495328314676249, 0.07495328314676249, 0.07495328314676249]
Timestep: 158, Trans probs: [0.2115737884949264, 0.09365187428807832, 0.3149007211508995, 0.07597472321321917, 0.07597472321321917, 0.07597472321321917, 0.07597472321321917, 0.07597472321321917]
Timestep: 159, Trans probs: [0.13418085573497868, 0.07600384786260897, 0.2937370348929945, 0.07598482195497172, 0.19213897368953095, 0.07598482195497172, 0.07598482195497172, 0.07598482195497172]
Timestep: 160, Trans probs: [0.18416879368928962, 0.09054779528070198, 0.34271597754026023, 0.07651348669794965, 0.07651348669794965, 0.07651348669794965, 0.07651348669794965, 0.07651348669794965]
Timestep: 161, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 162, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 163, Trans probs: [0.12302344749918587, 0.07564362105841703, 0.25296729219886127, 0.0756281262051288, 0.24585313442302062, 0.0756281262051288, 0.0756281262051288, 0.0756281262051288]
Timestep: 164, Trans probs: [0.11397450753878079, 0.07531418875266221, 0.295305788411761, 0.07530154548204121, 0.21419933336863106, 0.07530154548204121, 0.07530154548204121, 0.07530154548204121]
Timestep: 165, Trans probs: [0.10667093945293367, 0.07547983158951217, 0.32843847276554966, 0.0754696310109844, 0.18753223214806697, 0.0754696310109844, 0.0754696310109844, 0.0754696310109844]
Timestep: 166, Trans probs: [0.1617330359345138, 0.16563465494668034, 0.28605828438601677, 0.07731480494655779, 0.07731480494655779, 0.07731480494655779, 0.07731480494655779, 0.07731480494655779]
Timestep: 167, Trans probs: [0.10091397905575865, 0.07611531795447385, 0.277231470757837, 0.0761072079286596, 0.24131040051729216, 0.0761072079286596, 0.0761072079286596, 0.0761072079286596]
Timestep: 168, Trans probs: [0.1456410331202023, 0.14884631843636437, 0.324066758105206, 0.07628917806764547, 0.07628917806764547, 0.07628917806764547, 0.07628917806764547, 0.07628917806764547]
Timestep: 169, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414]
Timestep: 170, Trans probs: [0.09610737338358717, 0.07616083055222411, 0.23792649764154153, 0.0761543073380632, 0.2851880690703944, 0.0761543073380632, 0.0761543073380632, 0.0761543073380632]
Timestep: 171, Trans probs: [0.09231818592392546, 0.07634338700995208, 0.28223653197791154, 0.07633816269437148, 0.24374924431072495, 0.07633816269437148, 0.07633816269437148, 0.07633816269437148]
Timestep: 172, Trans probs: [0.09017898609968417, 0.07871051509947997, 0.31133889039708124, 0.07871051509947997, 0.20492954800583474, 0.07871051509947997, 0.07871051509947997, 0.07871051509947997]
Timestep: 173, Trans probs: [0.16585354660922078, 0.07654519864146267, 0.2410984206634901, 0.07654102328165756, 0.21033874095919616, 0.07654102328165756, 0.07654102328165756, 0.07654102328165756]
Timestep: 174, Trans probs: [0.1495534183673403, 0.07530219513943591, 0.28741095174462, 0.07529872373301086, 0.1865385398165603, 0.07529872373301086, 0.07529872373301086, 0.07529872373301086]
Timestep: 175, Trans probs: [0.13572456073976863, 0.07495876855980602, 0.32350047784907554, 0.07495592762665736, 0.16599248234472033, 0.07495592762665736, 0.07495592762665736, 0.07495592762665736]
Timestep: 176, Trans probs: [0.12419675902431894, 0.07536905771306106, 0.3504488604517156, 0.0753667749116649, 0.14851822316424484, 0.0753667749116649, 0.0753667749116649, 0.0753667749116649]
Timestep: 177, Trans probs: [0.08749145448957496, 0.0783640287800415, 0.3418702803917507, 0.0783640287800415, 0.1788181212184668, 0.0783640287800415, 0.0783640287800415, 0.0783640287800415]
Timestep: 178, Trans probs: [0.1643806346110021, 0.07861253287661578, 0.28519182345261973, 0.07861253287661578, 0.15736487755329934, 0.07861253287661578, 0.07861253287661578, 0.07861253287661578]
Timestep: 179, Trans probs: [0.1911100340647884, 0.07628089079268997, 0.29345968846779397, 0.07627908849365668, 0.1340330327001008, 0.07627908849365668, 0.07627908849365668, 0.07627908849365668]
Timestep: 180, Trans probs: [0.14774744363471645, 0.07719073601164575, 0.3243229107564378, 0.07719073601164575, 0.14197596555061692, 0.07719073601164575, 0.07719073601164575, 0.07719073601164575]
Timestep: 181, Trans probs: [0.24521113611004525, 0.07582791313533477, 0.2527738350286533, 0.0758264447163759, 0.12288133686046301, 0.0758264447163759, 0.0758264447163759, 0.0758264447163759]
Timestep: 182, Trans probs: [0.2136951316462126, 0.07543349837100191, 0.2953005994725833, 0.07543229975168166, 0.11384157150347561, 0.07543229975168166, 0.07543229975168166, 0.07543229975168166]
Timestep: 183, Trans probs: [0.18712354214075422, 0.07555977584837863, 0.32853007100812653, 0.07555880867850981, 0.1065513762887014, 0.07555880867850981, 0.07555880867850981, 0.07555880867850981]
Timestep: 184, Trans probs: [0.16486901660237854, 0.07617188852909515, 0.3534633128089671, 0.07617111959494588, 0.10081130367977564, 0.07617111959494588, 0.07617111959494588, 0.07617111959494588]
Timestep: 185, Trans probs: [0.13367569463022239, 0.07693633892287567, 0.3526081466899631, 0.07693633892287567, 0.12903446406543617, 0.07693633892287567, 0.07693633892287567, 0.07693633892287567]
Timestep: 186, Trans probs: [0.22370341689453482, 0.07711435303785752, 0.2943131388883905, 0.07711375074168464, 0.09641408821247864, 0.07711375074168464, 0.07711375074168464, 0.07711375074168464]
Timestep: 187, Trans probs: [0.19444509968419205, 0.07701221585746808, 0.3280224666682973, 0.07701173335642306, 0.09247328436435032, 0.07701173335642306, 0.07701173335642306, 0.07701173335642306]
Timestep: 188, Trans probs: [0.17022332945339405, 0.07739122512862531, 0.35320868521757426, 0.07739084370575729, 0.08961338537737723, 0.07739084370575729, 0.07739084370575729, 0.07739084370575729]
Timestep: 189, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455]
Timestep: 190, Trans probs: [0.1320659295027477, 0.21092988945793312, 0.2755745048526638, 0.07628593523733107, 0.07628593523733107, 0.07628593523733107, 0.07628593523733107, 0.07628593523733107]
Timestep: 191, Trans probs: [0.12215805721990224, 0.07743830340836069, 0.37215040597144994, 0.07743830340836069, 0.11850001976684446, 0.07743830340836069, 0.07743830340836069, 0.07743830340836069]
Timestep: 192, Trans probs: [0.1969991571508026, 0.18585903635358125, 0.23875935689638839, 0.07567648991984556, 0.07567648991984556, 0.07567648991984556, 0.07567648991984556, 0.07567648991984556]
Timestep: 193, Trans probs: [0.1504978206957125, 0.1562273012369081, 0.29317708019389344, 0.07811350191493582, 0.08764379021374277, 0.07811350191493582, 0.07811350191493582, 0.07811350191493582]
Timestep: 194, Trans probs: [0.11300456657663441, 0.07833997294365204, 0.30678656317140696, 0.07833997294365204, 0.18850900553369837, 0.07833997294365204, 0.07833997294365204, 0.07833997294365204]
Timestep: 195, Trans probs: [0.21319173712805775, 0.1411074030086408, 0.2538498200841508, 0.07680106670358842, 0.08464677296479697, 0.07680106670358842, 0.07680106670358842, 0.07680106670358842]
Timestep: 196, Trans probs: [0.10561629422783413, 0.0776503587361111, 0.339601813664355, 0.0776503587361111, 0.1665300984272553, 0.0776503587361111, 0.0776503587361111, 0.0776503587361111]
Timestep: 197, Trans probs: [0.17560164660028935, 0.1663291045945129, 0.2849790272998587, 0.07461804430106783, 0.07461804430106783, 0.07461804430106783, 0.07461804430106783, 0.07461804430106783]
Timestep: 198, Trans probs: [0.2643151960134788, 0.1289290446579049, 0.22252508746794533, 0.07554347104781103, 0.08205678766942699, 0.07554347104781103, 0.07554347104781103, 0.07554347104781103]
Timestep: 199, Trans probs: [0.23016558345872346, 0.11885913993885666, 0.2707769367203649, 0.07496869564813076, 0.08032355728953201, 0.07496869564813076, 0.07496869564813076, 0.07496869564813076]
Timestep: 200, Trans probs: [0.1571943773051496, 0.14959096545430026, 0.3212715871844573, 0.07438861401121859, 0.07438861401121859, 0.07438861401121859, 0.07438861401121859, 0.07438861401121859]
Timestep: 201, Trans probs: [0.14157007472767227, 0.1354461952556748, 0.27371983553410123, 0.07487731574709196, 0.14975463149418392, 0.07487731574709196, 0.07487731574709196, 0.07487731574709196]
Timestep: 202, Trans probs: [0.20143614261084236, 0.11063647886460574, 0.2345653766769591, 0.07483228409164519, 0.15403286548101214, 0.07483228409164519, 0.07483228409164519, 0.07483228409164519]
Timestep: 203, Trans probs: [0.09993563897291799, 0.07780573591199264, 0.2850922150625327, 0.07780573591199264, 0.2259434664045862, 0.07780573591199264, 0.07780573591199264, 0.07780573591199264]
Timestep: 204, Trans probs: [0.2539154516168642, 0.1036662679545713, 0.20863799577725717, 0.07333897339322966, 0.14042439107838864, 0.07333897339322966, 0.07333897339322966, 0.07333897339322966]
Timestep: 205, Trans probs: [0.2238310007345507, 0.09805772643756173, 0.25860015029899674, 0.0726708122156346, 0.12882787366635245, 0.0726708122156346, 0.0726708122156346, 0.0726708122156346]
Timestep: 206, Trans probs: [0.12974304527887426, 0.12458931793874817, 0.3145733177729711, 0.07361583099937016, 0.13663099501192588, 0.07361583099937016, 0.07361583099937016, 0.07361583099937016]
Timestep: 207, Trans probs: [0.19791472846357885, 0.09358544234999729, 0.22675583618785983, 0.07252692533034619, 0.19163629167717938, 0.07252692533034619, 0.07252692533034619, 0.07252692533034619]
Timestep: 208, Trans probs: [0.09514577410943442, 0.07732027024842834, 0.3216085531564567, 0.07732027024842834, 0.19664432149196714, 0.07732027024842834, 0.07732027024842834, 0.07732027024842834]
Timestep: 209, Trans probs: [0.16907058174738535, 0.07745823255403513, 0.27143226419204375, 0.07745823255403513, 0.17220599129039527, 0.07745823255403513, 0.07745823255403513, 0.07745823255403513]
Timestep: 210, Trans probs: [0.24923911359243198, 0.08957978197934068, 0.20165417886859485, 0.07185721973151114, 0.17209804663358788, 0.07185721973151114, 0.07185721973151114, 0.07185721973151114]
Timestep: 211, Trans probs: [0.21980538438294298, 0.0864602223963836, 0.25172173092415806, 0.07165859501966007, 0.15537828221787506, 0.07165859501966007, 0.07165859501966007, 0.07165859501966007]
Timestep: 212, Trans probs: [0.1947445107847299, 0.08403404844557225, 0.2929881371653208, 0.07174492609695515, 0.14125359921655645, 0.07174492609695515, 0.07174492609695515, 0.07174492609695515]
Timestep: 213, Trans probs: [0.15191345066225548, 0.07617341151230952, 0.3127138573785644, 0.07617341151230952, 0.1545056343976325, 0.07617341151230952, 0.07617341151230952, 0.07617341151230952]
Timestep: 214, Trans probs: [0.24541484879219105, 0.08241195720541104, 0.2535110832115242, 0.07234918166407821, 0.12926538413456082, 0.07234918166407821, 0.07234918166407821, 0.07234918166407821]
Timestep: 215, Trans probs: [0.2146542213303896, 0.0809842856596333, 0.29402585200757037, 0.07273234272668774, 0.11940627009565585, 0.07273234272668774, 0.07273234272668774, 0.07273234272668774]
Timestep: 216, Trans probs: [0.18855180792821646, 0.08011576756900896, 0.32636145626308044, 0.07342160696790888, 0.11128454036805861, 0.07342160696790888, 0.07342160696790888, 0.07342160696790888]
Timestep: 217, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 218, Trans probs: [0.16650997821679248, 0.0798039133719133, 0.27670334441856853, 0.0744512250845294, 0.10472663857007876, 0.1489024501690588, 0.0744512250845294, 0.0744512250845294]
Timestep: 219, Trans probs: [0.15058275992460027, 0.07796054725929641, 0.3163544888018717, 0.07347730761703009, 0.09883502072061845, 0.13583526044252292, 0.07347730761703009, 0.07347730761703009]
Timestep: 220, Trans probs: [0.11969311945227115, 0.11546161835539288, 0.34505871555390105, 0.07360950790004804, 0.12534851503824274, 0.07360950790004804, 0.07360950790004804, 0.07360950790004804]
Timestep: 221, Trans probs: [0.13672574939464738, 0.07730894832577372, 0.2723540299998991, 0.07364092792000204, 0.16802859626199224, 0.12465989225768155, 0.07364092792000204, 0.07364092792000204]
Timestep: 222, Trans probs: [0.1257836995789929, 0.07577322350462283, 0.3126264407411547, 0.07268589057112293, 0.15213096577571034, 0.11562799868615053, 0.07268589057112293, 0.07268589057112293]
Timestep: 223, Trans probs: [0.11653477572977668, 0.07541523512469527, 0.3430371142610746, 0.0728767727486989, 0.1381979864658176, 0.10818457017253927, 0.0728767727486989, 0.0728767727486989]
Timestep: 224, Trans probs: [0.13729859013931897, 0.07596510566680115, 0.343478168351931, 0.07596510566680115, 0.1393977131747442, 0.07596510566680115, 0.07596510566680115, 0.07596510566680115]
Timestep: 225, Trans probs: [0.18281260705906507, 0.07589309512267345, 0.2911112370639781, 0.07385169567613777, 0.12638219240127688, 0.10224578132459307, 0.07385169567613777, 0.07385169567613777]
Timestep: 226, Trans probs: [0.1252012260412532, 0.07650566377445964, 0.3654026357094946, 0.07650566377445964, 0.12686781937695407, 0.07650566377445964, 0.07650566377445964, 0.07650566377445964]
Timestep: 227, Trans probs: [0.2371235696765487, 0.07522363088681315, 0.2530902371246368, 0.07353652036603699, 0.11695024512087568, 0.09700275609301487, 0.07353652036603699, 0.07353652036603699]
Timestep: 228, Trans probs: [0.20851521250003982, 0.0746940482426646, 0.2950122728215051, 0.07329953817793658, 0.10918389511390152, 0.0926959567880793, 0.07329953817793658, 0.07329953817793658]
Timestep: 229, Trans probs: [0.11547318834841054, 0.07747079991924825, 0.38039900154860307, 0.07747079991924825, 0.11677381050674518, 0.07747079991924825, 0.07747079991924825, 0.07747079991924825]
Timestep: 230, Trans probs: [0.2575088127511425, 0.07479965691445711, 0.25432869027017324, 0.07366332312090001, 0.10290413570288373, 0.08946873499864343, 0.07366332312090001, 0.07366332312090001]
Timestep: 231, Trans probs: [0.22364521258461217, 0.07488187374877213, 0.29501259115443756, 0.07395666117041261, 0.09776477790133961, 0.08682556109960078, 0.07395666117041261, 0.07395666117041261]
Timestep: 232, Trans probs: [0.19523486092363462, 0.07526815821821932, 0.3273094504276497, 0.07452204225177245, 0.09372153914520216, 0.0848998645299769, 0.07452204225177245, 0.07452204225177245]
Timestep: 233, Trans probs: [0.17145329140486962, 0.07600608474152845, 0.35194616849661886, 0.07541246431820862, 0.09068785579345205, 0.08366920660890503, 0.07541246431820862, 0.07541246431820862]
Timestep: 234, Trans probs: [0.15187145405513378, 0.077001651319398, 0.369987993174008, 0.07653600915397955, 0.08851818848057338, 0.083012685508948, 0.07653600915397955, 0.07653600915397955]
Timestep: 235, Trans probs: [0.13608148219426242, 0.07812305772475446, 0.38269307082009346, 0.0777625934883322, 0.08703827220130701, 0.08277633659458612, 0.0777625934883322, 0.0777625934883322]
Timestep: 236, Trans probs: [0.1114346663173327, 0.10803880307114855, 0.3667466679101857, 0.07445165741841664, 0.11597323302766659, 0.07445165741841664, 0.07445165741841664, 0.07445165741841664]
Timestep: 237, Trans probs: [0.12360881353843943, 0.07925220213458758, 0.3123450413514902, 0.0789763324537549, 0.16505150653311096, 0.08281343908110719, 0.0789763324537549, 0.0789763324537549]
Timestep: 238, Trans probs: [0.11412686613269199, 0.07819222017797617, 0.3449965797359687, 0.07796872972195135, 0.14770085776642125, 0.08107728702108771, 0.07796872972195135, 0.07796872972195135]
Timestep: 239, Trans probs: [0.10663805299545935, 0.07817598163645843, 0.3674976005191067, 0.0779989658028963, 0.13323036579826011, 0.08046110164202655, 0.0779989658028963, 0.0779989658028963]
Timestep: 240, Trans probs: [0.10089358820024338, 0.07876113000363638, 0.3823646742869573, 0.07862348030530504, 0.1215720990519478, 0.0805380675412999, 0.07862348030530504, 0.07862348030530504]
Timestep: 241, Trans probs: [0.09658305194968758, 0.07961825637090011, 0.3918467732485822, 0.07951274622047176, 0.11243337938989409, 0.08098030037952077, 0.07951274622047176, 0.07951274622047176]
Timestep: 242, Trans probs: [0.09339769624772022, 0.08053518192057096, 0.39771846415082734, 0.08045518532908587, 0.10541523355566075, 0.08156786813796323, 0.08045518532908587, 0.08045518532908587]
Timestep: 243, Trans probs: [0.10784437677384334, 0.07860512468484378, 0.39028491700060425, 0.07860512468484378, 0.10884508280133351, 0.07860512468484378, 0.07860512468484378, 0.07860512468484378]
Timestep: 244, Trans probs: [0.17239957953594473, 0.0813931826907803, 0.3199338897192992, 0.0813330204925757, 0.10010446238436765, 0.08216982419188103, 0.0813330204925757, 0.0813330204925757]
Timestep: 245, Trans probs: [0.15291584495031144, 0.08010452541701171, 0.351009739071996, 0.08005639155841325, 0.0950748243396761, 0.08072589154576502, 0.08005639155841325, 0.08005639155841325]
Timestep: 246, Trans probs: [0.13688628659489915, 0.07985959155453072, 0.37185768283792675, 0.07982189254161619, 0.09158450846028053, 0.08034625292751439, 0.07982189254161619, 0.07982189254161619]
Timestep: 247, Trans probs: [0.12413436571078439, 0.08020500240017141, 0.38531579910036273, 0.08017596172661315, 0.08923705544436102, 0.08057989216448105, 0.08017596172661315, 0.08017596172661315]
Timestep: 248, Trans probs: [0.10198124271767348, 0.07973654673070966, 0.3965934618019125, 0.07973654673070966, 0.1027425618268656, 0.07973654673070966, 0.07973654673070966, 0.07973654673070966]
Timestep: 249, Trans probs: [0.10485648209091465, 0.10218441485197352, 0.3815072051142423, 0.07575605038557295, 0.10842769640057781, 0.07575605038557295, 0.07575605038557295, 0.07575605038557295]
Timestep: 250, Trans probs: [0.1950407972770387, 0.08082134697497487, 0.31294086916277536, 0.08079925366545171, 0.0876926732592828, 0.08110655232957319, 0.08079925366545171, 0.08079925366545171]
Timestep: 251, Trans probs: [0.17079724328987034, 0.07984145827897027, 0.3445078635070488, 0.0798238648278912, 0.0853132660542872, 0.08006857438614988, 0.0798238648278912, 0.0798238648278912]
Timestep: 252, Trans probs: [0.1508761646002639, 0.07970165795474744, 0.36649568073590755, 0.07968789076884944, 0.08398344408655437, 0.07987938031597848, 0.07968789076884944, 0.07968789076884944]
Timestep: 253, Trans probs: [0.09754331591101817, 0.08076621058946856, 0.31974191244334876, 0.08076621058946856, 0.17888371869829017, 0.08076621058946856, 0.08076621058946856, 0.08076621058946856]
Timestep: 254, Trans probs: [0.2150000689440896, 0.08006561431197314, 0.30119956486178084, 0.08005499905515552, 0.0833671066985782, 0.0802026480181116, 0.08005499905515552, 0.08005499905515552]
Timestep: 255, Trans probs: [0.18673181191327512, 0.07931615892719374, 0.3346593193768243, 0.07930770856701119, 0.08194433837552385, 0.07942524570614948, 0.07930770856701119, 0.07930770856701119]
Timestep: 256, Trans probs: [0.16353002013637136, 0.07925044958543775, 0.3588394821879544, 0.07924381933456287, 0.08131254974568862, 0.07933604034085927, 0.07924381933456287, 0.07924381933456287]
Timestep: 257, Trans probs: [0.14486600897470855, 0.07963819971382294, 0.3756579910053103, 0.07963306825982298, 0.08123415321774353, 0.07970444230894573, 0.07963306825982298, 0.07963306825982298]
Timestep: 258, Trans probs: [0.1301624689326593, 0.08026929222925253, 0.3869621283031243, 0.08026536714662187, 0.08149004747281827, 0.08031996162227989, 0.08026536714662187, 0.08026536714662187]
Timestep: 259, Trans probs: [0.11878822072286949, 0.08098737173382209, 0.3943331936002395, 0.08098439795132129, 0.08191225941714064, 0.08102576067196447, 0.08098439795132129, 0.08098439795132129]
Timestep: 260, Trans probs: [0.09311500015071703, 0.07972110969614417, 0.3502268816202951, 0.07972110969614417, 0.15805256974826704, 0.07972110969614417, 0.07972110969614417, 0.07972110969614417]
Timestep: 261, Trans probs: [0.1697020108384639, 0.07960935201148941, 0.29133237692784697, 0.07960935201148941, 0.1409188521762421, 0.07960935201148941, 0.07960935201148941, 0.07960935201148941]
Timestep: 262, Trans probs: [0.2299264476767471, 0.07803614676527469, 0.25159773460233154, 0.07803614676527469, 0.12829508389454797, 0.07803614676527469, 0.07803614676527469, 0.07803614676527469]
Timestep: 263, Trans probs: [0.19180720723705455, 0.08169182664305484, 0.3173241690552732, 0.08168959039387712, 0.08238733121366139, 0.08172069466932474, 0.08168959039387712, 0.08168959039387712]
Timestep: 264, Trans probs: [0.1678771820518448, 0.08059900095668887, 0.3479599870805007, 0.08059722849075673, 0.0811502624928926, 0.08062188194580278, 0.08059722849075673, 0.08059722849075673]
Timestep: 265, Trans probs: [0.20173049262842763, 0.07676568790810243, 0.2963258123329159, 0.07676568790810243, 0.11811525549814436, 0.07676568790810243, 0.07676568790810243, 0.07676568790810243]
Timestep: 266, Trans probs: [0.22872160406035047, 0.08036034802597072, 0.2886731109821123, 0.08035896701941131, 0.08078986025729108, 0.08037817561604134, 0.08035896701941131, 0.08035896701941131]
Timestep: 267, Trans probs: [0.19773444653912786, 0.07948505755601627, 0.3250019639395832, 0.07948395684289078, 0.07982739463425342, 0.07949926680234674, 0.07948395684289078, 0.07948395684289078]
Timestep: 268, Trans probs: [0.1775943702868712, 0.07638738278031496, 0.33059298261247344, 0.07638738278031496, 0.10987573319908066, 0.07638738278031496, 0.07638738278031496, 0.07638738278031496]
Timestep: 269, Trans probs: [0.2515968092723959, 0.07927807104874572, 0.2724568232053102, 0.07927720498053396, 0.07954743029803284, 0.07928925123391356, 0.07927720498053396, 0.07927720498053396]
Timestep: 270, Trans probs: [0.21593609906145234, 0.07875729623513866, 0.31129886119980077, 0.07875660677906626, 0.07897172665476862, 0.07876619651164087, 0.07875660677906626, 0.07875660677906626]
Timestep: 271, Trans probs: [0.18694939703713717, 0.07866434819894688, 0.34088985557498047, 0.07866380396191511, 0.07883361347888537, 0.07867137382430485, 0.07866380396191511, 0.07866380396191511]
Timestep: 272, Trans probs: [0.16346304312538387, 0.07897553131492588, 0.36254749498967853, 0.07897510668351884, 0.07910759758345824, 0.07898101293599706, 0.07897510668351884, 0.07897510668351884]
Timestep: 273, Trans probs: [0.1447151181768439, 0.07956322278394379, 0.3778004584753058, 0.0795628953326978, 0.07966506467191008, 0.07956744989390312, 0.0795628953326978, 0.0795628953326978]
Timestep: 274, Trans probs: [0.1300087938759384, 0.08029002897244815, 0.3881708384880205, 0.08028977908759954, 0.08036774663291815, 0.08029325476787623, 0.08028977908759954, 0.08028977908759954]
Timestep: 275, Trans probs: [0.15726672442286665, 0.07672170531910119, 0.35575152590977877, 0.07672170531910119, 0.10337322307184868, 0.07672170531910119, 0.07672170531910119, 0.07672170531910119]
Timestep: 276, Trans probs: [0.19970459865700593, 0.08104645565365796, 0.31395600140592683, 0.0810462666176259, 0.08110524848659055, 0.08104889594394117, 0.0810462666176259, 0.0810462666176259]
Timestep: 277, Trans probs: [0.17417220273041875, 0.08015451889640599, 0.34485261573429893, 0.08015436911545168, 0.0802011028546448, 0.08015645243787649, 0.08015436911545168, 0.08015436911545168]
Timestep: 278, Trans probs: [0.14057329479743153, 0.07751269455572754, 0.373484434345706, 0.07751269455572754, 0.09837879807822476, 0.07751269455572754, 0.07751269455572754, 0.07751269455572754]
Timestep: 279, Trans probs: [0.2057327511737633, 0.07852710070139374, 0.30699741355833743, 0.07852710070139374, 0.09463433176093063, 0.07852710070139374, 0.07852710070139374, 0.07852710070139374]
Timestep: 280, Trans probs: [0.2578535950932275, 0.07809925352323444, 0.2606789556300041, 0.07809925352323444, 0.09097118166059627, 0.07809925352323444, 0.07809925352323444, 0.07809925352323444]
Timestep: 281, Trans probs: [0.29956017761898857, 0.07765661745161445, 0.22417081900485308, 0.07765661745161445, 0.08798591611808604, 0.07765661745161445, 0.07765661745161445, 0.07765661745161445]
Timestep: 282, Trans probs: [0.23336959079968453, 0.08001993107205767, 0.28647333162406713, 0.08001981424920279, 0.08005626460336925, 0.08002143915321301, 0.08001981424920279, 0.08001981424920279]
Timestep: 283, Trans probs: [0.2542624580888019, 0.07760971775243423, 0.2718562987577722, 0.07760971775243423, 0.08583265439125468, 0.07760971775243423, 0.07760971775243423, 0.07760971775243423]
Timestep: 284, Trans probs: [0.29593861718331, 0.0775053956299896, 0.23246901692450048, 0.0775053956299896, 0.08406538774224157, 0.0775053956299896, 0.0775053956299896, 0.0775053956299896]
Timestep: 285, Trans probs: [0.28066086300964604, 0.0792720502085412, 0.2436769804357747, 0.0792719571790573, 0.07930098367083448, 0.07927325113803163, 0.0792719571790573, 0.0792719571790573]
Timestep: 286, Trans probs: [0.23894669419951134, 0.07878509806280465, 0.2883189739347932, 0.07878502407780806, 0.07880810842489078, 0.07878605314457587, 0.07878502407780806, 0.07878502407780806]
Timestep: 287, Trans probs: [0.20558578644200015, 0.07851994952098673, 0.3232756792928577, 0.07851989082423459, 0.07853820502659392, 0.0785207072448576, 0.07851989082423459, 0.07851989082423459]
Timestep: 288, Trans probs: [0.2510356754029456, 0.07758826522475598, 0.27822575617731926, 0.07758826522475598, 0.08279724229595534, 0.07758826522475598, 0.07758826522475598, 0.07758826522475598]
Timestep: 289, Trans probs: [0.2931271762795756, 0.07759601877396223, 0.2371542394523834, 0.07759601877396223, 0.08173849039822993, 0.07759601877396223, 0.07759601877396223, 0.07759601877396223]
Timestep: 290, Trans probs: [0.2571370110130071, 0.07864709554568519, 0.2709656142995869, 0.07864704942430352, 0.07866143993631804, 0.07864769093249228, 0.07864704942430352, 0.07864704942430352]
Timestep: 291, Trans probs: [0.24862093301157429, 0.0776945900209857, 0.28192635206981403, 0.0776945900209857, 0.08097976481368324, 0.0776945900209857, 0.0776945900209857, 0.0776945900209857]
Timestep: 292, Trans probs: [0.29115212512163363, 0.07772952440526279, 0.23986273095476243, 0.07772952440526279, 0.08033752189729, 0.07772952440526279, 0.07772952440526279, 0.07772952440526279]
Timestep: 293, Trans probs: [0.3247652777474395, 0.07781022831809911, 0.20630642378172911, 0.07781022831809911, 0.07987715688033582, 0.07781022831809911, 0.07781022831809911, 0.07781022831809911]
Timestep: 294, Trans probs: [0.2985489910741471, 0.0783810405215528, 0.23115300800511157, 0.07838100388413344, 0.07839243526810936, 0.07838151347867893, 0.07838100388413344, 0.07838100388413344]
Timestep: 295, Trans probs: [0.25249353874540936, 0.0783309780109882, 0.27751129225699556, 0.07833094902917337, 0.07833999175814907, 0.07833135214093762, 0.07833094902917337, 0.07833094902917337]
