3240.0,0.5789088282827678,1
2116.0,0.5204532981114817,1
3180.0,0.6133593856510093,1
1008.0,0.5364541198667345,1
3822.0,0.621972845895133,0
3264.0,0.5201052839987798,1
2212.0,0.5138006202707821,1
1840.0,0.5960664330905269,1
588.0,0.6100404248907872,1
1914.0,0.6228818625722414,1
3432.0,0.6315030715254139,1
1512.0,0.5532350904382908,1
2970.0,0.6339963567493406,1
2580.0,0.59868969144287,1
3220.0,0.5869939415068354,1
1036.0,0.5356477448419975,1
1800.0,0.6261005134967097,1
3003.0,0.6331858771269574,1
2040.0,0.5371784000344187,1
714.0,0.6155538375457784,1
1740.0,0.6358361849076185,1
3834.0,0.6456327368491687,0
3255.0,0.525558680253669,1
1863.0,0.5338759503051193,1
3915.0,0.626620354614456,0
2940.0,0.511771209486497,1
1281.0,0.596693820102529,1
3068.0,0.6221310034864322,1
1653.0,0.518258192785982,1
1482.0,0.608548944516279,1
1728.0,0.622673631590066,1
2425.0,0.6341421312048087,1
925.0,0.641539040587445,1
3537.0,0.646741305068206,1
1219.0,0.56584426911516,1
2142.0,0.6427158638345765,1
2970.0,0.6369391236009421,1
3450.0,0.6131932578485602,1
3718.0,0.5515622312551514,0
1495.0,0.5254001189503462,1
2860.0,0.6111590224039232,1
2060.0,0.6221227737033723,1
840.0,0.6046880700201942,1
2520.0,0.6242232226518087,1
2424.0,0.6399792558552235,1
3068.0,0.6365364476216284,1
1512.0,0.5389428990052474,1
2470.0,0.620473589891563,1
1242.0,0.6412760720719715,1
4110.0,0.6486470657304122,0
3240.0,0.541802628103299,1
1131.0,0.5479536393547293,1
1352.0,0.6293661289641076,1
1792.0,0.6338549997994433,1
1080.0,0.6405661447784503,1
3248.0,0.6453285394044421,1
891.0,0.5624808459977051,1
3240.0,0.6405465808582756,1
552.0,0.5631324067048518,1
1134.0,0.6397437212519214,1
1880.0,0.6440683574908262,1
2835.0,0.6489013626182127,1
2349.0,0.6391067946812508,1
2332.0,0.6516799065494152,1
4004.0,0.6394713865995982,0
2160.0,0.5299801888749227,1
4023.0,0.6124929003402673,0
3451.0,0.5081176727196732,1
3807.0,0.5224444694333308,0
750.0,0.5062771730326213,1
2340.0,0.5962291367573227,1
1260.0,0.6116891282412131,1
2088.0,0.6223517960158218,1
3810.0,0.6300898132279826,0
2500.0,0.5040223837402823,1
2436.0,0.5710530256545405,1
2842.0,0.5722732026554824,1
1340.0,0.6052993247625307,1
440.0,0.6210497511953468,1
986.0,0.6312569500807279,1
3900.0,0.6379416599130668,0
736.0,0.5274525690669187,1
4321.0,0.6226538203875053,0
3384.0,0.49338509268535585,1
4060.0,0.49753462249363134,0
2640.0,0.48512810764936365,1
1840.0,0.5942410220949796,1
675.0,0.6059553929970584,1
3692.0,0.6187849512046737,0
2116.0,0.4938516131094568,1
3874.0,0.6019128755918661,0
3171.0,0.492926100386094,1
552.0,0.5018909594061118,1
2075.0,0.5971543793654981,1
3267.0,0.600975717017854,1
1144.0,0.5209563011049948,1
728.0,0.6192406727067028,1
1008.0,0.6202220824227729,1
1144.0,0.6293480834583951,1
2996.0,0.636548609058828,1
3174.0,0.6218047393837315,1
2296.0,0.5577435968780606,1
3264.0,0.6386427831231553,1
1482.0,0.5286674276923329,1
780.0,0.6219253927596979,1
860.0,0.6384092326795822,1
2346.0,0.646827583859349,1
3024.0,0.6390481294233982,1
1320.0,0.5416478663773501,1
2349.0,0.6287947518208081,1
2940.0,0.6466483883906692,1
2800.0,0.6533810431930194,1
4144.0,0.6156650340054399,0
2680.0,0.5190622589227689,1
3960.0,0.5865094931600856,0
2369.0,0.5309515249984691,1
3042.0,0.6211882806167532,1
1479.0,0.5577694166925832,1
2420.0,0.6371689994975341,1
4158.0,0.6301173356115611,0
1071.0,0.527717508722254,1
1632.0,0.6120755534014547,1
3720.0,0.6315527471133766,0
4410.0,0.5312251975839786,0
1917.0,0.5090873863572786,1
2760.0,0.6013531021338044,1
713.0,0.6018164714461013,1
1140.0,0.6229403547824628,1
3696.0,0.6271389975182603,0
1078.0,0.522793351464227,1
2660.0,0.6186530292364527,1
3168.0,0.5827113824607452,1
2520.0,0.502300096978194,1
2403.0,0.604970967866988,1
1650.0,0.6218034627431366,1
3210.0,0.6323025669841343,1
624.0,0.5255121240637273,1
1144.0,0.6168773495764183,1
1474.0,0.6361478409899017,1
3650.0,0.6444034343703426,0
1403.0,0.5051337999338976,1
1776.0,0.6185858486714007,1
4239.0,0.6331017103839611,0
620.0,0.4991768089397992,1
1782.0,0.6152335645770741,1
1150.0,0.6262604598313308,1
3105.0,0.636882205973833,1
2369.0,0.5511235771731142,1
2772.0,0.5954350428975113,1
2233.0,0.6131295521902987,1
770.0,0.6447231548015936,1
3168.0,0.6462157290941071,1
1740.0,0.5309649690131899,1
1593.0,0.629104823903472,1
1311.0,0.6458176804573506,1
2548.0,0.6531101531069093,1
2236.0,0.6571671566518555,1
1080.0,0.65945946171372,1
3753.0,0.6605393685815728,0
1034.0,0.5412000225777792,1
2047.0,0.6386498842374884,1
2366.0,0.6402509530487729,1
2024.0,0.6465346065159935,1
1377.0,0.6509586110385177,1
1958.0,0.6537917286942403,1
2860.0,0.6554333718808814,1
1131.0,0.6032441659031231,1
1680.0,0.6330089835161802,1
1980.0,0.6497286128065453,1
550.0,0.6555749694266186,1
2508.0,0.6583083015985625,1
4205.0,0.6395945034149928,0
1140.0,0.5303163537735818,1
900.0,0.6263648850656127,1
1978.0,0.6440218971266125,1
3360.0,0.6496425828784039,1
2184.0,0.564446183832005,1
2275.0,0.6461993859799013,1
1540.0,0.6504895992607389,1
1375.0,0.6532128718484064,1
2380.0,0.6554373715495412,1
616.0,0.6565526238367957,1
2794.0,0.6568623978163458,1
2440.0,0.6363336203411443,1
2205.0,0.6371224669427226,1
672.0,0.6399576460808843,1
2370.0,0.6546472174392035,1
3456.0,0.6538025954897851,1
1606.0,0.5706660894701137,1
1232.0,0.6503782418290467,1
2280.0,0.6533956614798355,1
1075.0,0.6413127994478339,1
2375.0,0.6567668155086758,1
924.0,0.6555654047188945,1
1034.0,0.6575166429350663,1
1280.0,0.6596879445461132,1
2523.0,0.6609649407706744,1
2100.0,0.6613936255483001,1
1876.0,0.6426367041833454,1
2059.0,0.658871614535061,1
3500.0,0.6579273485241276,1
2120.0,0.539027996061447,1
2898.0,0.6195492338673906,1
3267.0,0.608592726472387,1
874.0,0.5540153652179689,1
3078.0,0.6483319831699875,1
2398.0,0.5722790526572438,1
1640.0,0.6408499990432013,1
1372.0,0.6533050276061747,1
576.0,0.651194090552777,1
3256.0,0.653695719951542,1
3336.0,0.5754259110830915,1
672.0,0.539183707471238,1
2783.0,0.631036111687233,1
2625.0,0.6059962851892176,1
2592.0,0.5932065834330216,1
1728.0,0.6213583467532572,1
1950.0,0.6496964523256267,1
1242.0,0.6492509336366812,1
1092.0,0.6520684751566486,1
3264.0,0.655238933358127,1
2380.0,0.5758807570703918,1
2430.0,0.6528916428473036,1
3700.0,0.6549375368708255,0
3900.0,0.5476205407873005,0
1428.0,0.5176262034728434,1
3775.0,0.6167533283374788,0
3381.0,0.4925187504058734,1
1219.0,0.4994623229919739,1
1403.0,0.6104340175071462,1
1960.0,0.6223623080001172,1
2490.0,0.6336839709391449,1
3675.0,0.6417292597545177,0
1638.0,0.5026336015865329,1
1075.0,0.6176255557539899,1
2112.0,0.6294151064791075,1
1596.0,0.6388604478397615,1
1680.0,0.6451310833263768,1
1479.0,0.6493147254469189,1
3332.0,0.6519907334155347,1
952.0,0.5635335716989612,1
1560.0,0.6476242992146938,1
1380.0,0.6511872258766819,1
3432.0,0.6548817190499567,1
1817.0,0.5354559376313763,1
3780.0,0.6314613647567735,0
1131.0,0.5391953059829302,1
1170.0,0.6356173572071795,1
625.0,0.6373288677790616,1
3312.0,0.6449696152054031,1
750.0,0.5618485813607873,1
3168.0,0.6478535081973618,1
1440.0,0.5320893236396798,1
3168.0,0.6292255038313515,1
2024.0,0.5302203520123174,1
2750.0,0.628147199210372,1
1624.0,0.6320314782155766,1
2310.0,0.6500935287102257,1
1150.0,0.6467326043876118,1
3450.0,0.6505960165294709,1
2667.0,0.572038235663128,1
1416.0,0.6391749567674903,1
2408.0,0.6540769839600503,1
3600.0,0.6521001883100263,1
3220.0,0.5379893068685719,1
1426.0,0.5207216685218841,1
3600.0,0.6277122507855466,1
1680.0,0.5677798977867283,1
3800.0,0.6483351217664419,0
667.0,0.5449427034438632,1
1300.0,0.6356988588841538,1
2860.0,0.6339746869554587,1
4004.0,0.6275004456384421,0
760.0,0.5234146925561374,1
1892.0,0.6193622001234533,1
3348.0,0.6317058111566269,1
1060.0,0.5551641874944085,1
1652.0,0.6408327402422512,1
3744.0,0.6428902687621689,0
2856.0,0.5050588325288757,1
651.0,0.6083106920013197,1
2736.0,0.6351929800372073,1
2660.0,0.6199380881684912,1
3624.0,0.5923459903377822,0
2310.0,0.5357680890184429,1
1980.0,0.6149274340953332,1
760.0,0.6314355672478787,1
1404.0,0.6320246786421477,1
832.0,0.6377948071277795,1
1428.0,0.6435646388400142,1
588.0,0.648000216187811,1
1305.0,0.6509719471693598,1
2268.0,0.6526859736393001,1
2460.0,0.6352493896904574,1
2288.0,0.6510899673651637,1
1820.0,0.6393192814620104,1
950.0,0.6575029036065613,1
966.0,0.6568503053541349,1
3000.0,0.6564515779337339,1
930.0,0.5726046451073309,1
980.0,0.6540259191241555,1
1725.0,0.6553057492669078,1
1664.0,0.655011604871979,1
3450.0,0.654530025517729,1
1943.0,0.5399899647938426,1
2028.0,0.6298845156847553,1
1593.0,0.6465103373313436,1
2000.0,0.6523788895981558,1
2180.0,0.6406257857396805,1
1633.0,0.642308831278131,1
3942.0,0.6564165079083509,0
2919.0,0.5102964263620218,1
2060.0,0.583689382777588,1
3335.0,0.6153150868736375,1
1924.0,0.5246547044657967,1
2158.0,0.6290998082189975,1
1403.0,0.6411894061418564,1
1400.0,0.6494664013853035,1
2755.0,0.6552311118619578,1
990.0,0.658896749432706,1
3406.0,0.6609078216714097,1
2457.0,0.537888615549141,1
2592.0,0.6278349969295657,1
902.0,0.6570443779369137,1
700.0,0.6574430579866358,1
3180.0,0.6594843007901002,1
1296.0,0.5773939530740269,1
2820.0,0.6557202958420638,1
860.0,0.6453615398061394,1
609.0,0.6595273787273063,1
943.0,0.6569323652663585,1
1276.0,0.6591748292226558,1
2408.0,0.661676713160278,1
1495.0,0.6632572831276607,1
896.0,0.6639059589915192,1
2150.0,0.6638723832596666,1
1008.0,0.6634272123827393,1
625.0,0.6627869564876258,1
1975.0,0.6620986851059374,1
1943.0,0.6614487879727999,1
2706.0,0.6608793149076749,1
1920.0,0.6084933420589311,1
3168.0,0.6404415715042954,1
1960.0,0.5431070808391107,1
1806.0,0.6366169606823457,1
1058.0,0.653056151399182,1
3096.0,0.6598408853845449,1
864.0,0.5809193461579103,1
812.0,0.6584708732579273,1
4088.0,0.6614997517213037,0
2860.0,0.5540214954146677,1
3375.0,0.6040908908027838,1
2328.0,0.5530302951164603,1
484.0,0.6424585920560847,1
3300.0,0.6449348581917408,1
1914.0,0.5666771007337131,1
735.0,0.6508863289590967,1
1120.0,0.6526856399544917,1
2060.0,0.6574259415260437,1
2050.0,0.648515440326617,1
2184.0,0.6694632536416822,1
2352.0,0.6655331452136622,1
1323.0,0.6644379225118338,1
2910.0,0.6638458497098233,1
1995.0,0.6632575885734956,1
1479.0,0.6626645026302015,1
2304.0,0.6621143596159452,1
4080.0,0.6616374181273722,0
2580.0,0.5163379179703247,1
3192.0,0.6286251433162131,1
3750.0,0.5513355966107992,0
1620.0,0.551231435422865,1
3164.0,0.6355291927849759,1
3690.0,0.5509267595744166,0
3480.0,0.5207045010479123,1
1107.0,0.5146447415021376,1
1917.0,0.6220719261382375,1
1276.0,0.6326628037334996,1
1365.0,0.6414878066927299,1
2997.0,0.6475352200946034,1
928.0,0.6346415486152233,1
4256.0,0.6522685654726259,0
2511.0,0.5418424281646984,1
2268.0,0.636176660081062,1
3060.0,0.6360887098697234,1
2640.0,0.5588053836985526,1
1512.0,0.6355353423763367,1
4004.0,0.6527303548098907,0
2990.0,0.5397147575209671,1
4260.0,0.622115576196819,0
1189.0,0.5401976408388405,1
1472.0,0.6285493885596759,1
3630.0,0.6275910969077346,0
3124.0,0.5218148424972228,1
3888.0,0.5376440584985819,0
1775.0,0.528351311187113,1
1305.0,0.6174812446392183,1
4380.0,0.6167838292161816,0
3180.0,0.49379663814753155,1
2650.0,0.5260822746046236,1
2673.0,0.59842769848241,1
2415.0,0.6185055611822015,1
2808.0,0.5982433369009885,1
4321.0,0.6141834161977223,0
2225.0,0.530063188482039,1
3456.0,0.6207721815794062,1
1071.0,0.505088633936644,1
2668.0,0.6199067334871604,1
1608.0,0.6052768082051757,1
3942.0,0.6347130451797545,0
1978.0,0.5024378434793366,1
1850.0,0.6195864409869872,1
912.0,0.6170289334003125,1
784.0,0.6293013147698432,1
1728.0,0.6381737647133899,1
609.0,0.645728112898153,1
2688.0,0.6515892778529286,1
2000.0,0.6365787245172523,1
1053.0,0.6581882429738504,1
1679.0,0.6560548094314956,1
3040.0,0.6590959527455218,1
