2600.0,0.6570291370827558,1
1250.0,0.4815196247215097,1
1455.0,0.6511817648959128,1
396.0,0.6748424064727241,1
1540.0,0.6773948065608604,1
1479.0,0.660866438745446,1
455.0,0.6802066784958423,1
728.0,0.6816337036460596,1
1545.0,0.6850018182181794,1
1640.0,0.6781405997497261,1
1512.0,0.6948842920273692,1
1344.0,0.6898953779445929,1
980.0,0.6882250167362519,1
1552.0,0.6871503639795447,1
1710.0,0.6861963359493309,1
816.0,0.6853329235433495,1
1248.0,0.6845852044331631,1
2176.0,0.6839645261131566,1
1720.0,0.468009215917101,1
1862.0,0.6647910624395026,1
1625.0,0.6566475563998979,1
540.0,0.6619729887136676,1
1356.0,0.6776277040184765,1
2460.0,0.6609439916819233,1
2320.0,0.47588678685347174,1
410.0,0.4607815551721187,1
1420.0,0.661892237214812,1
986.0,0.6749669968348371,1
845.0,0.6814020431904504,1
1887.0,0.6851867441395444,1
576.0,0.6771151918302615,1
1976.0,0.68984868657796,1
1860.0,0.6686634182299147,1
1428.0,0.6834639216743457,1
1632.0,0.6837826358642654,1
1430.0,0.6711579710326003,1
1008.0,0.6828801006870893,1
1859.0,0.6931871363543552,1
1950.0,0.6718692418083525,1
1846.0,0.6814663689137368,1
697.0,0.6766813441938975,1
1216.0,0.6835426881553524,1
1936.0,0.6825106875076872,1
1704.0,0.6712457337941028,1
1728.0,0.6729060533600114,1
1065.0,0.6735561392428383,1
855.0,0.6822638449535199,1
2336.0,0.6814359879992286,1
1802.0,0.482672690101955,1
1484.0,0.6575718523738494,1
1485.0,0.6778027154315871,1
1890.0,0.6861500940390202,1
1456.0,0.6779970001421883,1
1490.0,0.6864941756998909,1
890.0,0.6807463729205218,1
2304.0,0.6839902050301395,1
510.0,0.482541659698901,1
1392.0,0.6674393323697269,1
871.0,0.6756076344097655,1
2482.0,0.6869587616557704,1
860.0,0.4831274187844396,1
740.0,0.6677566115495178,1
456.0,0.676628907913568,1
364.0,0.6828602200472016,1
1216.0,0.6876596898172486,1
406.0,0.6910991705813693,1
1792.0,0.693123270383197,1
1200.0,0.6827743775716245,1
429.0,0.6954513535660773,1
1095.0,0.6912959148957377,1
2584.0,0.6919124182318032,1
