Timestep: 30 State: 2 Beliefs: [0.12474549060838439, 0.09527535070267336, 0.23800966578907798, 0.11177105019968747, 0.12451296152718079, 0.08047515614377497, 0.12461637984950229, 0.10059394517971872]
Timestep: 31 State: 2 Beliefs: [0.08852931882618302, 0.06658537492693947, 0.3256363478888313, 0.12312101256566146, 0.09264383795329544, 0.055404455654547664, 0.13727074087544644, 0.11080891130909533]
Timestep: 32 State: 0 Beliefs: [0.08530533885114262, 0.06407348848502864, 0.34088250289345023, 0.12072993560934699, 0.0914184525806784, 0.05432847102420614, 0.13460486850773462, 0.10865694204841228]
Timestep: 33 State: 2 Beliefs: [0.08715379508666025, 0.11748004478214638, 0.16609414485480942, 0.13842371580849078, 0.09796568346883762, 0.13288676717615117, 0.09388738985271551, 0.16610845897018894]
Timestep: 34 State: 0 Beliefs: [0.09919075528856122, 0.06952613221521228, 0.29287100085312295, 0.1310564924489766, 0.08431114564265711, 0.05897542160203946, 0.1461182087453515, 0.11795084320407892]
Timestep: 35 State: 2 Beliefs: [0.13762257326961408, 0.07767083197720477, 0.22350725882934222, 0.09199285447174788, 0.13374835899630833, 0.08831314029287797, 0.1367535567968073, 0.11039142536609746]
Timestep: 36 State: 2 Beliefs: [0.1488883674695674, 0.0902366696752306, 0.26419193245702577, 0.10365841091563736, 0.10952660133057783, 0.0746340558592589, 0.11557139246862852, 0.0932925698240736]
Timestep: 37 State: 2 Beliefs: [0.10564623932232141, 0.06410050109543303, 0.33735304602175237, 0.11941196651785431, 0.07914666091691289, 0.05373538493303443, 0.13313543132662262, 0.10747076986606886]
Timestep: 38 State: 2 Beliefs: [0.14099747443867927, 0.08468430487307158, 0.29336112676810927, 0.10049301108175575, 0.10562319700822104, 0.07235496797886413, 0.11204220787771872, 0.09044370997358016]
Timestep: 39 State: 4 Beliefs: [0.09655847227940029, 0.06258272527665283, 0.36125040402388353, 0.11680701829738278, 0.07488079696129613, 0.05256315823382225, 0.13023110845991778, 0.1051263164676445]
Timestep: 40 State: 2 Beliefs: [0.11442305968593137, 0.07471712866222148, 0.24891129756180222, 0.08890223446007846, 0.14885831062569244, 0.08534614508167532, 0.13215914257050468, 0.10668268135209413]
Timestep: 41 State: 2 Beliefs: [0.09435094330282473, 0.06511465298164713, 0.33761097686726377, 0.12010263743291426, 0.0867767510266069, 0.05404618684481141, 0.13390547785430887, 0.10809237368962282]
Timestep: 42 State: 2 Beliefs: [0.09091098403017636, 0.0620176266304904, 0.3507311087726738, 0.11817501854739071, 0.0868726603311857, 0.05317875834632581, 0.13175632664910572, 0.10635751669265162]
Timestep: 43 State: 4 Beliefs: [0.08775857818033854, 0.061318186407456905, 0.3634253585833107, 0.11681475715937069, 0.08274346079086534, 0.05256664072171681, 0.1302397367135073, 0.10513328144343362]
Timestep: 44 State: 2 Beliefs: [0.10359726797868254, 0.07409169799202983, 0.25297985378807103, 0.08841685706431358, 0.15849631544625967, 0.08488018278174105, 0.13143759647172587, 0.10610022847717629]
Timestep: 45 State: 4 Beliefs: [0.08699061410808011, 0.06395397649751959, 0.34577628949783673, 0.11907769175133598, 0.0906838043730911, 0.053584961288101196, 0.1327627399078328, 0.10716992257620239]
Timestep: 46 State: 2 Beliefs: [0.07086265788837715, 0.11387824721751601, 0.16810071904198043, 0.13651593786376123, 0.12317459347765514, 0.13105530034921078, 0.09259341872498589, 0.16381912543651345]
Timestep: 47 State: 4 Beliefs: [0.08744764329437778, 0.06706267516721383, 0.3061129681004906, 0.12854987191001452, 0.0939610005437407, 0.057847442359506535, 0.14332351390564305, 0.11569488471901307]
Timestep: 48 State: 2 Beliefs: [0.09897810880857694, 0.07446153524971061, 0.22598751522841248, 0.08994051686110932, 0.18265818833717232, 0.08634289618666496, 0.13370261909502223, 0.10792862023333119]
Timestep: 49 State: 2 Beliefs: [0.08317912259263979, 0.06328138171223253, 0.33416486542474894, 0.12014261051696856, 0.10308945069553932, 0.054064174732635854, 0.13395004485996342, 0.10812834946527171]
Timestep: 50 State: 0 Beliefs: [0.08106737323091023, 0.06145398296796674, 0.3357813697497718, 0.1192835908118351, 0.10838853364885088, 0.05367761586532579, 0.13299230199468778, 0.10735523173065158]
Timestep: 51 State: 0 Beliefs: [0.09517147343236372, 0.12902874542532147, 0.19056392972678762, 0.15628336428205847, 0.09627276907913919, 0.11252402228308209, 0.07950066791739496, 0.14065502785385262]
Timestep: 52 State: 0 Beliefs: [0.11897845158893683, 0.07750190279659433, 0.22104227703785104, 0.09434844824375165, 0.14408096697594977, 0.09057451031400159, 0.1402553051504129, 0.11321813789250196]
Timestep: 53 State: 2 Beliefs: [0.10196692646825661, 0.1319635788703926, 0.18438026084839376, 0.15834074009100096, 0.08628924872824263, 0.1140053328655207, 0.0805472460462918, 0.14250666608190085]
Timestep: 54 State: 2 Beliefs: [0.1034724697925161, 0.06555122572856312, 0.29686966119471137, 0.12802856118001713, 0.09049723316568747, 0.05761285253100771, 0.14274229134548178, 0.11522570506201542]
Timestep: 55 State: 2 Beliefs: [0.10307438029363347, 0.06187117135099999, 0.3251862199783685, 0.12055061515240713, 0.09216934318847116, 0.0542477768185832, 0.1344049395803703, 0.1084955536371664]
Timestep: 56 State: 2 Beliefs: [0.09914183969453187, 0.06028880742088461, 0.34616311781511017, 0.11736281280936409, 0.08775284710389321, 0.05281326576421384, 0.13085077786357457, 0.10562653152842769]
Timestep: 57 State: 2 Beliefs: [0.09535869822693291, 0.05937762612243341, 0.3606550835987617, 0.11572071749966589, 0.08364494178996985, 0.05207432287484966, 0.1290199641376872, 0.10414864574969931]
Timestep: 58 State: 2 Beliefs: [0.09206200050409277, 0.058881209240704065, 0.37107259846208146, 0.11488947158395174, 0.0799007465958918, 0.05170026221277829, 0.12809318697494324, 0.10340052442555658]
Timestep: 59 State: 2 Beliefs: [0.08935210189343049, 0.058658605188852506, 0.37823258018240846, 0.11458684351071075, 0.07672185122767401, 0.05156407957981984, 0.12775577925746406, 0.10312815915963967]
Timestep: 60 State: 2 Beliefs: [0.08721973239191808, 0.05862016077748205, 0.38283885666607487, 0.11462819189443267, 0.07414311959299452, 0.0515826863524947, 0.12780187961961373, 0.1031653727049894]
Timestep: 61 State: 2 Beliefs: [0.08560007845738302, 0.058693484066770975, 0.3855684768585519, 0.11486899995360322, 0.07212544809148816, 0.05169104997912145, 0.1280703626348382, 0.1033820999582429]
Timestep: 62 State: 2 Beliefs: [0.0844028293947159, 0.058823258050991326, 0.3870210394721073, 0.11520115517385146, 0.07058946750592256, 0.05184051982823316, 0.12844069091771199, 0.10368103965646631]
Timestep: 63 State: 2 Beliefs: [0.08353455284487127, 0.05897153740987158, 0.38767089571045105, 0.11555234767224005, 0.06944275266002219, 0.051998556452508025, 0.1288322443450199, 0.10399711290501605]
Timestep: 64 State: 2 Beliefs: [0.08291223195457412, 0.059115443073527535, 0.38785732715591315, 0.11588056690138458, 0.06859748130618788, 0.05214625510562306, 0.1291981842915437, 0.10429251021124612]
Timestep: 65 State: 2 Beliefs: [0.08246877102354463, 0.059243326131954495, 0.387802720610325, 0.11616589376955488, 0.067979029419218, 0.0522746521962997, 0.12951630245650372, 0.1045493043925994]
Timestep: 66 State: 4 Beliefs: [0.08215318926018779, 0.05935089027101618, 0.3876417042561543, 0.11640251775042029, 0.06752817896249136, 0.05238113298768913, 0.12978012053666263, 0.10476226597537826]
Timestep: 67 State: 2 Beliefs: [0.10107585687651106, 0.07332947459989059, 0.26306893851329477, 0.08990097359332924, 0.14479481808380712, 0.08630493464959609, 0.133643835371576, 0.1078811683119951]
Timestep: 68 State: 2 Beliefs: [0.08692529882218242, 0.06197965687354515, 0.35144206212790696, 0.12010240729282398, 0.0835071037729461, 0.05404608328177079, 0.13390522126528284, 0.10809216656354158]
Timestep: 69 State: 4 Beliefs: [0.08343780164466508, 0.06041444625290169, 0.36180036566863716, 0.11861701899560832, 0.08334826763035633, 0.053377658548023746, 0.1322491241637603, 0.10675531709604749]
Timestep: 70 State: 2 Beliefs: [0.10017172624684434, 0.07287250182573608, 0.2515029130948311, 0.0894185027652731, 0.15996378001341185, 0.0858417626546622, 0.13292661008091347, 0.10730220331832772]
Timestep: 71 State: 2 Beliefs: [0.08605805322899933, 0.061593443876293515, 0.34609854083189867, 0.11993346458440397, 0.09068945753639986, 0.05397005906298179, 0.13371686275305936, 0.10794011812596357]
Timestep: 72 State: 2 Beliefs: [0.08291622181071907, 0.060262755339413235, 0.3535882799799752, 0.11868778532004022, 0.09198842403336506, 0.05340950339401809, 0.1323280233344329, 0.10681900678803619]
Timestep: 73 State: 0 Beliefs: [0.08167486031600797, 0.059590013236325484, 0.3660185194036054, 0.11733047419356817, 0.0861752699688844, 0.05279871338710568, 0.13081472272029168, 0.10559742677421136]
Timestep: 74 State: 2 Beliefs: [0.08779534620760807, 0.11158653642185341, 0.17921574921289918, 0.13744991600022408, 0.09383373404895315, 0.1319519193602151, 0.09322689954797808, 0.1649398992002689]
Timestep: 75 State: 4 Beliefs: [0.09798884542830447, 0.06509570579772213, 0.31217846738574095, 0.12826105514912178, 0.08032199701705912, 0.05771747481710479, 0.14300150477073725, 0.11543494963420958]
Timestep: 76 State: 0 Beliefs: [0.08242643964837432, 0.11245672020689056, 0.1657292594185397, 0.13868305102541836, 0.10708585270341572, 0.13313572898440162, 0.09406328678245768, 0.166419661230502]
Timestep: 77 State: 2 Beliefs: [0.1379324822217988, 0.08850317013511856, 0.24712562501712582, 0.10921731058366639, 0.11852021814152881, 0.07863646362023981, 0.12176915075522209, 0.09829557952529976]
Timestep: 78 State: 0 Beliefs: [0.10312624122639688, 0.061162385127749255, 0.3280909962400037, 0.1204890748033086, 0.0901347249343861, 0.054220083661488866, 0.13433632668368883, 0.10844016732297773]
Timestep: 79 State: 0 Beliefs: [0.11337793340186703, 0.12679369689943612, 0.18207952520855236, 0.15665767277291234, 0.08761466480585015, 0.11279352439649688, 0.0796910770192641, 0.1409919054956211]
Timestep: 80 State: 2 Beliefs: [0.13647304456103163, 0.07643313039062485, 0.21302202187918343, 0.09452510128064169, 0.13485457136782622, 0.09074409722941604, 0.14051791175450615, 0.11343012153677003]
Timestep: 81 State: 0 Beliefs: [0.11794515506585454, 0.06229831308650488, 0.3106260785412888, 0.12248983895736106, 0.08471230235185376, 0.05512042753081248, 0.13656702940469956, 0.11024085506162495]
Timestep: 82 State: 2 Beliefs: [0.15868640964964478, 0.07228164346565323, 0.21611825074851057, 0.08936781600292595, 0.1376601367625958, 0.08579310336280892, 0.1328512608043496, 0.10724137920351115]
Timestep: 83 State: 4 Beliefs: [0.12483617319031919, 0.06130375866700451, 0.31537311689247655, 0.12045979714533273, 0.0811027436787224, 0.05420690871539973, 0.1343036842799456, 0.10841381743079946]
Timestep: 84 State: 1 Beliefs: [0.14734946835060925, 0.07165156265634581, 0.21247988519808042, 0.0886243677937443, 0.1567200064584201, 0.08507939308199454, 0.1317460751083124, 0.10634924135249316]
Timestep: 85 State: 2 Beliefs: [0.09748701276986468, 0.12484965120438472, 0.1548884168875846, 0.13657553940894812, 0.0985623704850382, 0.1311125178325902, 0.09263384412085178, 0.16389064729073774]
Timestep: 86 State: 2 Beliefs: [0.1095588235119283, 0.06958019341439081, 0.2886474376097608, 0.12827997855444692, 0.08773299290548928, 0.05772599034950112, 0.1430226029554804, 0.11545198069900224]
Timestep: 87 State: 2 Beliefs: [0.11469145711727419, 0.06522611094684781, 0.3093106284595223, 0.12081222836714292, 0.09216644802214347, 0.05436550276521431, 0.1346966187914265, 0.10873100553042862]
Timestep: 88 State: 2 Beliefs: [0.10978816154545191, 0.06376759000417297, 0.33179850890631957, 0.117527602116297, 0.08742136892766225, 0.05288742095233365, 0.13103450564309532, 0.1057748419046673]
Timestep: 89 State: 0 Beliefs: [0.10478601914186023, 0.06249368562512794, 0.3486359275822981, 0.11558743917612754, 0.08358251683372855, 0.05201434762925739, 0.12887136875308547, 0.10402869525851478]
Timestep: 90 State: 2 Beliefs: [0.14463557112126826, 0.07499112790807574, 0.24664575178145462, 0.08696263962749218, 0.12964980338575557, 0.0834841340423925, 0.12927580458057047, 0.10435516755299062]
Timestep: 91 State: 0 Beliefs: [0.11357939505890757, 0.06561372321887118, 0.33759098744624266, 0.11721225102531922, 0.07708419165615978, 0.052745512961393654, 0.1306829127103186, 0.10549102592278731]
Timestep: 92 State: 0 Beliefs: [0.12514329344523556, 0.13144136742627677, 0.18877523018636852, 0.1533298003849891, 0.07491782912890978, 0.11039745627719215, 0.07799820280453794, 0.1379968203464902]
Timestep: 93 State: 0 Beliefs: [0.11349884569296928, 0.13651639286179093, 0.1768604345689894, 0.1601182683830857, 0.07216299675247462, 0.1152851532358217, 0.08145146696009142, 0.14410644154477711]
Timestep: 94 State: 2 Beliefs: [0.14680056464568017, 0.07969831416437556, 0.2154023688836523, 0.09374649714828949, 0.12249935690023989, 0.0899966372623579, 0.1393604644174572, 0.11249579657794738]
Timestep: 95 State: 2 Beliefs: [0.12930026615807966, 0.06718001955170017, 0.30869969886758225, 0.12092052891934758, 0.07583940663716725, 0.054414238013706415, 0.13481736582500392, 0.10882847602741283]
Timestep: 96 State: 1 Beliefs: [0.12772280556150162, 0.06320310930038987, 0.32410821454353916, 0.1181517477215268, 0.0755788820340851, 0.05316828647468706, 0.1317303814148963, 0.10633657294937413]
Timestep: 97 State: 2 Beliefs: [0.10147829294408464, 0.14134554775921815, 0.16018452652214304, 0.1341700328089729, 0.08201204597559193, 0.12880323149661396, 0.0910022831226077, 0.16100403937076746]
Timestep: 98 State: 2 Beliefs: [0.10909595737526467, 0.07460729325918178, 0.30603265868202395, 0.125817928229308, 0.07431435876660633, 0.05661806770318861, 0.1402776005780494, 0.11323613540637723]
Timestep: 99 State: 2 Beliefs: [0.1139667731444575, 0.07477597569004743, 0.3287979174867523, 0.1182955185863613, 0.07257418980077594, 0.053232983363862584, 0.13189067520001774, 0.10646596672772517]
Timestep: 100 State: 4 Beliefs: [0.10945834617385862, 0.07176846714200724, 0.34909933282645833, 0.11530659070684447, 0.07014512202791542, 0.05188796581808001, 0.12855824366867585, 0.10377593163616002]
Timestep: 101 State: 0 Beliefs: [0.0892523392802072, 0.12969025706688178, 0.17364784846303757, 0.13296823544354244, 0.09704278019178961, 0.12764950602580075, 0.09018715099648966, 0.15956188253225093]
Timestep: 102 State: 2 Beliefs: [0.12703529161294952, 0.08469605704116816, 0.22942903005916448, 0.0927155715918371, 0.12803049071999065, 0.08900694872816363, 0.13782792433652202, 0.11125868591020452]
Timestep: 103 State: 4 Beliefs: [0.11051500467793804, 0.07097482863138133, 0.32646573082929653, 0.1186647904758401, 0.08087979244397704, 0.053399155714128045, 0.1323023857991829, 0.10679831142825609]
Timestep: 104 State: 0 Beliefs: [0.08783980261696804, 0.1261923408490297, 0.16435565992425036, 0.13338340609624888, 0.1096518883411932, 0.12804806985239892, 0.0904687450044123, 0.16006008731549864]
Timestep: 105 State: 2 Beliefs: [0.1459174185090109, 0.09425724261530267, 0.2516167509996685, 0.10490240797854697, 0.1164059226140539, 0.07552973374455382, 0.11695835635817102, 0.09441216718069226]
Timestep: 106 State: 0 Beliefs: [0.11045979240077289, 0.06801334464623231, 0.3271988273803266, 0.11645903905910045, 0.09080615620594931, 0.05240656757659521, 0.1298431375778329, 0.10481313515319042]
Timestep: 107 State: 2 Beliefs: [0.10286229591903054, 0.12363578692497473, 0.15857699822116503, 0.1331831117208117, 0.10373339272990538, 0.12785578725197924, 0.09033289316715927, 0.15981973406497407]
Timestep: 108 State: 2 Beliefs: [0.11274017851105343, 0.06927986764718169, 0.3015567510581932, 0.12497214729985058, 0.08340403866923865, 0.05623746628493276, 0.13933461795968413, 0.11247493256986552]
Timestep: 109 State: 2 Beliefs: [0.11439268114291191, 0.06651547949063473, 0.3241822281121614, 0.11758324284435787, 0.08749244966746088, 0.05291245927996105, 0.13109654090259004, 0.1058249185599221]
Timestep: 110 State: 2 Beliefs: [0.11040954790205744, 0.06462906875027465, 0.34450907550383203, 0.11459443904864455, 0.08339112836409204, 0.051567497571890046, 0.12776424771542907, 0.10313499514378009]
Timestep: 111 State: 2 Beliefs: [0.10564580039928957, 0.06310830205107221, 0.3597653720704762, 0.11301956606660712, 0.07987616335434344, 0.0508588047299732, 0.1260083818682918, 0.1017176094599464]
Timestep: 112 State: 0 Beliefs: [0.10129945769547159, 0.06197390023013027, 0.3712515343658202, 0.11221641277678399, 0.07665361179618392, 0.05049738574955279, 0.12511292588695166, 0.10099477149910557]
Timestep: 113 State: 2 Beliefs: [0.14430065701354253, 0.07507811187908989, 0.2605639353858061, 0.08590156483672141, 0.12090990519964924, 0.08246550224325257, 0.12769844563787244, 0.1030818778040657]
Timestep: 114 State: 2 Beliefs: [0.11771773858827297, 0.06394245207240053, 0.34556371003133635, 0.11549196314256654, 0.07260506582221664, 0.05197138341415494, 0.1287649201007421, 0.10394276682830988]
Timestep: 115 State: 0 Beliefs: [0.1498293429839941, 0.0835631922906819, 0.3067326103489609, 0.09681397797730512, 0.09828187155485808, 0.0697060641436597, 0.10794036052096556, 0.0871325801795746]
Timestep: 116 State: 0 Beliefs: [0.12070366286833904, 0.13059099229303403, 0.21175569246729525, 0.1501429102198919, 0.06719818196161766, 0.10810289535832217, 0.0763770456335972, 0.1351286191979027]
Timestep: 117 State: 4 Beliefs: [0.1440922136640623, 0.07712754474669992, 0.2390606974895614, 0.0912817753548277, 0.1155726440479606, 0.0876305043406346, 0.1356964899304603, 0.10953813042579323]
Timestep: 118 State: 2 Beliefs: [0.1072854992629286, 0.11881742368616739, 0.16311570557215702, 0.13618149042909325, 0.08808128560568824, 0.1307342308119295, 0.09236657611712411, 0.16341778851491187]
Timestep: 119 State: 0 Beliefs: [0.11486358430465844, 0.06624319338023939, 0.3044375114453426, 0.12561473327368275, 0.07921003431027519, 0.05652662997315723, 0.14005105336632986, 0.11305325994631446]
Timestep: 120 State: 2 Beliefs: [0.18403307849412764, 0.08472650006054858, 0.2533637408217385, 0.0999994543269575, 0.10438618135824423, 0.07199960711540941, 0.11149192892871232, 0.08999950889426175]
Timestep: 121 State: 2 Beliefs: [0.12688827969835986, 0.12956446380445955, 0.19704117508420757, 0.1511941514331671, 0.07346559718989899, 0.10885978903188032, 0.07691180746817632, 0.1360747362898504]
Timestep: 122 State: 2 Beliefs: [0.11514647683776008, 0.06360115794987699, 0.3238913524840487, 0.121584235380123, 0.0760807105865896, 0.05471290592105535, 0.13555734899843563, 0.1094258118421107]
Timestep: 123 State: 2 Beliefs: [0.11864898596112608, 0.06118631534782211, 0.34385714325980316, 0.11628681128647216, 0.07338243244386806, 0.05232906507891246, 0.12965111646417118, 0.10465813015782492]
Timestep: 124 State: 0 Beliefs: [0.15242638813995332, 0.08157925918203077, 0.30535036366549007, 0.09718043663415422, 0.0976823104553504, 0.06996991437659103, 0.10834893457569135, 0.0874623929707388]
Timestep: 125 State: 2 Beliefs: [0.1081929729776094, 0.11310532424035065, 0.18423231177302338, 0.13341229001426397, 0.08239821872818098, 0.1280757984136934, 0.09048833583576164, 0.16009474801711673]
Timestep: 126 State: 2 Beliefs: [0.1133214451354349, 0.06472291027658454, 0.31856335082887316, 0.12386588365067037, 0.07420625063219492, 0.05573964764280166, 0.13810121654783694, 0.11147929528560332]
Timestep: 127 State: 2 Beliefs: [0.11589129591970672, 0.06099991425592007, 0.34759578559397253, 0.11678907630237212, 0.0708475704453904, 0.05255508433606747, 0.1302111044744358, 0.10511016867213493]
Timestep: 128 State: 4 Beliefs: [0.1097089998566568, 0.059638887705127486, 0.36488504541342887, 0.11441413275519911, 0.06933063539613801, 0.051486359739839595, 0.12756321965393094, 0.10297271947967919]
Timestep: 129 State: 0 Beliefs: [0.12712247014396827, 0.07226892927539441, 0.2556182843770321, 0.0867929443069043, 0.141701071104718, 0.08332122653462813, 0.1290235410890697, 0.10415153316828517]
Timestep: 130 State: 2 Beliefs: [0.13730244003608347, 0.07428865084826648, 0.2490759885631846, 0.08728655990719465, 0.13375005741354234, 0.08379509751090687, 0.12975733383218788, 0.10474387188863357]
Timestep: 131 State: 2 Beliefs: [0.1122624031298319, 0.06189976487930512, 0.33844080536387955, 0.11676315559109098, 0.08282140617218084, 0.052543420015990945, 0.13018220481573875, 0.10508684003198189]
Timestep: 132 State: 2 Beliefs: [0.10379521385138109, 0.05976599052083336, 0.3552443168312668, 0.11504947859596201, 0.08255662124349514, 0.051772265368182906, 0.12827158285251283, 0.10354453073636581]
Timestep: 133 State: 2 Beliefs: [0.0999145807087637, 0.05905941808687304, 0.367849589063149, 0.1137425569196646, 0.07906694066509264, 0.05118415061384908, 0.12681446271490965, 0.10236830122769816]
Timestep: 134 State: 0 Beliefs: [0.09618419866538931, 0.058565545678719175, 0.37756766104305156, 0.11301113401728209, 0.07610744890967518, 0.05085501030777695, 0.12599898076255184, 0.1017100206155539]
Timestep: 135 State: 2 Beliefs: [0.14091865173732376, 0.0718407469854157, 0.2629259992471777, 0.08679544802778792, 0.12101372322394936, 0.08332363010667643, 0.12902726303832357, 0.10415453763334552]
Timestep: 136 State: 0 Beliefs: [0.11548793893829502, 0.061066168769716836, 0.3480179122069394, 0.11597456094332433, 0.07358478123441076, 0.052188552424495945, 0.12930298063382578, 0.10437710484899189]
Timestep: 137 State: 2 Beliefs: [0.15558497697664056, 0.07223989424809195, 0.24788897604285076, 0.08741855943726845, 0.11808994491136564, 0.08392181705977772, 0.12995355999928265, 0.10490227132472214]
Timestep: 138 State: 2 Beliefs: [0.12434526554903333, 0.06142865420926595, 0.3371273147724815, 0.11684248672114061, 0.07224826856902825, 0.052579119024513274, 0.13027065310551048, 0.10515823804902655]
Timestep: 139 State: 2 Beliefs: [0.11851084204408042, 0.05958112074907102, 0.3505183580265412, 0.11545803667113363, 0.07133619838622286, 0.05195611650201013, 0.1287270946169206, 0.10391223300402026]
