Timestep: 140 State: 2 Beliefs: [0.14154143168527092, 0.025482448974844963, 0.6680896812791712, 0.03425340182549943, 0.043097989831291185, 0.018516997949557766, 0.03818998681141502, 0.03082806164294948]
Timestep: 141 State: 2 Beliefs: [0.14135460378351197, 0.023673211147862666, 0.6844072975594645, 0.030666956812761652, 0.041109010770719705, 0.0169972905268313, 0.03419136826736261, 0.027600261131485483]
Timestep: 142 State: 2 Beliefs: [0.14066195036859108, 0.022733612251838144, 0.6936947772482861, 0.028785314223250633, 0.039944742164879615, 0.016179343741082024, 0.0320934772011466, 0.025906782800925572]
Timestep: 143 State: 0 Beliefs: [0.13968194049031044, 0.02216938075649642, 0.6996479725735357, 0.02773197157828674, 0.03918576719769834, 0.015705114223542326, 0.03091907875967193, 0.024958774420458067]
Timestep: 144 State: 2 Beliefs: [0.20304640027214824, 0.03093432614788079, 0.6168815099173024, 0.024027027302039025, 0.05483749829004834, 0.02186057111871159, 0.026788342380034556, 0.021624324571835118]
Timestep: 145 State: 2 Beliefs: [0.14087204871074416, 0.02231371234439528, 0.6909598352991436, 0.028798964576654304, 0.043212002449726145, 0.015815672173839133, 0.0321086963265086, 0.02591906811898887]
Timestep: 146 State: 4 Beliefs: [0.14161743100910873, 0.02204342203483308, 0.6987475639586059, 0.027621963054596264, 0.0387319183210049, 0.01558150740736622, 0.030796427465348372, 0.02485976674913664]
Timestep: 147 State: 2 Beliefs: [0.16958061409757685, 0.056875226009653494, 0.524635728076026, 0.04433652269468007, 0.06763301866907293, 0.05366333478298297, 0.030071728436391696, 0.05320382723361607]
Timestep: 148 State: 2 Beliefs: [0.13441078836829745, 0.027900865168374537, 0.640557347733322, 0.04121813866110489, 0.051875462179113624, 0.0209859244681584, 0.04595514862663485, 0.037096324794994404]
Timestep: 149 State: 2 Beliefs: [0.13738041881275082, 0.02455716284857451, 0.6746303877110734, 0.03340146546312108, 0.04479942145429825, 0.01792968344866923, 0.037240141344703645, 0.030061318916808966]
Timestep: 150 State: 2 Beliefs: [0.1373976781821903, 0.022584310364840147, 0.6922890521380267, 0.029424320691024936, 0.042778219227815335, 0.016238609048515068, 0.03280592172566511, 0.026481888621922443]
Timestep: 151 State: 2 Beliefs: [0.13683234579906609, 0.02158031902112667, 0.7020643293722287, 0.027387692974963625, 0.04159535786399981, 0.015355797481748132, 0.030535233809399737, 0.024648923677467263]
Timestep: 152 State: 2 Beliefs: [0.13596346258650918, 0.021000737602536138, 0.7080915973819698, 0.026284265408310522, 0.0408363712588318, 0.01486273247644082, 0.02930499441792233, 0.02365583886747947]
Timestep: 153 State: 2 Beliefs: [0.1349661911253024, 0.02062461759841457, 0.7123178174428554, 0.025624202386624224, 0.04028093737079548, 0.014555378520869803, 0.02856907340717656, 0.023061782147961802]
Timestep: 154 State: 2 Beliefs: [0.13391942994103642, 0.020346156997409447, 0.7156700794076333, 0.02517548070437459, 0.039825304295289514, 0.01433683380215854, 0.028068782218160924, 0.02265793263393713]
Timestep: 155 State: 0 Beliefs: [0.189134103699447, 0.028635719394851548, 0.6393507831812669, 0.02209087137369605, 0.05611734996602764, 0.02015971513920388, 0.02462967300918052, 0.019881784236326444]
Timestep: 156 State: 2 Beliefs: [0.18340916067811278, 0.028192330805302267, 0.5998755318521954, 0.022613785573024913, 0.07861364470637187, 0.02654209260671662, 0.03361691109064599, 0.02713654268762989]
Timestep: 157 State: 0 Beliefs: [0.13345664076177896, 0.022810920742718822, 0.6915286740995916, 0.030177989028087424, 0.04512008772432038, 0.01609929184064003, 0.033646205677584036, 0.027160190125278684]
Timestep: 158 State: 2 Beliefs: [0.19634067346160794, 0.030040762844553204, 0.6223400566595968, 0.024137328420430298, 0.05707149270651806, 0.021434770433292352, 0.026911319895614075, 0.021723595578387267]
Timestep: 159 State: 2 Beliefs: [0.13608027205007978, 0.021030130300562208, 0.701430072123178, 0.02753278251982602, 0.04348240760056153, 0.014967833313605806, 0.03069699782434333, 0.024779504267843415]
Timestep: 160 State: 4 Beliefs: [0.137305456180588, 0.020412726714734677, 0.710854746000676, 0.025771214300385523, 0.03926780375502163, 0.014460979458265029, 0.02873298071998207, 0.023194092870346975]
Timestep: 161 State: 2 Beliefs: [0.16685664438263642, 0.05305540130265558, 0.5419703952740776, 0.041455314762688225, 0.06875042894246951, 0.050047919781205964, 0.02811751783904071, 0.049746377715225866]
Timestep: 162 State: 2 Beliefs: [0.13084633076336305, 0.025933759441917753, 0.6573777732414974, 0.0382732987669635, 0.05097625173661513, 0.019474745250537703, 0.0426718719088384, 0.034445968890267145]
Timestep: 163 State: 2 Beliefs: [0.1337197182199517, 0.022608200138568076, 0.6898923480064892, 0.030756428593899907, 0.04454639594010383, 0.01650500074014405, 0.03429112262633317, 0.027680785734509914]
Timestep: 164 State: 4 Beliefs: [0.13373514261755193, 0.020734758619632653, 0.7065820164558148, 0.026982303382874728, 0.042707160265927364, 0.014891290946436089, 0.030083254667175253, 0.024284073044587254]
Timestep: 165 State: 4 Beliefs: [0.16262757775388403, 0.052959060073652434, 0.5401933759917109, 0.04193246544541322, 0.07336155328555621, 0.05016585843926798, 0.028441150476019403, 0.05031895853449586]
Timestep: 166 State: 2 Beliefs: [0.14655801191891038, 0.06469420283338491, 0.46741379550027917, 0.05994022519511066, 0.08396260260734423, 0.06484778244806728, 0.04065510926277071, 0.07192827023413279]
Timestep: 167 State: 2 Beliefs: [0.12502402958078532, 0.030240339814549252, 0.6179617595868192, 0.04786016470494015, 0.0590149482721981, 0.02346409781433601, 0.053360511991925805, 0.043074148234446136]
Timestep: 168 State: 2 Beliefs: [0.1292773155425639, 0.024410505106333028, 0.6718943694348694, 0.03509714309691059, 0.05034629697246856, 0.018256245696363176, 0.039130695363271954, 0.03158742878721953]
Timestep: 169 State: 0 Beliefs: [0.1301033015170918, 0.021378113916039394, 0.6988619487899302, 0.02876802192720669, 0.04735688071929353, 0.015566315814424862, 0.03207419758152746, 0.02589121973448602]
Timestep: 170 State: 0 Beliefs: [0.17142173800547494, 0.05589469625765693, 0.5654483245641152, 0.04506936903754341, 0.05868199897693516, 0.03999484894886549, 0.02292659207561991, 0.040562432133789066]
Timestep: 171 State: 2 Beliefs: [0.17640518528649363, 0.03193204853826449, 0.5581168364720309, 0.029346716256196222, 0.0932234063044832, 0.03213388287215342, 0.043625864762942446, 0.03521605950743546]
Timestep: 172 State: 2 Beliefs: [0.13141373056691819, 0.02381875188680874, 0.6738907394095465, 0.0335162370946761, 0.052556921856637476, 0.017270902651364387, 0.03736810314884037, 0.030164613385208493]
Timestep: 173 State: 2 Beliefs: [0.13349500761687794, 0.020945858576418692, 0.6996210386024233, 0.027956243435654227, 0.0464862618518648, 0.015165845680741358, 0.0311691251439309, 0.025160619092088804]
Timestep: 174 State: 2 Beliefs: [0.13332117071246152, 0.019498762091279112, 0.7126313058912023, 0.025096419976667107, 0.044947008436258144, 0.013937919506310003, 0.02798063540682139, 0.022586777979000397]
Timestep: 175 State: 0 Beliefs: [0.13272640175393957, 0.018765526941091595, 0.7198995670935261, 0.023635124898744853, 0.04405336854849321, 0.013296997908524663, 0.02635140044680956, 0.02127161240887037]
Timestep: 176 State: 2 Beliefs: [0.19327103614451582, 0.026143238874389917, 0.6388622488352224, 0.020348614041620215, 0.061932389811738195, 0.018441533551935462, 0.02268718610311985, 0.018313752637458193]
Timestep: 177 State: 2 Beliefs: [0.13373237349993827, 0.01887127309928044, 0.7138873807671037, 0.024320969815651863, 0.04686265244263716, 0.013320411194597578, 0.027116066346704392, 0.02188887283408668]
Timestep: 178 State: 2 Beliefs: [0.1344797839065253, 0.018489565935215325, 0.7207107799581126, 0.02316737732580067, 0.04342414639466711, 0.013047810076946376, 0.025829896809512087, 0.020850639593220602]
Timestep: 179 State: 0 Beliefs: [0.13365304047157833, 0.018054245918945135, 0.7249665498762784, 0.022472830257927515, 0.04283986094074069, 0.012732396641690822, 0.025055528660704256, 0.020225547232134763]
Timestep: 180 State: 2 Beliefs: [0.19448914084535632, 0.025382721374878393, 0.6425689975206984, 0.019643218288973602, 0.060472182581958446, 0.01786412044766568, 0.021900722480392956, 0.01767889646007624]
Timestep: 181 State: 2 Beliefs: [0.1341595356654854, 0.018392939005603483, 0.7173411066760178, 0.023650819418641292, 0.04583009479256963, 0.012970868299643949, 0.026368898665261258, 0.021285737476777162]
Timestep: 182 State: 5 Beliefs: [0.13519888035544858, 0.018055590107412783, 0.7234305592896785, 0.022589201413424718, 0.04247632210649761, 0.0127338916407864, 0.02518527381466905, 0.020330281272082248]
Timestep: 183 State: 1 Beliefs: [0.16597393474417135, 0.04776854342907463, 0.5561525452317314, 0.03713517829614534, 0.06905976498257639, 0.05416048103832352, 0.02518733832260293, 0.04456221395537441]
Timestep: 184 State: 0 Beliefs: [0.1488484678096892, 0.06604842967374248, 0.4819639917395172, 0.05503642793076088, 0.07818880492185461, 0.06654110894144123, 0.0373290554660813, 0.06604371351691304]
Timestep: 185 State: 2 Beliefs: [0.15362652906778462, 0.08123909619185883, 0.46550482097172885, 0.07198105574730382, 0.06506588659525958, 0.0611832111559493, 0.03661645009754151, 0.06478295017257343]
Timestep: 186 State: 2 Beliefs: [0.12928470123069877, 0.03164157084107413, 0.6197784381725142, 0.04647580952736321, 0.05477681416476596, 0.024397378209941596, 0.05181705927901539, 0.04182822857462688]
Timestep: 187 State: 2 Beliefs: [0.13139107204702533, 0.02409159846484732, 0.6775815483124749, 0.03336943703446223, 0.04683903163043886, 0.019490387142805068, 0.037204432036930274, 0.030032493331016007]
Timestep: 188 State: 2 Beliefs: [0.13208635385958667, 0.020747585911770786, 0.7055836493501508, 0.02687193523083794, 0.043684626653128875, 0.01688090487268719, 0.02996020241408349, 0.024184741707754143]
Timestep: 189 State: 0 Beliefs: [0.1319233834680553, 0.01910256436026642, 0.7198190676607562, 0.023719833139001632, 0.04205464329695466, 0.015586814436678921, 0.0264458438131854, 0.02134784982510147]
Timestep: 190 State: 4 Beliefs: [0.16616532510657087, 0.04934847856073394, 0.5553934810456838, 0.037419737489732485, 0.06761791306397989, 0.05377103605693193, 0.02538034368868812, 0.04490368498767898]
Timestep: 191 State: 2 Beliefs: [0.15096111606540355, 0.06505196783216353, 0.4827129114920546, 0.05434670160073503, 0.0793741719641501, 0.06547584803889508, 0.03686124108571594, 0.06521604192088203]
Timestep: 192 State: 2 Beliefs: [0.12826973978530995, 0.03055383338373016, 0.6320708453884467, 0.04340669024580951, 0.05521973896862345, 0.02301791068801624, 0.04839522031883538, 0.03906602122122856]
Timestep: 193 State: 2 Beliefs: [0.1856634999111939, 0.032549355044373056, 0.605270261963179, 0.027934940841742275, 0.06594786499426691, 0.02634725614621194, 0.031145374341464898, 0.025141446757568044]
Timestep: 194 State: 2 Beliefs: [0.13010734768232907, 0.02095039472549238, 0.7025232202973857, 0.027274771244644596, 0.04775501039513805, 0.01643262702774106, 0.030409334507088822, 0.024547294120180137]
Timestep: 195 State: 2 Beliefs: [0.13154279091969975, 0.018911004601345906, 0.7201633700080625, 0.023659053055102186, 0.042660498145535415, 0.015392056965197574, 0.026378078555464674, 0.021293147749591967]
Timestep: 196 State: 0 Beliefs: [0.13106365009700713, 0.017882031642723447, 0.7291166020171014, 0.021802829499021247, 0.04158664438619869, 0.014617167994248465, 0.024308527814580403, 0.01962254654911912]
Timestep: 197 State: 0 Beliefs: [0.1909335792258132, 0.024780671279038033, 0.6494486601917242, 0.018608574413428742, 0.058457926213027825, 0.020275699933492104, 0.02074717177138995, 0.016747716972085866]
Timestep: 198 State: 0 Beliefs: [0.19055198759193326, 0.02573425606336918, 0.6403961920956285, 0.019688184255245978, 0.06363981396262698, 0.020319344024357238, 0.02195085617711753, 0.01771936582972138]
Timestep: 199 State: 2 Beliefs: [0.17504223304455577, 0.052229178324853645, 0.5767563297755874, 0.0402503647431011, 0.05797191992783504, 0.04104946037204623, 0.020475185543229687, 0.036225328268790984]
Timestep: 200 State: 2 Beliefs: [0.13405291887055992, 0.0231796122064576, 0.6825636457031607, 0.031192429469819045, 0.04820771986549153, 0.017953256296069836, 0.034777231065604215, 0.028073186522837138]
Timestep: 201 State: 2 Beliefs: [0.13440790900508154, 0.019579093349755536, 0.7111460917008845, 0.025292040838377227, 0.042700030012404876, 0.015913260269900417, 0.0281987380690564, 0.022762836754539505]
Timestep: 202 State: 2 Beliefs: [0.13426176502210013, 0.01799991531450773, 0.7246968931921612, 0.022315066505998352, 0.04106606653959387, 0.014697099719522775, 0.024879633850717564, 0.020083559855398517]
Timestep: 203 State: 2 Beliefs: [0.13372553637621398, 0.01720472146717331, 0.7319857722550314, 0.0208400272558857, 0.04018321120187311, 0.014069631749127558, 0.02323507516439793, 0.018756024530297125]
Timestep: 204 State: 2 Beliefs: [0.13301442176383613, 0.01677012328046719, 0.7363532867724957, 0.020071176531707743, 0.039623834528182085, 0.013725234260915166, 0.02237786398385923, 0.018064058878536973]
Timestep: 205 State: 2 Beliefs: [0.13223014468418112, 0.016503875987410172, 0.7393482685605262, 0.019631582230376577, 0.03921665669175735, 0.013513298694989751, 0.02188774914341985, 0.01766842400733892]
Timestep: 206 State: 0 Beliefs: [0.13141860259175048, 0.016316527252764914, 0.7416934335737649, 0.019345673141216397, 0.038882222339944754, 0.013363453427958114, 0.021568981845505444, 0.017411105827094757]
Timestep: 207 State: 0 Beliefs: [0.18479633815577087, 0.02233005643734858, 0.6365379377418102, 0.016516320953887716, 0.07105789453337182, 0.02438924663005301, 0.024552620403092782, 0.019819585144665256]
Timestep: 208 State: 0 Beliefs: [0.1909210486178629, 0.02643975201980201, 0.6386965230521531, 0.02031158677812647, 0.06234915841329696, 0.02035559955089174, 0.022645903467552943, 0.01828042810031382]
Timestep: 209 State: 2 Beliefs: [0.19416974612071228, 0.02570673626061444, 0.6380118879121033, 0.020041938289827345, 0.06150699622598824, 0.02017968520378891, 0.022345265526120935, 0.01803774446084461]
Timestep: 210 State: 2 Beliefs: [0.13626205441264666, 0.017948972409101285, 0.7212366961053809, 0.02234416303682507, 0.0430890359066393, 0.014097257085057765, 0.024912074311206456, 0.020109746733142565]
Timestep: 211 State: 4 Beliefs: [0.13517348697265605, 0.01687225674855388, 0.733140976156446, 0.020561206803966486, 0.03906618813641749, 0.013756587890385885, 0.02292421116800442, 0.018505086123569835]
Timestep: 212 State: 0 Beliefs: [0.1684120056026222, 0.04470291244716854, 0.5729779629391519, 0.033533174892753814, 0.06861577328636867, 0.048774120598588794, 0.02274424036204172, 0.04023980987130457]
Timestep: 213 State: 0 Beliefs: [0.15804140811022965, 0.06008739086728084, 0.5007300976815418, 0.04989407339481179, 0.07708692458287904, 0.06044601968256673, 0.03384119760691583, 0.059872888073774146]
Timestep: 214 State: 0 Beliefs: [0.1779692354536815, 0.03725724491898349, 0.5322591730646379, 0.03299221404712066, 0.09346942217660294, 0.037416911406410486, 0.04904514207601817, 0.039590656856544795]
Timestep: 215 State: 2 Beliefs: [0.19323473615601777, 0.03432110044635068, 0.5861764231047057, 0.02954457177022273, 0.07111412717915297, 0.026078934045340008, 0.03293999270500952, 0.026590114593200456]
Timestep: 216 State: 2 Beliefs: [0.13866181473284386, 0.02052885050756877, 0.6952754169549384, 0.027315718151232196, 0.04717129665639033, 0.016007769408722616, 0.0304549872521947, 0.02458414633610898]
Timestep: 217 State: 2 Beliefs: [0.136596040401822, 0.01792307741145026, 0.7199165606788155, 0.022783963135353445, 0.04230267209323737, 0.014569700857340532, 0.025402418600162718, 0.020505566821818103]
Timestep: 218 State: 2 Beliefs: [0.13606949664702464, 0.016698954800735542, 0.7309121089210587, 0.020476141854614823, 0.04095704316715895, 0.01362835684264627, 0.022829370097607868, 0.01842852766915334]
Timestep: 219 State: 2 Beliefs: [0.13542263336689245, 0.016070665494102153, 0.7368838263560687, 0.019321987703345846, 0.040236934778102675, 0.01313158901862728, 0.02154257434984977, 0.01738978893301126]
Timestep: 220 State: 2 Beliefs: [0.13467942342574787, 0.015720716437880856, 0.7405680744553585, 0.018711557933046977, 0.039764337697237105, 0.012853497200559567, 0.020861990710427002, 0.01684040213974228]
Timestep: 221 State: 0 Beliefs: [0.13389615990533876, 0.015500931128697413, 0.7431797978467061, 0.018354842990507672, 0.03940648791992798, 0.01267814134735143, 0.020464280170013772, 0.016519358691456903]
Timestep: 222 State: 2 Beliefs: [0.19466790695766406, 0.02194004902116393, 0.6607051475185928, 0.016192282220660957, 0.055919867835384114, 0.017948506151172574, 0.01805318629676677, 0.01457305399859486]
Timestep: 223 State: 0 Beliefs: [0.13778192380495247, 0.016182117103379575, 0.7318405232007217, 0.019599136871996093, 0.04233983630459061, 0.012765664539441954, 0.021851574990121015, 0.017639223184796483]
Timestep: 224 State: 0 Beliefs: [0.1905975333270479, 0.021549117420736914, 0.6325568285020917, 0.016149607267553406, 0.07232554646411478, 0.023434362419057973, 0.024007475878333122, 0.019379528721064087]
Timestep: 225 State: 2 Beliefs: [0.19210158298884217, 0.02424077582866919, 0.6105328355339765, 0.0186900423788631, 0.07940862262532423, 0.024814086492155316, 0.027784003297533805, 0.022428050854635718]
Timestep: 226 State: 2 Beliefs: [0.1402845688527384, 0.018768990581762568, 0.7105448405189724, 0.023714366601964194, 0.04456793902992595, 0.014336615440529435, 0.026439749032339182, 0.021342929941767775]
Timestep: 227 State: 2 Beliefs: [0.1383278688239166, 0.01659316541620105, 0.7291754551394646, 0.02068668234679932, 0.04003580130926717, 0.013498905817815529, 0.023064107034416557, 0.01861801411211939]
Timestep: 228 State: 2 Beliefs: [0.19615579785705484, 0.022380389214844816, 0.6564630365683785, 0.016970671286227125, 0.05555763231304549, 0.01827783658670823, 0.018921032016136808, 0.015273604157604412]
Timestep: 229 State: 2 Beliefs: [0.1389202921079929, 0.016116169071880446, 0.7311692198176589, 0.019730741501015035, 0.04160821071808025, 0.01269939510222274, 0.02199830433023616, 0.017757667350913532]
Timestep: 230 State: 2 Beliefs: [0.13625508598755615, 0.01539448459291209, 0.7413027375083332, 0.018563788486875666, 0.038526317367062524, 0.012552937613555571, 0.020697238805516594, 0.016707409638188096]
Timestep: 231 State: 4 Beliefs: [0.13545184203622376, 0.014994830510176796, 0.7455126707442604, 0.017867845375480595, 0.03791015083003806, 0.012260285493523596, 0.019921314172364184, 0.016081060837932534]
Timestep: 232 State: 4 Beliefs: [0.18621586789744826, 0.020401781340776734, 0.6414638927533605, 0.015097503368414682, 0.0740076044086832, 0.022252893420650448, 0.02244345276856869, 0.01811700404209762]
Timestep: 233 State: 0 Beliefs: [0.16876087940555495, 0.04626474711522455, 0.5597494310850023, 0.03542160865619164, 0.07596831399303854, 0.04730399826901064, 0.024025091088547376, 0.04250593038742997]
Timestep: 234 State: 0 Beliefs: [0.15998901494157847, 0.05906648264065118, 0.4985610611001768, 0.05005274835250943, 0.07899849627422022, 0.059320078046150415, 0.03394882062170205, 0.06006329802301131]
Timestep: 235 State: 2 Beliefs: [0.15401942174922773, 0.06752182539367263, 0.45566690333395476, 0.06039976703664928, 0.08113316695202327, 0.06781239657867881, 0.0409667985118143, 0.07247972044397913]
Timestep: 236 State: 2 Beliefs: [0.1879013173267391, 0.042285416829562536, 0.5423237078221553, 0.03890573653019872, 0.07834565879652994, 0.03184600699963781, 0.04337699281799768, 0.035015162877178846]
Timestep: 237 State: 4 Beliefs: [0.13739118269908593, 0.022318633788418467, 0.6778915323172028, 0.03148575784855189, 0.05014069617106366, 0.017330744794266707, 0.035104270317713814, 0.0283371820636967]
Timestep: 238 State: 2 Beliefs: [0.16448314916382714, 0.04827047133588508, 0.5445459970679254, 0.040057575401764335, 0.07520045960099053, 0.05220377102281534, 0.027169485924674944, 0.0480690904821172]
Timestep: 239 State: 2 Beliefs: [0.13500146005658112, 0.024037539561800866, 0.670199974084194, 0.03319091943055787, 0.052587584046111274, 0.018105297102466576, 0.03700539823078616, 0.029871827487502084]
Timestep: 240 State: 0 Beliefs: [0.13362568056554855, 0.01841604369625514, 0.7121568764228181, 0.024752813552215012, 0.04624503532126012, 0.014928478359081758, 0.027597539885827777, 0.02227753219699351]
Timestep: 241 State: 2 Beliefs: [0.1863801204309389, 0.022219447282475685, 0.6218574949533175, 0.01757843236833143, 0.08062027435765276, 0.024118591408781174, 0.026131520356504637, 0.021094118841997717]
Timestep: 242 State: 2 Beliefs: [0.13824815094213708, 0.01761131330415671, 0.7159946926290396, 0.022175289822059678, 0.04781257640526256, 0.013476422778269173, 0.024723793279221758, 0.019957760839853712]
Timestep: 243 State: 0 Beliefs: [0.13564205419064063, 0.01561845708578192, 0.7338601601340773, 0.019423024623879723, 0.04362185068693009, 0.012698508141022205, 0.021655222976176346, 0.01748072216149175]
Timestep: 244 State: 0 Beliefs: [0.1964060718718537, 0.021151067039234087, 0.6561020625161786, 0.01600508471751325, 0.060834566223950906, 0.01725209633478755, 0.017844475050719996, 0.014404576245761923]
Timestep: 245 State: 2 Beliefs: [0.1772514981923714, 0.041986123862872995, 0.5689718526281713, 0.032087059812661974, 0.07540714453185343, 0.04402845210654716, 0.021763397090327253, 0.038504471775194365]
Timestep: 246 State: 0 Beliefs: [0.13916156849048913, 0.021497332679475, 0.6860952371304956, 0.028838684991399802, 0.0501133368262696, 0.016186041764871366, 0.03215298162473978, 0.025954816492259825]
Timestep: 247 State: 2 Beliefs: [0.19100054813686523, 0.023368603152408938, 0.6086822418305321, 0.01917949217906728, 0.0809637028569012, 0.025278417930313248, 0.028511603299031362, 0.023015390614880737]
Timestep: 248 State: 2 Beliefs: [0.141976710497868, 0.017972198466558304, 0.709328107755616, 0.023027813509014443, 0.04755841968055449, 0.013737424363270119, 0.025674293569005656, 0.020725032158113]
Timestep: 249 State: 0 Beliefs: [0.13985147488048547, 0.015661635926687775, 0.7292256315834247, 0.019696825256697297, 0.04315022529584639, 0.012726574076946036, 0.021960490248884895, 0.017727142731027566]
Timestep: 250 State: 5 Beliefs: [0.1868840664127566, 0.04249924624604977, 0.6025882394653005, 0.03237957788079531, 0.0553847903727903, 0.03465110904240457, 0.016471350487187182, 0.029141620092715776]
Timestep: 251 State: 2 Beliefs: [0.1715870815731334, 0.050362895941275194, 0.525163850790877, 0.04196826097947646, 0.07577643243313442, 0.05631413592065188, 0.028465429186079687, 0.05036191317537175]
Timestep: 252 State: 2 Beliefs: [0.13945227317255357, 0.024120892093461018, 0.6635118764139611, 0.03385915127332092, 0.051499290549169394, 0.019332853484126243, 0.037750426867418994, 0.03047323614598883]
Timestep: 253 State: 2 Beliefs: [0.13982793772521485, 0.018185502670324954, 0.7067882893958611, 0.02474684074034375, 0.044923576630111206, 0.015664815525511275, 0.027590880646323555, 0.022272156666309377]
Timestep: 254 State: 2 Beliefs: [0.1399712923170068, 0.015815263292680827, 0.7267997723698375, 0.020208886940422575, 0.04269423021902087, 0.013791155801970927, 0.022531400812680093, 0.01818799824638032]
Timestep: 255 State: 2 Beliefs: [0.13968404410012866, 0.014673820661230663, 0.7368110792752245, 0.018038633599950865, 0.04157068791704209, 0.012875233909208719, 0.020111730297258653, 0.01623477023995578]
Timestep: 256 State: 2 Beliefs: [0.13914466879750462, 0.01410169286010753, 0.7422212061499477, 0.016979287629286244, 0.040928412045160754, 0.01241273505599869, 0.01893063859563705, 0.01528135886635762]
Timestep: 257 State: 2 Beliefs: [0.13849373266754422, 0.013793565994772545, 0.7454949287959557, 0.016434493058358257, 0.040508404751287135, 0.012160597674196185, 0.018323233305363607, 0.014791043752522432]
Timestep: 258 State: 2 Beliefs: [0.13779715648581, 0.01360751292795491, 0.7477747697055018, 0.016127236119789223, 0.04019234425531458, 0.012005803249337626, 0.017980664748481416, 0.014514512507810301]
Timestep: 259 State: 0 Beliefs: [0.13708435202116323, 0.013478051595571187, 0.7495888627026326, 0.015929755229363515, 0.03992552968231838, 0.011896180769487097, 0.017760488293036635, 0.014336779706427162]
Timestep: 260 State: 2 Beliefs: [0.17726174938213707, 0.03738348514790786, 0.5945188426600416, 0.027571616560706388, 0.06747393579725061, 0.04400368195532519, 0.018700748623783466, 0.033085939872847664]
Timestep: 261 State: 2 Beliefs: [0.13842085304106758, 0.01947730542485465, 0.7021128779154954, 0.02570724867897342, 0.04664675449247036, 0.01583677281040103, 0.028661663825661415, 0.02313652381107608]
Timestep: 262 State: 2 Beliefs: [0.13752468493666256, 0.015771598991446773, 0.729587856218769, 0.020461387110442354, 0.04173041647751576, 0.013695888206809505, 0.02281291965895588, 0.01841524839939812]
Timestep: 263 State: 2 Beliefs: [0.13718714939682358, 0.014354985076823153, 0.7419564138031813, 0.017796076055407752, 0.04026650232764157, 0.0125811081538534, 0.019841296736402374, 0.016016468449866976]
Timestep: 264 State: 2 Beliefs: [0.1367032352249914, 0.01366432560057653, 0.7483233841734516, 0.016507220758920114, 0.039516316037368236, 0.012024700257614167, 0.01840431926404974, 0.0148564986830281]
Timestep: 265 State: 2 Beliefs: [0.1361006249518031, 0.013305261955419598, 0.7519818200623287, 0.015861652353387608, 0.039058252298646144, 0.011732342591738658, 0.017684558668627677, 0.014275487118048847]
Timestep: 266 State: 2 Beliefs: [0.13544604075667183, 0.013099324200750358, 0.7543886077087973, 0.015512932897746069, 0.03873360843807659, 0.01156208389055898, 0.017295762499427336, 0.013961639607971463]
Timestep: 267 State: 2 Beliefs: [0.13477204774845275, 0.012964104686396218, 0.7562127263919253, 0.015301017881332972, 0.038471420415981596, 0.01144827371203138, 0.017059493070680193, 0.013770916093199677]
Timestep: 268 State: 0 Beliefs: [0.1340931403900053, 0.012861737576023676, 0.757762017035956, 0.015152376060089222, 0.03823909806750706, 0.011360723883671745, 0.01689376853266664, 0.0136371384540803]
Timestep: 269 State: 2 Beliefs: [0.18870316432688855, 0.01773237653746062, 0.6542283877130296, 0.013042031062491126, 0.07036885971153596, 0.020886888241901522, 0.019387855131703227, 0.01565043727498935]
Timestep: 270 State: 2 Beliefs: [0.1957006193339421, 0.02108641160005416, 0.6567078854081608, 0.01610962151276803, 0.06006950185448073, 0.017866275152927137, 0.0179610257761757, 0.014498659361491226]
Timestep: 271 State: 0 Beliefs: [0.13720013353589458, 0.014367151441882785, 0.7405069759932803, 0.017879076798975088, 0.041540976598012244, 0.01248068014148284, 0.019933836371394613, 0.01609116911907758]
Timestep: 272 State: 4 Beliefs: [0.17477838898673195, 0.037508050905020254, 0.596222156566001, 0.028541097350460492, 0.06545744354731389, 0.04388523631665115, 0.019358309507268856, 0.034249316820552586]
Timestep: 273 State: 2 Beliefs: [0.16497790889160033, 0.05086595774759073, 0.5320056448144874, 0.04243938059526327, 0.07495062750931626, 0.05504825254107358, 0.028784971186352478, 0.05092725671431592]
Timestep: 274 State: 2 Beliefs: [0.1346510611211135, 0.023289585023215757, 0.6738340625454534, 0.033101957026323896, 0.049802043689540325, 0.018623317481610783, 0.036906211789050666, 0.029791761323691504]
Timestep: 275 State: 0 Beliefs: [0.13488780863282165, 0.01707800209043991, 0.719957108823018, 0.023486079047007273, 0.04257523883755511, 0.014693065981904514, 0.02618522544494692, 0.021137471142306546]
Timestep: 276 State: 0 Beliefs: [0.18928300689046512, 0.020083284852956018, 0.6340697878916104, 0.016128869281668148, 0.0737468323681972, 0.023356928107636503, 0.023976647469464884, 0.019354643138001774]
Timestep: 277 State: 4 Beliefs: [0.1829056868348383, 0.04473548629049594, 0.5921736047965765, 0.035451679280151555, 0.05716242057175334, 0.03763049576197103, 0.018034115112077094, 0.031906511352136395]
Timestep: 278 State: 0 Beliefs: [0.188065855471638, 0.0253999531005333, 0.5931551697909598, 0.021805976885761958, 0.08478777811481072, 0.028202045152159513, 0.03241604922122225, 0.026167172262914346]
Timestep: 279 State: 4 Beliefs: [0.1992161917522601, 0.02506639959484705, 0.6254228177920702, 0.020868711126046158, 0.0666164588984617, 0.020760525283833674, 0.023267055539039523, 0.01878184001344154]
