3550.0,0.8101966662619734,1
3550.0,0.7676693070349158,1
2626.0,0.7376079175135044,1
1590.0,0.8114161785086557,1
3712.0,0.8690871066532591,0
2604.0,0.797357192969402,1
2136.0,0.8624298931331338,1
3450.0,0.8889514142368369,1
1100.0,0.8480354950350636,1
1980.0,0.894029446697393,1
2800.0,0.9045436960343795,1
3105.0,0.8896642861447797,1
1650.0,0.8202965344960776,1
3393.0,0.8755928232918596,1
1176.0,0.8422308852988736,1
1071.0,0.8923048302290567,1
2247.0,0.9044355676472952,1
3775.0,0.8643511300049022,0
1325.0,0.7890820892847621,1
2820.0,0.8609441929532967,1
2070.0,0.8895485705317446,1
1392.0,0.9027952149199477,1
1150.0,0.9092075776365346,1
864.0,0.9124468554368461,1
420.0,0.9142167205166307,1
1740.0,0.915306675239056,1
3129.0,0.9160810215487305,1
1300.0,0.8367356937507929,1
1628.0,0.8857182850603911,1
1876.0,0.9033455272573206,1
2619.0,0.9112946243322358,1
988.0,0.9151981657579396,1
1764.0,0.917249359322939,1
2256.0,0.9184469055639656,1
2125.0,0.9192498967081072,1
3108.0,0.9198692710620743,1
2808.0,0.8737059596398699,1
441.0,0.8896045378549251,1
3332.0,0.9099533377700327,1
4437.0,0.8370496938082137,0
1798.0,0.7902888920489418,1
1272.0,0.8648766657161066,1
3312.0,0.8954089985932868,1
2583.0,0.8595649489166997,1
4032.0,0.8552664572020623,0
2928.0,0.8284269552488931,1
3640.0,0.8705741202652235,0
3294.0,0.8451073774622838,1
2233.0,0.8081173687072671,1
1826.0,0.8742983573649158,1
3171.0,0.8996281301830314,1
2640.0,0.8284746970257245,1
3344.0,0.882486268005621,1
2180.0,0.8172898264549353,1
940.0,0.8572311264511827,1
2808.0,0.8946468991702226,1
1218.0,0.891181403785484,1
528.0,0.9088810644303467,1
725.0,0.9163812293410242,1
1102.0,0.9191468398276416,1
3132.0,0.9205916218691382,1
850.0,0.8753754928539096,1
4380.0,0.9097583409766367,0
588.0,0.8366899676213094,1
2943.0,0.8873692781100149,1
4110.0,0.8871199931079706,0
1647.0,0.8533721343756523,1
3570.0,0.9018218196945659,1
4176.0,0.8324186678467618,0
812.0,0.7871365314119328,1
2552.0,0.8653560587867664,1
2490.0,0.8760067467277894,1
4234.0,0.9015823013052587,0
2750.0,0.8255027097542464,1
676.0,0.8292793086914004,1
1288.0,0.8737313006866265,1
2457.0,0.8984600037782212,1
1600.0,0.909299021063977,1
2380.0,0.9144033510206431,1
760.0,0.8713817234883308,1
2187.0,0.8954027782996853,1
840.0,0.9093145338954065,1
2820.0,0.9150339007403218,1
2625.0,0.872631137277896,1
2610.0,0.8764048827792466,1
2975.0,0.9038948582304142,1
2575.0,0.8678817847390315,1
1914.0,0.8428813169095013,1
4410.0,0.8825691708686311,0
874.0,0.8495251212611106,1
1060.0,0.8996661282244715,1
1940.0,0.9114289940587175,1
2070.0,0.9159430931397633,1
1624.0,0.918160913578427,1
1440.0,0.919371119900359,1
2121.0,0.9201283463361,1
1625.0,0.9016045410369486,1
1188.0,0.9148625620259525,1
1122.0,0.9197390282792165,1
2675.0,0.9211698234309219,1
1560.0,0.9029794385974418,1
792.0,0.9159547357377358,1
3588.0,0.9207601301175534,1
1275.0,0.8446896489872063,1
3278.0,0.8955250109024777,1
3612.0,0.8277472329367656,0
1472.0,0.7896398237839245,1
3306.0,0.8703325267781775,1
3171.0,0.8092450694499597,1
780.0,0.7785591198265223,1
2970.0,0.8652961695638577,1
3250.0,0.8977159258757988,1
3920.0,0.8622356411150018,0
2980.0,0.852295402065322,1
1804.0,0.8563982114535048,1
1403.0,0.8915528733282772,1
1800.0,0.9097992871180246,1
3060.0,0.9172754043277314,1
2420.0,0.8735308387494997,1
1800.0,0.8911991442137946,1
1210.0,0.912928966952364,1
2725.0,0.9203970431721095,1
3822.0,0.9041036853918707,0
3429.0,0.8653162930307158,1
1092.0,0.8265601893578567,1
2349.0,0.8894453231088365,1
3724.0,0.9095912417482399,0
1254.0,0.8358209435853144,1
1988.0,0.8916365700647039,1
1782.0,0.9098023416996465,1
1992.0,0.9171559394621039,1
4050.0,0.9206230272103626,0
3045.0,0.8433852330799255,1
1400.0,0.8392276696888598,1
1825.0,0.8994757188754056,1
2088.0,0.913177894491575,1
1452.0,0.9184184030890874,1
2233.0,0.9209136634850672,1
2420.0,0.9222056913146488,1
460.0,0.881036279546125,1
3509.0,0.903597542371543,1
1150.0,0.8356134067900256,1
2268.0,0.8926458655515185,1
3828.0,0.9108759745533156,0
2673.0,0.8371543995782144,1
575.0,0.893468545012636,1
2266.0,0.9105164947136433,1
2184.0,0.8975261743196707,1
2484.0,0.9148166270772488,1
2470.0,0.9208616153057332,1
1995.0,0.9226111966043916,1
2349.0,0.9235587713765177,1
1595.0,0.924150780417852,1
598.0,0.9245861263296241,1
2220.0,0.9249507691592189,1
2950.0,0.9252827851934392,1
1920.0,0.9060038753577346,1
625.0,0.9195821878126268,1
1296.0,0.924281208756575,1
1500.0,0.9254366974430537,1
2175.0,0.9261079756386723,1
560.0,0.9265668767589398,1
3030.0,0.9269329599023677,1
2772.0,0.8809998172724499,1
4350.0,0.8971055616378677,0
2632.0,0.8661826610349649,1
1550.0,0.9133259567154962,1
2793.0,0.9222520400843419,1
2320.0,0.884313039584186,1
2350.0,0.9073313332636582,1
940.0,0.9196845857996664,1
3556.0,0.9243214537657858,1
1850.0,0.8537545501398477,1
2046.0,0.9033811820046171,1
1014.0,0.918303400901418,1
2775.0,0.9241228404324191,1
2360.0,0.9077467870066609,1
2675.0,0.9014313007860311,1
616.0,0.9005003951581304,1
3752.0,0.920428009057659,0
4620.0,0.8515441657470868,0
2673.0,0.8467435508033149,1
783.0,0.90560960001325,1
1150.0,0.9189339520674793,1
1679.0,0.9238455155713465,1
3952.0,0.9261408862775548,0
3213.0,0.8511745545670473,1
2325.0,0.8147332002974536,1
2898.0,0.8875092230879108,1
2160.0,0.8900023442418504,1
1740.0,0.9139263871560829,1
1440.0,0.922458649009736,1
2220.0,0.9253003185058367,1
2260.0,0.926683245364004,1
2871.0,0.8861464428938287,1
3096.0,0.9098890394432937,1
3770.0,0.8430255994231286,0
3266.0,0.808624566419985,1
2700.0,0.8261339724791888,1
1272.0,0.8764120715906389,1
651.0,0.909885035246778,1
1710.0,0.921138390893125,1
1539.0,0.9250864906930593,1
2530.0,0.9269502833952294,1
729.0,0.9083529121340218,1
3427.0,0.9222456267691725,1
3822.0,0.8536577937924146,0
3388.0,0.8496390582758301,1
3500.0,0.8223344321149717,1
986.0,0.7988861237705767,1
1575.0,0.8803782593658308,1
3400.0,0.9078399791138665,1
4147.0,0.8411306868049786,0
2079.0,0.8069969975360728,1
3564.0,0.8851580123842172,1
1020.0,0.85867241110277,1
1220.0,0.9095576640922587,1
529.0,0.9214354788500703,1
3660.0,0.9255927209045866,0
1484.0,0.851384836943166,1
2349.0,0.9043300210510421,1
1560.0,0.9183753150257794,1
1800.0,0.9237684142412736,1
2407.0,0.9262608980948808,1
1711.0,0.9274940591139649,1
2184.0,0.928175664035729,1
2834.0,0.9088817009629347,1
2737.0,0.9016553118040076,1
2016.0,0.8780386649035943,1
3256.0,0.908849958198599,1
3718.0,0.872947739609152,0
2200.0,0.8326277241116484,1
1197.0,0.8991577127651196,1
736.0,0.9168669542673874,1
2646.0,0.9238716505281686,1
2280.0,0.9270566484950309,1
2184.0,0.9089454241592841,1
1247.0,0.9229558948181789,1
2139.0,0.9281689635330237,1
1416.0,0.9293033937499767,1
2996.0,0.9299212647907826,1
1680.0,0.9108890881424768,1
2760.0,0.9242230206038702,1
2002.0,0.8881319903188779,1
620.0,0.9129385743936995,1
1863.0,0.9241041262129308,1
912.0,0.9280784254791874,1
1886.0,0.9299449936211585,1
2640.0,0.9308866965028179,1
680.0,0.8911956916254027,1
4032.0,0.9149239103102689,0
2714.0,0.8479648824440128,1
720.0,0.8559673337412245,1
1197.0,0.8984558367089689,1
2080.0,0.9174639618751635,1
2900.0,0.9251090052014186,1
3600.0,0.8874570128273869,1
3108.0,0.8296144697719796,1
650.0,0.8435959703924831,1
638.0,0.9073097025092902,1
3472.0,0.9220313176472185,1
2040.0,0.8813051539461406,1
2800.0,0.9206479933781689,1
3048.0,0.9089129895475042,1
3266.0,0.8761618244511199,1
2898.0,0.8425567617622812,1
2256.0,0.856815141884388,1
