90,0.33750685476050957,0
96,0.23006451229853322,0
54,0.21935506890380274,0
143,0.21022866304310395,1
84,0.3323809103412795,0
132,0.22379304433732675,1
111,0.32370949837601337,1
30,0.3384196616117723,0
29,0.22990738936826988,0
92,0.22188168369364467,0
147,0.21385970187188819,1
112,0.33964888286835027,1
105,0.3512929172694288,1
151,0.3463849336015842,1
38,0.34442314202837704,0
117,0.2333571881475314,1
153,0.32339719052377297,1
116,0.35547457606388083,1
101,0.3753598287685226,0
45,0.3536538277796384,0
72,0.23945854861023805,0
111,0.2284233852125315,1
130,0.3206148047348593,1
23,0.3336213910659504,0
89,0.23227465806642805,0
23,0.2260324559583877,0
103,0.22152387636751422,0
135,0.30863215402376154,1
133,0.3374963150873365,1
63,0.34379920916423895,0
76,0.23525397431963757,0
111,0.22637648539725824,1
142,0.31968975016968476,1
127,0.35567143926759137,1
72,0.374468179311253,0
62,0.2541040968661846,0
47,0.2379242595731661,0
136,0.22842161474650738,1
147,0.3536808492310236,1
100,0.37514102442012354,0
124,0.3624798315009053,1
57,0.3474699921966262,0
91,0.23962129920583797,0
25,0.2316979569580876,0
28,0.2264617256304833,0
117,0.22292514075882872,1
115,0.3183461088208756,1
105,0.3238936658729889,1
87,0.34079564052283295,0
53,0.2371179015904784,0
44,0.22923768684076065,0
92,0.22518406664999424,0
148,0.22223245989086962,1
135,0.35267471665558525,1
23,0.3512307406093047,0
38,0.23991928660795953,0
28,0.22863886844096484,0
92,0.22313411622892565,0
56,0.21951964852639086,0
107,0.2167422026680475,1
58,0.310678795828789,0
95,0.22221343567870472,0
129,0.21797427877231293,1
81,0.34775219355928627,0
82,0.235173040183944,0
96,0.22466668656429278,0
56,0.21899881682336086,0
94,0.2153638201659407,0
39,0.21266330392431795,0
85,0.21042712461538227,0
103,0.2084277250358939,0
126,0.29404688819953007,1
96,0.31675722879650353,0
123,0.2174869410694582,1
69,0.30488769944597155,0
56,0.21556064326480934,0
149,0.21144696610860936,1
54,0.3387103944089675,0
62,0.22723108719243362,0
47,0.21737931503876767,0
135,0.21206835244954803,1
144,0.33911404955236063,1
63,0.3600625998077068,0
39,0.23774341548186867,0
60,0.22229036331772864,0
145,0.21440461196684957,1
108,0.32599328218893253,1
57,0.33369452300139474,0
40,0.2250603069617288,0
60,0.2160929737259028,0
54,0.2117048607463088,0
110,0.20884229515204905,1
33,0.29978819838257936,0
87,0.21278671023645346,0
33,0.20944130631335411,0
127,0.20727954397295498,1
37,0.2982081652498588,0
34,0.21135343776330248,0
152,0.20846468421014538,1
153,0.33696272419414586,1
134,0.35962681134672747,1
58,0.36111472301085235,0
47,0.24010046444648045,0
27,0.22181208928511656,0
48,0.21339947129717352,0
129,0.2086674055619553,1
127,0.33690275278821663,1
45,0.36086310390061227,0
103,0.2370612228256798,0
78,0.3105079760960458,0
79,0.21524537983070055,0
93,0.20850635063177864,0
117,0.20514949412017774,1
112,0.2944478766513711,1
146,0.3002454016422867,1
97,0.32629279166929065,0
78,0.22339350723857887,0
22,0.2126002926371424,0
65,0.2080248465957245,0
73,0.20518310079438795,0
62,0.20313361383340056,0
80,0.20146397605833838,0
148,0.19998080561241827,1
124,0.3025735357565443,1
106,0.3000655586018536,1
87,0.30156316381110393,0
74,0.211397319813445,0
147,0.20486851974801332,1
140,0.33050481193474823,1
129,0.3556617432429563,1
119,0.3461128139556784,1
84,0.32474889782686145,0
95,0.2223697313055256,0
60,0.21139149076385017,0
26,0.2073538514575654,0
99,0.20486182265772457,0
45,0.2030179747614254,0
118,0.2014817203013156,1
72,0.29047632996538464,0
134,0.20906954175236458,1
108,0.3079065596309576,1
25,0.3205650679349909,0
44,0.21795811390495637,0
101,0.20845574136720035,0
24,0.2923716559716534,0
61,0.20934406700017633,0
95,0.20272882556108635,0
141,0.20061710886996223,1
135,0.30287814706755867,1
142,0.3382979387828287,1
142,0.3573740719026003,1
101,0.37048681067360245,0
53,0.3403783999524694,0
128,0.2271812574528348,1
93,0.34015785112351815,0
89,0.22973188076695983,0
115,0.21321523794214556,1
55,0.3133384334798485,0
90,0.21714846342982552,0
140,0.20758087010437482,1
135,0.2956438014698262,1
55,0.338673218693645,0
117,0.2269582797611051,1
42,0.32061127207648865,0
51,0.22124475300825092,0
107,0.21138991017996564,1
151,0.31941921207400126,1
53,0.3540405458681949,0
94,0.23440530929931022,0
90,0.21860183255116228,0
58,0.21227194163067942,0
50,0.20880378658761015,0
32,0.2065875087587716,0
21,0.2049563010878001,0
58,0.2036028169184171,0
149,0.2023841140685399,1
50,0.32612285228262067,0
74,0.2203816857687936,0
67,0.20872258861243462,0
97,0.2043897449551417,0
38,0.20190857712055035,0
63,0.20019648179760752,0
94,0.19884105728605775,0
85,0.19765584656286195,0
148,0.19655469991720778,1
104,0.29769128881778667,0
21,0.29472280794140415,0
119,0.20558894171727243,1
153,0.32162911975571723,1
62,0.3458427466895809,0
53,0.22636600731548037,0
144,0.2092341155427212,1
123,0.30647005221925483,1
144,0.3224340894590586,1
122,0.32645563183914156,1
140,0.3116595755294025,1
122,0.32235118765634535,1
77,0.34600371775351013,0
83,0.22805894117151834,0
151,0.21178284271551834,1
88,0.3324505875431005,0
152,0.22390412082770839,1
109,0.33871774273935257,1
47,0.3219289267621501,0
108,0.22190708375665102,1
42,0.3025646748486197,0
22,0.21685401272476393,0
25,0.20937755685971413,0
38,0.20713309632944946,0
116,0.20569842808607258,1
34,0.3086849214890643,0
146,0.2162962207994013,1
28,0.3339835617421232,0
109,0.2247566321478387,1
137,0.3056356355905369,1
61,0.3257098759349714,0
119,0.22182498768966302,1
144,0.33951531356157527,1
29,0.36076821479219623,0
116,0.2354368135386974,1
83,0.3150280582137264,0
146,0.22366932224319344,1
125,0.34643726427544924,1
26,0.3496094043347395,0
56,0.23479148536282898,0
91,0.22192654307858498,0
80,0.21698611102821944,0
119,0.21427673373640102,1
38,0.3261145598798309,0
81,0.2255756463299759,0
35,0.21695166079486816,0
141,0.2138676507104045,1
125,0.32525841077790785,1
87,0.31904005852914663,0
119,0.2235184045946819,1
103,0.33005290201335385,0
66,0.34256679455024086,0
147,0.23141469163374115,1
38,0.32858373930418766,0
53,0.22608039694086315,0
97,0.21799439819050276,0
69,0.21541552016762178,0
56,0.21381050885324918,0
48,0.21257393515148024,0
101,0.21150488561635292,0
65,0.29905188844229713,0
44,0.21484175075635703,0
51,0.20950269236287827,0
107,0.20802911625799794,1
65,0.29777857844969374,0
36,0.21406149830867535,0
156,0.20897728529767837,1
51,0.33408812439359725,0
149,0.22290283165178584,1
129,0.34130213177630203,1
64,0.3590937095690939,0
114,0.233631822299787,1
151,0.34912283523060855,1
26,0.3652520675804816,0
99,0.2364211160361081,0
125,0.22145513968779526,1
140,0.3227926415765431,1
149,0.33119079300200277,1
82,0.33927744573181345,0
61,0.2284694280230454,0
60,0.21885737211273298,0
102,0.21535067620253864,0
110,0.31693769573744823,1
90,0.3131361404235492,0
55,0.2201609514513573,0
109,0.214229642438141,1
147,0.30457145423219745,1
127,0.32661626852726183,1
39,0.35305705645940477,0
87,0.23090674427954372,0
133,0.2195566898882908,1
57,0.34396097722765573,0
71,0.22933854976594878,0
66,0.2192390361098525,0
83,0.21576767800430244,0
135,0.21381738647983173,1
145,0.3397635448227328,1
56,0.33659644483757883,0
73,0.2267344223167907,0
72,0.21709164864180147,0
66,0.21423818941907422,0
77,0.21261553942003014,0
110,0.2114363775575526,1
23,0.32085525507036733,0
121,0.22176312628293715,1
46,0.3421986821267875,0
84,0.22765665362771884,0
132,0.21744316649443235,1
99,0.34132632926105977,0
25,0.22701216838281968,0
103,0.21735784007456313,0
84,0.3034875659215884,0
92,0.21668028065184416,0
95,0.21166021970273924,0
95,0.2101530176464566,0
81,0.2091263639079141,0
55,0.20823730665577916,0
26,0.20740988668005378,0
74,0.20661277493031446,0
118,0.20583214361931482,1
96,0.2949375972542568,0
25,0.21152707098516416,0
48,0.2069600107853753,0
50,0.2056795812195696,0
87,0.20477832089945927,0
28,0.20396619034303026,0
101,0.20319347098444415,0
132,0.3036225427663946,1
150,0.299931373177964,1
94,0.3158078136242555,0
62,0.21325641840818743,0
133,0.2055407204624326,1
80,0.31121746610977297,0
94,0.21434983909369043,0
47,0.20695972822238184,0
127,0.20442940614490382,1
74,0.32608697057665353,0
93,0.21657514934998615,0
39,0.20740394775133367,0
111,0.2044234641717141,1
118,0.29188210443646245,1
107,0.2982612421974813,1
22,0.3002970957575696,0
134,0.211187963437426,1
154,0.3290156319884416,1
99,0.326686442275531,0
27,0.2183976357638896,0
46,0.20916004009152117,0
73,0.20650441437918204,0
152,0.20503419988803423,1
119,0.32844813061819766,1
93,0.3477760724441222,0
126,0.2251643624495413,1
72,0.30258196606868953,0
58,0.21390614554414647,0
48,0.20776853730529285,0
74,0.20591115693538797,0
113,0.20478147500439342,1
99,0.3117125484296689,0
129,0.21497088874605594,1
130,0.3332043756894324,1
142,0.35090250631226716,1
108,0.33735632304612917,1
53,0.31637903574586557,0
31,0.21793163785857061,0
57,0.21015510995721284,0
57,0.20782324918336867,0
115,0.2065112582394755,1
27,0.2952734021825656,0
149,0.21184726030661372,1
147,0.33152556337864925,1
121,0.3294551574876349,1
125,0.34927650576502334,1
34,0.35851307857450787,0
75,0.23269108416326612,0
136,0.21698949311574015,1
143,0.33754974801919685,1
99,0.35632194330343026,0
132,0.23087625842724965,1
51,0.32425769526508763,0
61,0.22225913117365112,0
23,0.21362808233260852,0
122,0.21122322076979322,1
53,0.335314289252421,0
81,0.22334001051571192,0
78,0.2139641821899556,0
90,0.21118448534121453,0
83,0.20968092481866674,0
59,0.2086478923359159,0
104,0.2078206520470659,0
109,0.2947186380238793,1
119,0.30248154930834176,1
84,0.3229531175971302,0
148,0.21931130120551168,1
143,0.31706957845389594,1
88,0.3469138045733311,0
57,0.22492106503911555,0
32,0.2140287673107677,0
98,0.21068550961012603,0
114,0.208951264628471,1
91,0.2979988428616155,0
43,0.21408876834069288,0
93,0.20922066144260806,0
59,0.20801090585169263,0
107,0.20721783684643066,1
60,0.2963157385944146,0
138,0.21282517638255027,1
91,0.3162830818381805,0
31,0.21758125306266451,0
81,0.21092827148889115,0
38,0.20874740812491685,0
82,0.20751551660370288,0
120,0.20662525804058393,1
34,0.31313603270854895,0
144,0.2156287478923556,1
118,0.3341468562411268,1
30,0.33346787913789333,0
57,0.22265835533924366,0
80,0.21297798073474614,0
145,0.20945096750599,1
150,0.31530455662327983,1
148,0.3447680743849138,1
26,0.3333895201037955,0
22,0.22249200079307502,0
124,0.21241382884279206,1
68,0.31475473353169064,0
140,0.21724162821145715,1
127,0.3012867747092987,1
142,0.32205258051423413,1
138,0.34687305278626696,1
94,0.3396764907835647,0
