462.0,0.924444607068817,1
1397.0,0.9265149799493017,1
629.0,0.9194310434284061,1
612.0,0.9236996357993341,1
2888.0,0.9262910355662938,0
2754.0,0.816373583281082,0
2144.0,0.7463303199371424,1
870.0,0.7208136867323146,1
611.0,0.8556570128469944,1
486.0,0.8930160840268694,1
960.0,0.9113148322769499,1
2580.0,0.9202429382389515,1
2032.0,0.8145570629049227,1
585.0,0.7499094406073242,1
1545.0,0.8639555444612155,1
936.0,0.8880270012101048,1
1106.0,0.9107949128819417,1
1581.0,0.9207447376287624,1
1989.0,0.9260754243148875,1
1120.0,0.9195873374019552,1
2628.0,0.9165388498273063,1
1746.0,0.8302456682912079,1
1482.0,0.8996015155048165,1
242.0,0.9164527687874273,1
1170.0,0.9249043586045729,1
1241.0,0.9291295949975164,1
868.0,0.9313694070483731,1
800.0,0.9326828190798845,1
1628.0,0.9335632403509656,1
1364.0,0.9169447908340458,1
1378.0,0.9146126335508659,1
1653.0,0.9160338957849247,1
814.0,0.9254998607358733,1
2499.0,0.9303048624335241,1
2100.0,0.8327499821901846,1
1548.0,0.7696996279815662,1
1309.0,0.8527429727709405,1
1344.0,0.883465279144886,1
1805.0,0.9115635155963673,1
1020.0,0.9242176917740375,1
364.0,0.9307680188328502,1
1188.0,0.9340859688509136,1
630.0,0.9358738262887706,1
1298.0,0.9369467258419866,1
720.0,0.9293461086084077,1
1474.0,0.9338138583003858,1
1188.0,0.9194873841715875,1
475.0,0.9098270444456767,1
572.0,0.9218370974339759,1
1414.0,0.9306032323070649,1
288.0,0.9270974987546156,1
610.0,0.9336960269739683,1
1805.0,0.9367813796684684,1
1692.0,0.9387959777828864,1
2565.0,0.9241308178280606,1
2272.0,0.8285037155721431,1
2272.0,0.7714973929376775,1
1111.0,0.73178629054702,1
901.0,0.851947676763422,1
2048.0,0.9005276815050661,1
1860.0,0.811399091757418,1
890.0,0.8947944164176725,1
1610.0,0.9196251321954546,1
1045.0,0.9149894100984138,1
1260.0,0.926779213255661,1
1540.0,0.9347792879878245,1
2430.0,0.9311871756627031,1
825.0,0.8433938924427233,1
1755.0,0.9075231240719941,1
546.0,0.9091580961233299,1
765.0,0.9245375315030442,1
2140.0,0.9341878220086414,1
2869.0,0.8613284467380345,0
636.0,0.8009927939832245,1
1222.0,0.8922138670031031,1
1440.0,0.9191306843975108,1
986.0,0.9319966957185453,1
900.0,0.9381775415896539,1
384.0,0.9412249255882501,1
210.0,0.9428202995201507,1
986.0,0.9437449351951078,1
2235.0,0.9443592326991508,1
650.0,0.8579552764632128,1
1036.0,0.9158421492746947,1
1206.0,0.9316558772919032,1
1940.0,0.9392513622640488,1
456.0,0.942947254699861,1
693.0,0.9448252559814057,1
1316.0,0.945864019402973,1
1615.0,0.9465156876270399,1
1480.0,0.946988024026135,1
1144.0,0.9326882668831573,1
378.0,0.9304390323727594,1
2380.0,0.9391819224985817,1
2448.0,0.8558162986073157,1
992.0,0.8007191524017565,1
954.0,0.8951933791451578,1
1872.0,0.9236053817383417,1
2214.0,0.9210762746197377,1
1872.0,0.8502758273152453,1
1342.0,0.8984248525986308,1
1680.0,0.9145225239818315,1
2074.0,0.9167015397261121,1
770.0,0.8307259179732,1
830.0,0.906813082690372,1
2869.0,0.9293648954995417,0
880.0,0.8439583395741809,1
2432.0,0.912802007495307,1
1744.0,0.82980386244571,1
893.0,0.8981188059291262,1
1944.0,0.9255970620198355,1
798.0,0.9289422622201103,1
330.0,0.9392663119081673,1
450.0,0.943448669027873,1
570.0,0.945853240577258,1
1508.0,0.9471258438990586,1
408.0,0.9334678956846614,1
2044.0,0.9398012826029134,1
532.0,0.8574359469149175,1
1744.0,0.9185707125627625,1
1644.0,0.9266897274701734,1
976.0,0.9239494880905719,1
2380.0,0.9350692963696674,1
2736.0,0.8535008060870688,0
319.0,0.8001638310448645,1
1508.0,0.8973782978912572,1
1411.0,0.9163619923933781,1
2774.0,0.9342617882332497,0
2125.0,0.8461723341677433,1
494.0,0.8145694438151152,1
1064.0,0.9053813882635416,1
1638.0,0.9277070321662446,1
800.0,0.9381726965548884,1
2380.0,0.9430719077554779,1
570.0,0.8720369547501315,1
1539.0,0.9266120443040392,1
350.0,0.9379388469705787,1
2538.0,0.9433564610093855,1
1750.0,0.8731825083240161,1
870.0,0.9186499064840723,1
2142.0,0.9355045526212266,1
2060.0,0.8660711842270968,1
1122.0,0.8331808626384684,1
1617.0,0.9131534290136065,1
570.0,0.9151872411129957,1
954.0,0.9325732503501669,1
1261.0,0.9412458891923837,1
1380.0,0.9454993766181893,1
840.0,0.9475636659048862,1
528.0,0.9486334356289072,1
1818.0,0.9492547932587804,1
910.0,0.9419767585675868,1
792.0,0.9467650061453565,1
969.0,0.9485993791680465,1
1926.0,0.9497881377689481,1
1300.0,0.9427405967743737,1
396.0,0.9474649542509063,1
2496.0,0.9492691026340504,1
1020.0,0.8690584936406056,1
2384.0,0.9263138407808359,1
2580.0,0.8471201847100546,1
640.0,0.8035616379973018,1
2166.0,0.9019477708811406,1
3020.0,0.8247412826551717,0
338.0,0.7856503001006048,1
1980.0,0.8956506181732564,1
1500.0,0.9260937517206188,1
1820.0,0.9238229940110245,1
2235.0,0.9216361357421701,1
1558.0,0.8552986857666114,1
671.0,0.9229792312393638,1
600.0,0.9386619461633409,1
1020.0,0.9459027348572967,1
1870.0,0.9345872947447227,1
1530.0,0.935123028910023,1
825.0,0.9446576219134056,1
1526.0,0.9487457550190804,1
1470.0,0.9432820162383102,1
2413.0,0.9338439148330494,1
741.0,0.8535255547818212,1
1566.0,0.9213209105295916,1
2394.0,0.9386373860187847,1
969.0,0.8615103299718235,1
1420.0,0.9246254638099073,1
1254.0,0.9403078312205815,1
1245.0,0.9474699059587183,1
2295.0,0.950794538481605,1
1885.0,0.87424478068168,1
896.0,0.9126794166372884,1
803.0,0.9342422958478972,1
1296.0,0.9449206354764247,1
924.0,0.9499377805743734,1
1155.0,0.9522984097169882,1
2200.0,0.9534640762861663,1
437.0,0.8904596650126001,1
2057.0,0.9371213517823824,1
828.0,0.8624053565841852,1
1176.0,0.9258659576476855,1
2376.0,0.9418878999619652,1
1782.0,0.8675891232365841,1
325.0,0.9278608375247804,1
1957.0,0.9429379330777202,1
1092.0,0.9424964984694686,1
1748.0,0.9498569194932304,1
1140.0,0.9529603865097075,1
1615.0,0.9545614441008307,1
1053.0,0.9553814900258178,1
990.0,0.9558518469031232,1
442.0,0.9561659327970602,1
740.0,0.9564099560872951,1
1888.0,0.9566221208134651,1
960.0,0.9498239776921282,1
300.0,0.9536807630416769,1
768.0,0.9554560816550741,1
1000.0,0.9564599280075479,1
957.0,0.9570079426537932,1
308.0,0.9573509652667774,1
1515.0,0.9576020961965364,1
1452.0,0.9449182072931933,1
1800.0,0.9436587015905954,1
1410.0,0.9378679414158407,1
1116.0,0.9476864258826886,1
2261.0,0.9534663268850658,1
1360.0,0.8952116364961225,1
1034.0,0.9408157644075503,1
893.0,0.9506375848228078,1
2159.0,0.9551374777226284,1
1480.0,0.8855466015303569,1
930.0,0.9364605386772431,1
702.0,0.9489806072932406,1
1665.0,0.9546405536989957,1
1298.0,0.9504371302815309,1
1391.0,0.9483813256072118,1
308.0,0.9473467452541848,1
2278.0,0.9538713611321898,1
1848.0,0.8850233593298378,1
1386.0,0.920845670795146,1
486.0,0.9412338664483346,1
506.0,0.9512948657624885,1
876.0,0.9559719294096961,1
2888.0,0.9581425385227139,0
2261.0,0.8859885968241212,1
1674.0,0.8422394354991384,1
1512.0,0.921626277772202,1
720.0,0.9344039033613554,1
696.0,0.9487264614276377,1
720.0,0.954224195843656,1
1480.0,0.9568725197488289,1
2147.0,0.9581345241321451,1
1386.0,0.9000927197250176,1
2451.0,0.9435995792353484,1
2080.0,0.8739179521439164,1
1420.0,0.834483154753681,1
1404.0,0.9011224369060412,1
848.0,0.9252086626187934,1
341.0,0.9451894159666521,1
627.0,0.9530509929039084,1
1026.0,0.9567763887954956,1
1955.0,0.9585148416984152,1
297.0,0.9525456295327277,1
2682.0,0.9569512056382232,1
1617.0,0.8879891890653268,1
2178.0,0.9233181923309894,1
2500.0,0.8554119035302622,1
578.0,0.8217696334790615,1
825.0,0.9148169127619208,1
2040.0,0.9399819445989579,1
2860.0,0.8722643996499392,0
1584.0,0.83257409483077,1
1584.0,0.9193850463905309,1
561.0,0.9263572906807136,1
1037.0,0.9447570519861314,1
253.0,0.9532219640307713,1
2074.0,0.9571418356046121,1
1007.0,0.888549869338315,1
1053.0,0.93963951651049,1
1482.0,0.9512539041875361,1
1620.0,0.9564535474114563,1
1328.0,0.9588321487498356,1
885.0,0.9599585716722069,1
1248.0,0.960533572491863,1
1526.0,0.9541838608711923,1
2023.0,0.9513103389174755,1
1596.0,0.8965299459305865,1
1628.0,0.9435215244969507,1
2860.0,0.9396664751940412,0
1144.0,0.8694313374893196,1
798.0,0.9335650833292161,1
448.0,0.9489364341971457,1
1470.0,0.9557427464614966,1
1596.0,0.9588161497645317,1
1820.0,0.9534002361319409,1
774.0,0.9578108030218642,1
1674.0,0.959818080720101,1
649.0,0.9607942161660047,1
1605.0,0.9613024374410561,1
1140.0,0.9548662857119129,1
2484.0,0.9586866202277237,1
1092.0,0.903866540488989,1
403.0,0.94661237527014,1
891.0,0.9552938925575202,1
418.0,0.9591305093848631,1
1066.0,0.9608891653596355,1
2400.0,0.9617322195715172,1
408.0,0.9074504979148634,1
2448.0,0.9481564330080177,1
2242.0,0.8825838638548582,1
600.0,0.8605803974885993,1
570.0,0.9323743669147001,1
880.0,0.9493882985022692,1
2610.0,0.9569112644700309,1
2400.0,0.9036869564245641,1
1628.0,0.8623527144720345,1
260.0,0.9154634662851553,1
286.0,0.9418889726521392,1
1488.0,0.9537078604411469,1
1020.0,0.9460251129538405,1
1820.0,0.9550559503245784,1
1651.0,0.9530319335782158,1
2840.0,0.9457207775557213,0
2622.0,0.8778029681579124,1
1504.0,0.8579882739578925,1
