Timestep: 19, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 20, Trans probs: [0.125, 0.041666666666666664, 0.625, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 21, Trans probs: [0.12, 0.04, 0.64, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 22, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.6538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 23, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.6666666666666666, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 24, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 25, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6428571428571429, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 26, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 28, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 29, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.6451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 30, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.1875, 0.03125, 0.625, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 35, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 36, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 37, Trans probs: [0.2, 0.02857142857142857, 0.6, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 38, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 39, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.6216216216216216, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 40, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 41, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 42, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 43, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.225, 0.025, 0.6, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 45, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 46, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 47, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.627906976744186, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 48, Trans probs: [0.0625, 0.0625, 0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 49, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 50, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.6222222222222222, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 51, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5882352941176471, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 52, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 53, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.6111111111111112, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 54, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 55, Trans probs: [0.15, 0.05, 0.55, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 56, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5957446808510638, 0.02127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 57, Trans probs: [0.25, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 58, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 59, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 60, Trans probs: [0.26, 0.02, 0.6, 0.02, 0.04, 0.02, 0.02, 0.02]
Timestep: 61, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 62, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 63, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 64, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 65, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 66, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.6111111111111112, 0.018518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 67, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.6181818181818182, 0.01818181818181818, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 68, Trans probs: [0.25, 0.017857142857142856, 0.625, 0.017857142857142856, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 69, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.631578947368421, 0.017543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 70, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 71, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.6206896551724138, 0.017241379310344827, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 72, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.6271186440677966, 0.01694915254237288, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 73, Trans probs: [0.25, 0.016666666666666666, 0.6333333333333333, 0.016666666666666666, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 74, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.639344262295082, 0.01639344262295082, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 75, Trans probs: [0.16, 0.04, 0.6, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 76, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.6290322580645161, 0.016129032258064516, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 77, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.6349206349206349, 0.015873015873015872, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 78, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 79, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 80, Trans probs: [0.25, 0.015625, 0.625, 0.015625, 0.046875, 0.015625, 0.015625, 0.015625]
Timestep: 81, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.6307692307692307, 0.015384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 82, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.6296296296296297, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 83, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.6212121212121212, 0.015151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 84, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.6268656716417911, 0.014925373134328358, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 85, Trans probs: [0.25, 0.014705882352941176, 0.6323529411764706, 0.014705882352941176, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.6231884057971014, 0.014492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 88, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6428571428571429, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 89, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 90, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 91, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.6197183098591549, 0.014084507042253521, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 92, Trans probs: [0.25, 0.027777777777777776, 0.625, 0.013888888888888888, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 93, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 95, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 96, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 97, Trans probs: [0.2465753424657534, 0.0410958904109589, 0.6164383561643836, 0.0136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 98, Trans probs: [0.1875, 0.03125, 0.59375, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 99, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 100, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 101, Trans probs: [0.25675675675675674, 0.04054054054054054, 0.6081081081081081, 0.013513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 102, Trans probs: [0.25333333333333335, 0.04, 0.6133333333333333, 0.013333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 103, Trans probs: [0.25, 0.039473684210526314, 0.618421052631579, 0.013157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 104, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 105, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 106, Trans probs: [0.2597402597402597, 0.03896103896103896, 0.6103896103896104, 0.012987012987012988, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 107, Trans probs: [0.2564102564102564, 0.038461538461538464, 0.6153846153846154, 0.01282051282051282, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 108, Trans probs: [0.25316455696202533, 0.0379746835443038, 0.620253164556962, 0.012658227848101266, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 109, Trans probs: [0.25, 0.0375, 0.625, 0.0125, 0.0375, 0.0125, 0.0125, 0.0125]
Timestep: 110, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 111, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 112, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.6172839506172839, 0.012345679012345678, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 113, Trans probs: [0.25609756097560976, 0.036585365853658534, 0.6219512195121951, 0.012195121951219513, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 114, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 115, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 116, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 117, Trans probs: [0.26506024096385544, 0.03614457831325301, 0.6144578313253012, 0.012048192771084338, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 118, Trans probs: [0.2619047619047619, 0.03571428571428571, 0.6190476190476191, 0.011904761904761904, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 119, Trans probs: [0.25882352941176473, 0.03529411764705882, 0.6235294117647059, 0.011764705882352941, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 120, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 121, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 122, Trans probs: [0.2558139534883721, 0.03488372093023256, 0.6162790697674418, 0.011627906976744186, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 123, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 124, Trans probs: [0.26436781609195403, 0.034482758620689655, 0.6091954022988506, 0.011494252873563218, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 125, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.6136363636363636, 0.011363636363636364, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 126, Trans probs: [0.25842696629213485, 0.033707865168539325, 0.6179775280898876, 0.011235955056179775, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 127, Trans probs: [0.25555555555555554, 0.03333333333333333, 0.6222222222222222, 0.011111111111111112, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 128, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 129, Trans probs: [0.175, 0.025, 0.55, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 130, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 131, Trans probs: [0.26373626373626374, 0.03296703296703297, 0.6153846153846154, 0.01098901098901099, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 132, Trans probs: [0.2608695652173913, 0.03260869565217391, 0.6195652173913043, 0.010869565217391304, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 133, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.6236559139784946, 0.010752688172043012, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 134, Trans probs: [0.2553191489361702, 0.031914893617021274, 0.6276595744680851, 0.010638297872340425, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 135, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 136, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 137, Trans probs: [0.25263157894736843, 0.031578947368421054, 0.6210526315789474, 0.010526315789473684, 0.042105263157894736, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 138, Trans probs: [0.25, 0.03125, 0.625, 0.010416666666666666, 0.041666666666666664, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 139, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.6288659793814433, 0.010309278350515464, 0.041237113402061855, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 140, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.6326530612244898, 0.01020408163265306, 0.04081632653061224, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 141, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.6363636363636364, 0.010101010101010102, 0.04040404040404041, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 142, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 143, Trans probs: [0.25, 0.03, 0.63, 0.01, 0.04, 0.02, 0.01, 0.01]
Timestep: 144, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.6336633663366337, 0.009900990099009901, 0.039603960396039604, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 145, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 146, Trans probs: [0.24509803921568626, 0.029411764705882353, 0.6274509803921569, 0.00980392156862745, 0.049019607843137254, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 147, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.6310679611650486, 0.009708737864077669, 0.04854368932038835, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 148, Trans probs: [0.2403846153846154, 0.028846153846153848, 0.6346153846153846, 0.009615384615384616, 0.04807692307692308, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 149, Trans probs: [0.23809523809523808, 0.02857142857142857, 0.638095238095238, 0.009523809523809525, 0.047619047619047616, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 150, Trans probs: [0.2358490566037736, 0.02830188679245283, 0.6415094339622641, 0.009433962264150943, 0.04716981132075472, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 151, Trans probs: [0.2336448598130841, 0.028037383177570093, 0.6448598130841121, 0.009345794392523364, 0.04672897196261682, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 152, Trans probs: [0.23148148148148148, 0.027777777777777776, 0.6481481481481481, 0.009259259259259259, 0.046296296296296294, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 153, Trans probs: [0.22935779816513763, 0.027522935779816515, 0.6513761467889908, 0.009174311926605505, 0.045871559633027525, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 154, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 155, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.6454545454545455, 0.00909090909090909, 0.045454545454545456, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 156, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
