Timestep: 19, Trans probs: [0.07033430370534607, 0.07033430370534607, 0.3272996380748044, 0.07033430370534607, 0.20460272985301056, 0.11642611354545462, 0.07033430370534607, 0.07033430370534607]
Timestep: 20, Trans probs: [0.06962652444514726, 0.06962652444514726, 0.3586340150565624, 0.06962652444514726, 0.18425652746161567, 0.10897683525608569, 0.06962652444514726, 0.06962652444514726]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 23, Trans probs: [0.0694687792735563, 0.0694687792735563, 0.31397779591664216, 0.0694687792735563, 0.16644920443850741, 0.1722291032770689, 0.0694687792735563, 0.0694687792735563]
Timestep: 24, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 25, Trans probs: [0.1596622910216275, 0.17123641329338196, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 26, Trans probs: [0.14538460905546252, 0.15554612322366881, 0.21680415559482621, 0.08037751868767375, 0.1607550373753475, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 27, Trans probs: [0.06858705056363454, 0.06858705056363454, 0.27922902103775393, 0.06858705056363454, 0.15213467647381723, 0.2257010496702562, 0.06858705056363454, 0.06858705056363454]
Timestep: 28, Trans probs: [0.13370084744630184, 0.14275853526866852, 0.2731175779013056, 0.07575535614992451, 0.147401614784026, 0.07575535614992451, 0.07575535614992451, 0.07575535614992451]
Timestep: 29, Trans probs: [0.06772515948582143, 0.06772515948582143, 0.24997524987506753, 0.06772515948582143, 0.20773677897610116, 0.20366217371972434, 0.06772515948582143, 0.06772515948582143]
Timestep: 30, Trans probs: [0.06678406723906856, 0.06678406723906856, 0.29224921747764254, 0.06678406723906856, 0.18868905705707753, 0.18514138926993715, 0.06678406723906856, 0.06678406723906856]
Timestep: 31, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 32, Trans probs: [0.12358556886740182, 0.13155804705283558, 0.31888123524208234, 0.07258257843933227, 0.13564483508035116, 0.07258257843933227, 0.07258257843933227, 0.07258257843933227]
Timestep: 33, Trans probs: [0.0663149882305282, 0.0663149882305282, 0.2614928305912985, 0.0663149882305282, 0.1718441702815642, 0.23508805797449633, 0.0663149882305282, 0.0663149882305282]
Timestep: 34, Trans probs: [0.0658513117631869, 0.0658513117631869, 0.30104609693741863, 0.0658513117631869, 0.15741231079153173, 0.21228503345511512, 0.0658513117631869, 0.0658513117631869]
Timestep: 35, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 36, Trans probs: [0.1314939581782912, 0.0657469790891456, 0.2686776535303983, 0.0657469790891456, 0.1447476051938974, 0.19209286674083068, 0.0657469790891456, 0.0657469790891456]
Timestep: 37, Trans probs: [0.11493778357760771, 0.12185614020535884, 0.355089856583449, 0.07067841169147891, 0.12540257286766884, 0.07067841169147891, 0.07067841169147891, 0.07067841169147891]
Timestep: 38, Trans probs: [0.10766413441381166, 0.1135867735651946, 0.31325256334285256, 0.06977474783652379, 0.1863975373320461, 0.06977474783652379, 0.06977474783652379, 0.06977474783652379]
Timestep: 39, Trans probs: [0.12265011509898766, 0.06463847092744722, 0.24369372548468973, 0.06463847092744722, 0.19898290058348925, 0.17611937512304449, 0.06463847092744722, 0.06463847092744722]
Timestep: 40, Trans probs: [0.14418177750949798, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 41, Trans probs: [0.17856280881531622, 0.0635930634023917, 0.22216924249671682, 0.0635930634023917, 0.18257212598360642, 0.16232356909479378, 0.0635930634023917, 0.0635930634023917]
Timestep: 42, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 43, Trans probs: [0.16493605997113372, 0.06245765468625548, 0.20380470117566038, 0.06245765468625548, 0.16850976910836796, 0.21291885099981595, 0.06245765468625548, 0.06245765468625548]
Timestep: 44, Trans probs: [0.1529081306293545, 0.06155113433784209, 0.24910970961948117, 0.06155113433784209, 0.15609400507275223, 0.19568361732704392, 0.06155113433784209, 0.06155113433784209]
Timestep: 45, Trans probs: [0.14214796032204594, 0.06103825879956924, 0.2885970981415625, 0.06103825879956924, 0.1449764828838816, 0.180125423454233, 0.06103825879956924, 0.06103825879956924]
Timestep: 46, Trans probs: [0.13114131387398884, 0.07883455311127675, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675]
Timestep: 47, Trans probs: [0.19769648585982735, 0.07729851030952868, 0.3385124522830006, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868]
Timestep: 48, Trans probs: [0.19348590561107143, 0.0609946440684215, 0.26158331575531363, 0.0609946440684215, 0.13498454892781864, 0.16596765343211034, 0.0609946440684215, 0.0609946440684215]
Timestep: 49, Trans probs: [0.17805610563072757, 0.0607292937954429, 0.2990886370392547, 0.0607292937954429, 0.12625059341983075, 0.15368748872841542, 0.0607292937954429, 0.0607292937954429]
Timestep: 50, Trans probs: [0.16401668375293676, 0.06090171579909052, 0.3312902117775588, 0.06090171579909052, 0.1184863940612783, 0.14259984721186417, 0.06090171579909052, 0.06090171579909052]
Timestep: 51, Trans probs: [0.15129892436001333, 0.061483569823516326, 0.3584813342474343, 0.061483569823516326, 0.11164106292678203, 0.13264439917170492, 0.061483569823516326, 0.061483569823516326]
Timestep: 52, Trans probs: [0.1398863189204193, 0.06240605085019359, 0.38102070347651296, 0.06240605085019359, 0.10567500003406992, 0.12379377416822347, 0.06240605085019359, 0.06240605085019359]
Timestep: 53, Trans probs: [0.10140570585663707, 0.10653811809557208, 0.34813524377939714, 0.06857170290212564, 0.16963412065989125, 0.06857170290212564, 0.06857170290212564, 0.06857170290212564]
Timestep: 54, Trans probs: [0.12976868497019908, 0.0635821347244967, 0.3357547180195801, 0.0635821347244967, 0.16412622828787732, 0.11602182982435678, 0.0635821347244967, 0.0635821347244967]
Timestep: 55, Trans probs: [0.12116727033216175, 0.0637542904857286, 0.3636024547488855, 0.0637542904857286, 0.15097043932568238, 0.10924267365035589, 0.0637542904857286, 0.0637542904857286]
Timestep: 56, Trans probs: [0.17676139976979544, 0.07542164083336614, 0.37070875523000774, 0.07542164083336614, 0.07542164083336614, 0.07542164083336614, 0.07542164083336614, 0.07542164083336614]
Timestep: 57, Trans probs: [0.17803334878148772, 0.0643702822270131, 0.32180946987313713, 0.0643702822270131, 0.13925102916157087, 0.10342502327575187, 0.0643702822270131, 0.0643702822270131]
Timestep: 58, Trans probs: [0.1630530948966726, 0.06427633847091249, 0.3522753751181894, 0.06427633847091249, 0.12935004732944422, 0.09821612877204382, 0.06427633847091249, 0.06427633847091249]
Timestep: 59, Trans probs: [0.1496565112804657, 0.06467045565059665, 0.3771310092505026, 0.06467045565059665, 0.12065890922215783, 0.0938717476444873, 0.06467045565059665, 0.06467045565059665]
Timestep: 60, Trans probs: [0.13782327386366977, 0.06543244914397303, 0.39701770417861587, 0.06543244914397303, 0.1131232179270025, 0.09030600745481987, 0.06543244914397303, 0.06543244914397303]
Timestep: 61, Trans probs: [0.12751242151477993, 0.06644303225224193, 0.41261362793309625, 0.06644303225224193, 0.10667528729723905, 0.08742653424591704, 0.06644303225224193, 0.06644303225224193]
Timestep: 62, Trans probs: [0.11865111466496275, 0.0675948876369473, 0.42460096370945627, 0.0675948876369473, 0.10123051380304113, 0.08513785727475054, 0.0675948876369473, 0.0675948876369473]
Timestep: 63, Trans probs: [0.11113554036367473, 0.06879864243710958, 0.4336342363228987, 0.06879864243710958, 0.09669001151357168, 0.08334564205141651, 0.06879864243710958, 0.06879864243710958]
Timestep: 64, Trans probs: [0.1048382267001118, 0.06998531400235994, 0.44031344303074005, 0.06998531400235994, 0.0929462653013626, 0.0819608089583458, 0.06998531400235994, 0.06998531400235994]
Timestep: 65, Trans probs: [0.09626668060534656, 0.10066437231412079, 0.37580909528712797, 0.06813296572883361, 0.15472798887807013, 0.06813296572883361, 0.06813296572883361, 0.06813296572883361]
Timestep: 66, Trans probs: [0.09961807958099682, 0.07110610310819374, 0.3740588862411638, 0.07110610310819374, 0.16099577558138256, 0.08090284616368204, 0.07110610310819374, 0.07110610310819374]
Timestep: 67, Trans probs: [0.09476832749360664, 0.07074171936480105, 0.3967771329008953, 0.07074171936480105, 0.14649037668430054, 0.07899728546199326, 0.07074171936480105, 0.07074171936480105]
Timestep: 68, Trans probs: [0.09091383487290348, 0.07086373573009049, 0.41380259460789837, 0.07086373573009049, 0.13407565815579803, 0.07775296944303817, 0.07086373573009049, 0.07086373573009049]
Timestep: 69, Trans probs: [0.0878851076261587, 0.07129562867671632, 0.4263393296086504, 0.07129562867671632, 0.12359725815823193, 0.07699578990009368, 0.07129562867671632, 0.07129562867671632]
Timestep: 70, Trans probs: [0.09211189447931506, 0.09583946940488153, 0.397323029997651, 0.06826517281679173, 0.14166491485098542, 0.06826517281679173, 0.06826517281679173, 0.06826517281679173]
Timestep: 71, Trans probs: [0.08552761858323275, 0.07190169225015226, 0.36352021316128735, 0.07190169225015226, 0.1867618253643654, 0.07658357389050556, 0.07190169225015226, 0.07190169225015226]
Timestep: 72, Trans probs: [0.08288814354225754, 0.07143343264712795, 0.3880175997872678, 0.07143343264712795, 0.16799124354657716, 0.07536928253538562, 0.07143343264712795, 0.07143343264712795]
Timestep: 73, Trans probs: [0.15884950864081987, 0.07437615934014603, 0.3948935353183039, 0.07437615934014603, 0.07437615934014603, 0.07437615934014603, 0.07437615934014603, 0.07437615934014603]
Timestep: 74, Trans probs: [0.08880172807299928, 0.09192989385282672, 0.41372333265021327, 0.06878965583961842, 0.130386422065487, 0.06878965583961842, 0.06878965583961842, 0.06878965583961842]
Timestep: 75, Trans probs: [0.08619956084037152, 0.08880124669755966, 0.3564358599440724, 0.06955558191880483, 0.19034100484277708, 0.06955558191880483, 0.06955558191880483, 0.06955558191880483]
Timestep: 76, Trans probs: [0.15240087297467605, 0.07142702060351391, 0.3352814130590253, 0.07142702060351391, 0.15190231019824127, 0.0747073213540016, 0.07142702060351391, 0.07142702060351391]
Timestep: 77, Trans probs: [0.14373717978646536, 0.07391889998772372, 0.33883052029946853, 0.07391889998772372, 0.14783779997544744, 0.07391889998772372, 0.07391889998772372, 0.07391889998772372]
Timestep: 78, Trans probs: [0.21000153090478446, 0.07032085859415911, 0.296330749109178, 0.07032085859415911, 0.13925361814083023, 0.07313066746857103, 0.07032085859415911, 0.07032085859415911]
Timestep: 79, Trans probs: [0.13195210514607442, 0.07234899031584278, 0.3708501827601062, 0.07234899031584278, 0.13545276051460542, 0.07234899031584278, 0.07234899031584278, 0.07234899031584278]
Timestep: 80, Trans probs: [0.08346069347713717, 0.0856646706380945, 0.38174812336881914, 0.06936100910931162, 0.17168247607870277, 0.06936100910931162, 0.06936100910931162, 0.06936100910931162]
Timestep: 81, Trans probs: [0.2588938237921412, 0.069146525786009, 0.2642842415100718, 0.069146525786009, 0.12866330713500757, 0.07157252441874364, 0.069146525786009, 0.069146525786009]
Timestep: 82, Trans probs: [0.2319629433860066, 0.06828452056745656, 0.30489730655820746, 0.06828452056745656, 0.11962445006740526, 0.0703772177185545, 0.06828452056745656, 0.06828452056745656]
Timestep: 83, Trans probs: [0.20825982169614796, 0.0678705134961575, 0.33868717447162255, 0.0678705134961575, 0.11190550027950538, 0.06966544956809426, 0.0678705134961575, 0.0678705134961575]
Timestep: 84, Trans probs: [0.1873965922767701, 0.06787913160926624, 0.3663122850399896, 0.06787913160926624, 0.10536738387257635, 0.06940721237359898, 0.06787913160926624, 0.06787913160926624]
Timestep: 85, Trans probs: [0.0814284045848675, 0.08327866461326228, 0.4014351553600459, 0.06959158392224389, 0.15549143975284868, 0.06959158392224389, 0.06959158392224389, 0.06959158392224389]
Timestep: 86, Trans probs: [0.14837390993425437, 0.0799212437642486, 0.22642031916608824, 0.0799212437642486, 0.22559955207841434, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 87, Trans probs: [0.16916148353096705, 0.06823488402335154, 0.32024695981443974, 0.06823488402335154, 0.16812674771551803, 0.0695252728456689, 0.06823488402335154, 0.06823488402335154]
Timestep: 88, Trans probs: [0.15454844380598246, 0.06768310625123464, 0.3522675461277417, 0.06768310625123464, 0.15365786910786053, 0.06879371595347683, 0.06768310625123464, 0.06768310625123464]
Timestep: 89, Trans probs: [0.1417338860669361, 0.067672616889925, 0.3779815418699338, 0.067672616889925, 0.14097458328522214, 0.06861952121820807, 0.067672616889925, 0.067672616889925]
Timestep: 90, Trans probs: [0.13062516600683882, 0.06807058722746664, 0.39823827742531537, 0.06807058722746664, 0.12998383395563404, 0.06887037370234517, 0.06807058722746664, 0.06807058722746664]
Timestep: 91, Trans probs: [0.1359242775070913, 0.07608043769800263, 0.28023575824649677, 0.07608043769800263, 0.20343777575639882, 0.07608043769800263, 0.07608043769800263, 0.07608043769800263]
Timestep: 92, Trans probs: [0.12191097366103372, 0.07163019565515796, 0.32344374993884234, 0.07163019565515796, 0.1964942981243342, 0.07163019565515796, 0.07163019565515796, 0.07163019565515796]
Timestep: 93, Trans probs: [0.07996380786065223, 0.08150411118460017, 0.3463628298037558, 0.07010989871717227, 0.14161975756513037, 0.14021979743434454, 0.07010989871717227, 0.07010989871717227]
Timestep: 94, Trans probs: [0.11354188851822454, 0.07052061164946578, 0.2859775132288055, 0.07052061164946578, 0.24787754000564108, 0.07052061164946578, 0.07052061164946578, 0.07052061164946578]
Timestep: 95, Trans probs: [0.12111547424957587, 0.06874858279254561, 0.34514490633250355, 0.06874858279254561, 0.12057859003472396, 0.13816669821301414, 0.06874858279254561, 0.06874858279254561]
Timestep: 96, Trans probs: [0.10647568985878597, 0.06957885004880265, 0.3239425173353557, 0.06957885004880265, 0.22168754256184509, 0.06957885004880265, 0.06957885004880265, 0.06957885004880265]
Timestep: 97, Trans probs: [0.18119040391288677, 0.06804161271167565, 0.3061206346448083, 0.06804161271167565, 0.11268633617602769, 0.12783617441957473, 0.06804161271167565, 0.06804161271167565]
Timestep: 98, Trans probs: [0.16559246052420806, 0.06699063345095936, 0.34145168086925465, 0.06699063345095936, 0.10589561207275422, 0.11909771272994556, 0.06699063345095936, 0.06699063345095936]
Timestep: 99, Trans probs: [0.1516506225876292, 0.06667093563344255, 0.36988529630299954, 0.06667093563344255, 0.10020107399267816, 0.11157926458292294, 0.06667093563344255, 0.06667093563344255]
Timestep: 100, Trans probs: [0.14695068456380514, 0.07902428571902731, 0.3062745472907752, 0.06924798770955792, 0.130603846459008, 0.1294026728387106, 0.06924798770955792, 0.06924798770955792]
Timestep: 101, Trans probs: [0.13576459876815886, 0.07626551700000651, 0.2753218798434041, 0.06770211949111643, 0.18914795745950638, 0.12039368845557476, 0.06770211949111643, 0.06770211949111643]
Timestep: 102, Trans probs: [0.13935602282659224, 0.06691033348065364, 0.3254023821762025, 0.06691033348065364, 0.1624053096490249, 0.10519495142556587, 0.06691033348065364, 0.06691033348065364]
Timestep: 103, Trans probs: [0.12916332382406384, 0.06631959687884205, 0.356870668016473, 0.06631959687884205, 0.14915765475567033, 0.09952996588842457, 0.06631959687884205, 0.06631959687884205]
Timestep: 104, Trans probs: [0.12027655667375409, 0.06636184315867986, 0.3819924442880291, 0.06636184315867986, 0.1374300368459722, 0.09485358955752518, 0.06636184315867986, 0.06636184315867986]
Timestep: 105, Trans probs: [0.1126321094936885, 0.06686847767759814, 0.4016490275567158, 0.06686847767759814, 0.1271922453042314, 0.09105270693497176, 0.06686847767759814, 0.06686847767759814]
Timestep: 106, Trans probs: [0.1061452201984417, 0.06768462675611961, 0.41672495257567466, 0.06768462675611961, 0.11838182471717211, 0.08800949548423317, 0.06768462675611961, 0.06768462675611961]
Timestep: 107, Trans probs: [0.10057730444297733, 0.06914826826994264, 0.3549656318181144, 0.06914826826994264, 0.1987157223891951, 0.06914826826994264, 0.06914826826994264, 0.06914826826994264]
Timestep: 108, Trans probs: [0.16939054846329407, 0.06867896882104717, 0.35938360744420816, 0.06867896882104717, 0.1109030602003732, 0.08560690860793586, 0.06867896882104717, 0.06867896882104717]
Timestep: 109, Trans probs: [0.15422684739631556, 0.06849362760278667, 0.38445675937392054, 0.06849362760278667, 0.10443792834422068, 0.08290395447439657, 0.06849362760278667, 0.06849362760278667]
Timestep: 110, Trans probs: [0.09571553849588275, 0.06915411780137193, 0.37985923936888655, 0.06915411780137193, 0.17865463312837107, 0.06915411780137193, 0.06915411780137193, 0.06915411780137193]
Timestep: 111, Trans probs: [0.16125731841772503, 0.06949478153060397, 0.32997428353676517, 0.06949478153060397, 0.16129449039249003, 0.06949478153060397, 0.06949478153060397, 0.06949478153060397]
Timestep: 112, Trans probs: [0.20981531593182284, 0.06878335268562037, 0.3350500030436834, 0.06878335268562037, 0.09907412903106125, 0.08092714125095102, 0.06878335268562037, 0.06878335268562037]
Timestep: 113, Trans probs: [0.18875084403532627, 0.06850605645854145, 0.36403282562739425, 0.06850605645854145, 0.09433217334266214, 0.07885993116045156, 0.06850605645854145, 0.06850605645854145]
Timestep: 114, Trans probs: [0.17030176196022595, 0.06866566733800315, 0.3871233404664035, 0.06866566733800315, 0.0904950182167921, 0.07741721000456564, 0.06866566733800315, 0.06866566733800315]
Timestep: 115, Trans probs: [0.1474975898508466, 0.06879517759770305, 0.36099705084507344, 0.06879517759770305, 0.14752947131556474, 0.06879517759770305, 0.06879517759770305, 0.06879517759770305]
Timestep: 116, Trans probs: [0.20420547728200694, 0.068687479446327, 0.3168120553570454, 0.068687479446327, 0.13554507012931272, 0.068687479446327, 0.068687479446327, 0.068687479446327]
Timestep: 117, Trans probs: [0.126216864310064, 0.07375192506697029, 0.3154762213959996, 0.06620091559477267, 0.1732890978152366, 0.11266314462741131, 0.06620091559477267, 0.06620091559477267]
Timestep: 118, Trans probs: [0.22346774758329463, 0.0691444180630265, 0.3360365890295418, 0.0691444180630265, 0.08743910316072467, 0.07647888797433304, 0.0691444180630265, 0.0691444180630265]
Timestep: 119, Trans probs: [0.11787215214365727, 0.07210270476102666, 0.3484938750351874, 0.06551534307321173, 0.1589371022928468, 0.10604813654764651, 0.06551534307321173, 0.06551534307321173]
Timestep: 120, Trans probs: [0.1998094085864121, 0.06903933567277959, 0.29519767975377015, 0.06903933567277959, 0.15358117062155965, 0.07525439834713975, 0.06903933567277959, 0.06903933567277959]
Timestep: 121, Trans probs: [0.18129957618108242, 0.06802225846484886, 0.3319502775203454, 0.06802225846484886, 0.14125516324522075, 0.0734059491939561, 0.06802225846484886, 0.06802225846484886]
Timestep: 122, Trans probs: [0.16486369888538427, 0.067643412422935, 0.3618031136789078, 0.067643412422935, 0.1304955713967232, 0.07226396634724486, 0.067643412422935, 0.067643412422935]
Timestep: 123, Trans probs: [0.15041372733185623, 0.06777341159154057, 0.3855918649579777, 0.06777341159154057, 0.12119973290319985, 0.0717010284408039, 0.06777341159154057, 0.06777341159154057]
Timestep: 124, Trans probs: [0.1378669105032807, 0.06827446415254591, 0.4041878339293021, 0.06827446415254591, 0.11326543939618146, 0.07158195956105214, 0.06827446415254591, 0.06827446415254591]
Timestep: 125, Trans probs: [0.12711353702544673, 0.06901950379134121, 0.4184510851987067, 0.06901950379134121, 0.1065768443950314, 0.07178051821545024, 0.06901950379134121, 0.06901950379134121]
Timestep: 126, Trans probs: [0.18447996509227588, 0.06813877409306016, 0.28115187300727673, 0.06813877409306016, 0.1936742914351466, 0.06813877409306016, 0.06813877409306016, 0.06813877409306016]
Timestep: 127, Trans probs: [0.1879138338753211, 0.06990110886810176, 0.3592891436738216, 0.06990110886810176, 0.1010048944677221, 0.07218769251072817, 0.06990110886810176, 0.06990110886810176]
Timestep: 128, Trans probs: [0.16944728221500496, 0.06972514867869566, 0.3839865729915717, 0.06972514867869566, 0.0960082114658682, 0.07165733861277251, 0.06972514867869566, 0.06972514867869566]
Timestep: 129, Trans probs: [0.15348817519744518, 0.06995347607650093, 0.40315576758009175, 0.06995347607650093, 0.09197013039431028, 0.07157202252214892, 0.06995347607650093, 0.06995347607650093]
Timestep: 130, Trans probs: [0.13986431387189063, 0.07045446194901693, 0.41777017984320297, 0.07045446194901693, 0.08874832943303942, 0.0717993290557993, 0.07045446194901693, 0.07045446194901693]
Timestep: 131, Trans probs: [0.11066386261631307, 0.07117953271618194, 0.375113079206581, 0.06549675573443765, 0.14608972269865184, 0.10046353555895914, 0.06549675573443765, 0.06549675573443765]
Timestep: 132, Trans probs: [0.10451985224933463, 0.07082888798756819, 0.33016757446546524, 0.06597992039247928, 0.20072774887935543, 0.09581617524083869, 0.06597992039247928, 0.06597992039247928]
Timestep: 133, Trans probs: [0.12837123303397235, 0.07111787295029155, 0.3576044639520067, 0.07111787295029155, 0.15732561215688498, 0.07222719905596986, 0.07111787295029155, 0.07111787295029155]
Timestep: 134, Trans probs: [0.1190536068156838, 0.07046117723165057, 0.38407104442095075, 0.07046117723165057, 0.14362794841979462, 0.07140269141696853, 0.07046117723165057, 0.07046117723165057]
Timestep: 135, Trans probs: [0.11120642695400508, 0.070390502111252, 0.4042022177473003, 0.070390502111252, 0.13184800607568592, 0.07118134077800083, 0.070390502111252, 0.070390502111252]
Timestep: 136, Trans probs: [0.1681860511134762, 0.06726841381676088, 0.31931041015442935, 0.06726841381676088, 0.17616146964829008, 0.06726841381676088, 0.06726841381676088, 0.06726841381676088]
Timestep: 137, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.09911410948770816, 0.07008235623567328, 0.35946038671744873, 0.0659039649716545, 0.18201716605085078, 0.09161408659335556, 0.0659039649716545, 0.0659039649716545]
Timestep: 139, Trans probs: [0.1753953598362629, 0.07071383148656246, 0.3485175370199561, 0.07071383148656246, 0.12185979651544608, 0.07137198068208514, 0.07071383148656246, 0.07071383148656246]
Timestep: 140, Trans probs: [0.1591018370834868, 0.07007125557891226, 0.37641175404793764, 0.07007125557891226, 0.11357038173727785, 0.07063100481564873, 0.07007125557891226, 0.07007125557891226]
Timestep: 141, Trans probs: [0.09462195120777324, 0.0698436107674582, 0.3831025500079662, 0.0662773913822945, 0.1653789647863542, 0.08822074908356463, 0.0662773913822945, 0.0662773913822945]
Timestep: 142, Trans probs: [0.1449653371966198, 0.06999806651665794, 0.32794888162822566, 0.06999806651665794, 0.17662411759711932, 0.07046939751140346, 0.06999806651665794, 0.06999806651665794]
Timestep: 143, Trans probs: [0.13347572224890145, 0.06918015468076529, 0.3595914401180977, 0.06918015468076529, 0.1606278279065132, 0.06958439100342653, 0.06918015468076529, 0.06918015468076529]
Timestep: 144, Trans probs: [0.12357346271664257, 0.06898305944053022, 0.38454095735896154, 0.06898305944053022, 0.14662706428993694, 0.06932627787233804, 0.06898305944053022, 0.06898305944053022]
Timestep: 145, Trans probs: [0.09094436826808361, 0.0699955638699313, 0.4018202937168435, 0.06698050995537853, 0.15076576110210074, 0.08553248317690523, 0.06698050995537853, 0.06698050995537853]
Timestep: 146, Trans probs: [0.1537969769329275, 0.13389643855685238, 0.28385316121962373, 0.06694821927842619, 0.16066054617689166, 0.06694821927842619, 0.06694821927842619, 0.06694821927842619]
Timestep: 147, Trans probs: [0.11514547783488109, 0.06923935580140594, 0.33459807273928194, 0.06923935580140594, 0.2037710514259229, 0.06952797479429039, 0.06923935580140594, 0.06923935580140594]
Timestep: 148, Trans probs: [0.14214519092766348, 0.12462336400055117, 0.3223332245718535, 0.06567746569836133, 0.14818835770648658, 0.06567746569836133, 0.06567746569836133, 0.06567746569836133]
