1599.020574990715,0.6702993305282259,1
2774.126970792874,0.6709174792845406,1
1863.7801874125428,0.6535269008378053,1
1011.064457411122,0.671152976784795,1
3663.67442208797,0.6711967182829185,0
1719.1882110867882,0.5234964926559981,1
1563.8030221523197,0.6230466748373017,1
3294.827996054453,0.6436100694364953,1
3082.266573227747,0.5636576594280368,1
1906.9677128905957,0.589625299186154,1
4197.080620910386,0.6561238743059468,0
2279.757215457025,0.5185422661857882,1
1207.2111496280097,0.6213124061856936,1
4506.277200989086,0.640175208321085,0
2614.0293335452798,0.5281552931342277,1
1205.7208295539851,0.6347580134246439,1
4694.928756315485,0.6349642484572523,0
3501.448643904573,0.4947868840991941,1
2823.457654633443,0.5250465398417746,1
1328.0854972172644,0.5799673372056742,1
2484.835333781357,0.6134090435994033,1
761.1901260503344,0.6293249787039518,1
3749.5245879292784,0.6404298198115914,0
587.4367495274215,0.501754437162041,1
1991.4390704240307,0.6186602592756638,1
2338.6670745628553,0.6319563766576993,1
1553.9720875866628,0.6425623199100574,1
1054.9743306895816,0.6505596730509047,1
3814.9728465307458,0.6567034990172882,0
3459.1137546047107,0.5393439147770976,1
1517.060354178437,0.5257688151257318,1
2455.8508942467333,0.627052818586137,1
4567.972757032417,0.6413653198747293,0
947.7557389785945,0.5303977179182455,1
2598.790810697943,0.6398572576233135,1
3035.574006409007,0.6377988957780943,1
2102.1349877727394,0.5261339636027337,1
1989.9979885124162,0.6323297894407678,1
1304.445286583594,0.6468735969167471,1
3605.5723893134564,0.6571188754233601,0
3394.7746906870216,0.5234792065506075,1
4539.590226023129,0.5205631852062004,0
3627.7293645932837,0.5364580289544243,0
2894.5810843414356,0.5190252088344416,1
3767.9235790607927,0.6046708886646788,0
1993.0998436668783,0.5310470477415279,1
3593.2614013268876,0.6303311595742545,1
4859.530404107162,0.5124037014871363,0
1810.2302809614844,0.507233239765974,1
1061.751572913051,0.6174958651900962,1
3322.8632111322554,0.6261540808607347,1
571.5328977286949,0.5191114333368235,1
1384.814842525271,0.628952617841689,1
2046.150526280957,0.6403547992377479,1
1209.606184634658,0.650339985539709,1
2570.733168764071,0.6576914396273394,1
738.7714202462529,0.6634594921421656,1
3719.960106064943,0.6679238185729302,0
2284.6487681728654,0.5255417371243502,1
3900.011139591231,0.6357018505269201,0
2059.9236590122728,0.5306804006671936,1
801.3880242820773,0.6409253333711794,1
2425.6734899695653,0.6390183900255395,1
3566.1994623956107,0.6474918409771946,1
1088.940825907408,0.5592096739059413,1
925.7098550432049,0.6557349637265031,1
2971.0138139084365,0.657027486109922,1
1757.818369441064,0.6116028060540163,1
3467.2096509929233,0.6513483978126443,1
859.2307938779821,0.5773898220473472,1
1670.5027829770145,0.6675096844574282,1
2385.9684196568487,0.6712638538444886,1
4617.670242825957,0.6753019178884264,0
2801.2898995403616,0.5321645212223404,1
1130.977485750515,0.6229999935408208,1
2169.865363005538,0.6637331709360773,1
2607.9366918436594,0.6664155045517585,1
3435.1919216278916,0.6499854542538126,1
2567.9139159749257,0.588194540427657,1
741.7890504149905,0.6532002766231854,1
805.95855877303,0.674561160678115,1
1063.6786624395434,0.6740505641141136,1
1774.13305690548,0.6770776591146738,1
1115.3757973479806,0.6800044400330063,1
3009.4998951748544,0.6821411195666192,1
1177.901562779105,0.556753334485245,1
3674.3491344621048,0.6538189670441323,0
2187.9425678852494,0.5325340434007859,1
3345.9969294979974,0.6413723998260065,1
1579.803357641233,0.568186908216221,1
691.1951153391801,0.6629676278860368,1
3770.466535700449,0.663721931709008,0
3194.668655225955,0.529074936210826,1
2247.316640819069,0.524204349353356,1
1259.6652070805908,0.6346378734206711,1
2044.7417368874112,0.6493560796054749,1
3546.440342332844,0.6601649591860894,1
1057.1934217118514,0.5778642144563038,1
1410.4600490568096,0.6677337971305872,1
2245.911490448109,0.6684743215001032,1
4154.599980133514,0.673608986293947,0
980.8451363515507,0.5635814604101695,1
696.4306012865646,0.6621828385079414,1
1923.8171652474146,0.6612079572999019,1
3495.6027650193187,0.6674492722506394,1
855.7630054362061,0.5820451167694008,1
3370.6453778168307,0.6712817536312489,1
3410.2856305713794,0.5496655086652572,1
2518.272258180988,0.534757407604117,1
2144.082001523859,0.6445647428793008,1
4296.459214240265,0.6643737302458493,0
2350.790558144131,0.5344965343787696,1
2706.201737554278,0.6273638924200835,1
3274.509022399367,0.6150377423355988,1
1325.4808757913002,0.5626751248495145,1
1308.2186439268958,0.6596150629248938,1
2646.443884023421,0.660478431912543,1
3041.1302151514033,0.6510023188231846,1
1181.10961583167,0.5559887334432189,1
689.7563927685699,0.6485786816820636,1
2203.487522792994,0.6631903152319912,1
3976.144157943073,0.6716155780187458,0
1641.2254080453854,0.5297194027973399,1
2404.2398732343336,0.6472592624985084,1
3432.6448264278924,0.6029728903191358,1
1002.7454089262982,0.5678707934963859,1
1591.84507851065,0.6629646447950314,1
2460.0103072148177,0.6644125386244885,1
1790.651360730089,0.6555066522521884,1
1933.0000943254322,0.676933318559696,1
2817.1025908041443,0.6735504814866118,1
612.6280919789147,0.6221411733094104,1
2166.3768453400835,0.6587991358554213,1
1185.6975155248276,0.6724635978761064,1
635.4778363145385,0.6795487605791658,1
827.0885900411675,0.6838960279708034,1
1962.29233094863,0.6869134127288945,1
3047.670869902344,0.6889546707096194,1
621.5004134579224,0.6092813659810095,1
1197.3350108920683,0.6899092342068263,1
2623.8694742839198,0.6909778381910929,1
1712.9986853745083,0.6907351707726017,1
1045.0282864415515,0.6902939787525614,1
2867.378472953799,0.6897301559191319,1
3389.540925525273,0.689115722077547,1
2234.2282662653656,0.5608208953282742,1
746.1479785810542,0.6581070151026638,1
1310.4082862384564,0.6782616209716067,1
666.2273985856369,0.6845275599747127,1
3080.465281075029,0.6872515030990499,1
3943.498388385564,0.562323342177459,0
533.3923736784536,0.536900075933753,1
1367.8992034596777,0.6493509506806722,1
2697.6506179906282,0.671448580887046,1
1897.1847114578154,0.6783275375911992,1
2232.369655674801,0.6816119062778667,1
1326.2224567429062,0.6832972757465707,1
2802.806287613378,0.6841017059109107,1
3222.0846581473306,0.6274616324911344,1
2717.9844659897985,0.5406003451756753,1
3895.6361338974216,0.6516257766300644,0
2694.776171425786,0.5248201863170825,1
4283.669684102359,0.6455281759190843,0
1716.419076741032,0.5463637912211704,1
759.4233966478477,0.6508576458789623,1
2542.3161059083473,0.6490138423684414,1
3444.929201560773,0.6579121209583249,1
3409.5932781664787,0.5745113122219614,1
3164.9357691894124,0.545041776185077,1
3536.2413723029363,0.5683478700679296,1
2686.076644763371,0.5455002607834303,1
3502.8601089550157,0.6063566756884902,1
3143.149493110596,0.5376653232406967,1
664.0283784325227,0.5710640407510768,1
2742.630468074844,0.6682579031083434,1
3436.7720822747115,0.6305327018126607,1
649.7071208232721,0.5364753660740481,1
607.8317011505101,0.6545968385822623,1
3600.2358049562145,0.672004862719735,0
3532.6136600851687,0.5326971899671052,1
4573.678669677517,0.5729897455435522,0
1674.6126488593254,0.534948685559731,1
1255.4516535968621,0.6464162082878638,1
4448.845677090902,0.6567809174683507,0
2932.893857865653,0.5555334651012703,1
3498.543013977272,0.6030007592329893,1
1826.3508422395066,0.5249107191845441,1
1900.5979194675672,0.6404723374065211,1
3318.5224441047753,0.6498579722702847,1
3406.3445180476315,0.5343519170196123,1
3271.2763281958473,0.5690443481298356,1
4852.059527016869,0.5429794560581633,0
2474.0880132983493,0.5283973235650397,1
1546.4282739128637,0.6398123179101646,1
2573.9955061650385,0.6516437135552242,1
3032.503954052111,0.6608899671837424,1
1082.346728219678,0.584684928598876,1
3723.349217121433,0.6732787684382568,0
2793.028154754057,0.5230710361723743,1
982.2682952836003,0.6344695107947314,1
4356.602625028984,0.6638188215952102,0
866.2412411366072,0.5516000984728221,1
3301.0457236552793,0.6535552177161448,1
2394.8434544459287,0.5593288974064642,1
3259.093397497204,0.6576788988881652,1
1670.6792176790707,0.567725212662394,1
3953.297024297985,0.662232072347194,0
2502.114299840259,0.5120334752038448,1
1434.8365409020244,0.6315974505917125,1
2578.131951021139,0.6527665716079405,1
4264.0094012725785,0.6506123978354489,0
1583.0487734440787,0.5048777159169976,1
5045.817992587369,0.6464594325647813,0
1608.1728486894233,0.5341881062637513,1
1660.8530392080843,0.6483891865718772,1
1585.166696699444,0.6380732038924477,1
4502.851901288518,0.6484892766844945,0
3110.8480100799566,0.5410496475906538,1
3909.588627360565,0.5624110132313573,0
3379.900166901612,0.5143286782217715,1
2171.7396856335677,0.5155977988382024,1
2551.2057967130213,0.6345796100400601,1
2270.5408910170036,0.5786076012616257,1
2648.729263905733,0.6404948215328532,1
4111.850781403773,0.586826283993267,0
3658.449164807563,0.5547297834416024,0
972.3502167797046,0.5161220128072479,1
2936.4101490016064,0.6337802136546722,1
3332.248619940835,0.6366509956664148,1
2160.9073947381044,0.5579688170574559,1
3682.1344897540976,0.6531363274580064,0
995.1118389831087,0.5120837374024784,1
4342.377532020454,0.6376544918296432,0
2472.451943654994,0.5021791520206297,1
2024.635471410079,0.6331151988611751,1
1560.742538589939,0.6297229410415011,1
3205.9553966595167,0.6416053424334012,1
5075.802047478677,0.5249844980507365,0
2273.741594241674,0.5542875749439482,1
4502.2220690371805,0.6463050519040531,0
4998.474465662732,0.5350405337917044,0
3515.4090061687248,0.5096976435198199,1
2304.4899990745275,0.5135281937260486,1
3178.2134359729434,0.627483339589126,1
3601.5324071747705,0.538980428874804,0
3582.964744850146,0.5104776408545189,1
4564.245337797542,0.5161555912832071,0
2844.1196170152753,0.5098190709964691,1
2363.677032847936,0.6089368096795591,1
1285.8077968085345,0.6286672605329664,1
1664.3728236812517,0.6291591659443493,1
1142.6875067074384,0.6375330121800696,1
1345.9327545873641,0.6453104052222283,1
3404.7925875169126,0.652276527457397,1
2595.87651671766,0.5361000619839364,1
4615.003302972821,0.6479281463134678,0
2457.611198180677,0.5194353841080016,1
3060.7486147727495,0.6413436339732835,1
1290.438399579141,0.5504640778973346,1
2247.6072700511018,0.6512731422303651,1
2814.4160751730356,0.6512307366005203,1
2841.1109034911306,0.6379541222375432,1
2730.539872623958,0.6645436946348999,1
1963.4339113483454,0.6637273300557057,1
1002.1867850043376,0.6689136262547788,1
4737.654816223263,0.6742622487433266,0
3969.1295640885805,0.5268827338694481,0
2735.2899887821063,0.5615025075217281,1
1151.2791666035976,0.6382101238454564,1
3448.069476375867,0.6691919648862041,1
2825.5243158207104,0.5787234356530592,1
2020.598351195785,0.6491449621409295,1
2364.083257201596,0.6721568110399667,1
2022.2428178868822,0.671447143632518,1
3558.972351266839,0.675493109014369,1
600.8475955068675,0.5925657244662501,1
4813.802918995835,0.6758338790961229,0
2318.2738617287296,0.5252741431707911,1
916.4316882339008,0.639337363318905,1
1424.2178061228822,0.6726943081420995,1
2327.691508347883,0.6729749977126425,1
3080.42565399701,0.6124348578487849,1
1573.8319984384639,0.5827189276885016,1
2397.251045106899,0.6735713273488092,1
2896.2811976702233,0.676831143973651,1
2056.661729451476,0.6202644995792349,1
4799.053279933145,0.6675328863056083,0
3764.3726424630245,0.525772405772638,0
2549.211801945359,0.5257831396569312,1
1096.8294108108219,0.6324533684195499,1
2088.4057568048697,0.6657812043872441,1
1129.972713233203,0.6646670545755494,1
3286.051386916532,0.670140470751281,1
1465.5495923542726,0.5918108255602421,1
2971.932068245843,0.6800105404104466,1
1861.4297934905535,0.6840720906414924,1
1728.0512914224837,0.6861461370339559,1
3628.0142261435153,0.6876819059244077,0
2995.2724461776043,0.5708699505343858,1
1396.4334019168728,0.666582049277544,1
3069.534270829039,0.6689595040133568,1
727.3373527816372,0.5441878740028816,1
3937.563007993778,0.6539844332937389,0
3806.603779951701,0.5271853279214778,0
2196.9097364260087,0.5515598297443038,1
904.5355541399159,0.6528081088804677,1
1145.1896185128505,0.6555591355316801,1
2725.193567949277,0.6630654845397199,1
1545.244302099452,0.6486727218013106,1
3594.3480651023265,0.6814777441109728,1
4056.5715083757564,0.5895726701472997,0
4246.812619243933,0.5411930383469619,0
1873.798046649365,0.5269916022298253,1
510.88844107362587,0.6434274301256394,1
2633.718591247365,0.6649876006686197,1
947.3189822528357,0.6726662335034279,1
2430.9327813834284,0.6770166990839347,1
1823.4910319181479,0.6604433476365116,1
2925.1497659795373,0.6839955779032766,1
3782.990631555612,0.6227894205006939,0
688.8237291131079,0.5327793304039987,1
3349.223231630758,0.6444239970645232,1
4390.276705677272,0.5422292253374357,0
2910.380038397258,0.521906585302789,1
1193.4461968767462,0.6265102234655823,1
2367.308215990542,0.6646678137962719,1
1835.8113396989027,0.654232943219051,1
4307.915147505567,0.6738678329671107,0
3133.792149170609,0.559792988288353,1
3400.8784971505747,0.5849506785890355,1
1671.576416187738,0.560605127952199,1
2450.516432936029,0.6541750193885656,1
728.5211653945023,0.6595307675031354,1
3495.936941056845,0.6651366132056062,1
3032.765487071867,0.542319933571862,1
3218.5450665273797,0.5299575459270724,1
684.1130555313845,0.5306536369376852,1
2515.8507096751946,0.6481151956664004,1
1844.1536968988125,0.667944357576997,1
2101.221392789546,0.6749706251317495,1
3225.521803623093,0.6793380118516139,1
2058.306327731463,0.5549444050609612,1
2491.2215107755187,0.656161108366527,1
3375.4877106755666,0.659760276448446,1
2949.0659474896825,0.5576849668517913,1
1892.1855678251181,0.6573584625108111,1
632.6743693822589,0.6753566909817347,1
2306.203931396593,0.6810449746288816,1
857.1847147149483,0.684728349694133,1
2255.810699404484,0.6872351200091675,1
3791.85086465619,0.6888454127055597,0
4916.069791853363,0.5306945033700097,0
3073.542100364956,0.5550982560268939,1
583.1454846134031,0.5745897041103409,1
2565.8349740771628,0.6635694071676641,1
2154.182885735249,0.6682574409365046,1
3048.9238997390444,0.6726627375821546,1
3911.941128467971,0.5431495217812791,0
4124.492930864418,0.5253621533255964,0
1085.3920383123761,0.5184822132715879,1
4537.1277146226075,0.6406928092984738,0
2778.60118184137,0.5496280959380186,1
3048.855557787519,0.6463072413427653,1
4034.4689250226015,0.5236016375218854,0
1723.781881271907,0.514282774330705,1
2385.865348905447,0.6323747903794535,1
833.7675015733068,0.6276193396597802,1
3609.607302446116,0.6530181633004292,0
1878.293253812627,0.5066223593877427,1
4221.624552736795,0.6340750968292763,0
3002.1707030740117,0.5299777528936382,1
2785.5423741998716,0.5099562694425291,1
766.4216261201975,0.629837597292249,1
1545.877537457315,0.6330341399203117,1
1504.4624585535141,0.64353879867599,1
1564.1256770603281,0.6524388089956669,1
934.677338951658,0.6601355936644312,1
979.4899112039249,0.6665809232243903,1
2631.933263743792,0.6717699334227103,1
1994.8481289402337,0.6757714826585272,1
1742.52637911858,0.678712792351501,1
3080.432184813651,0.6807581410745466,1
1685.0726962442427,0.5497766241439337,1
1411.3937197725709,0.6559153858610474,1
1911.8926399268262,0.6743160546230117,1
3498.2468042760743,0.6802878960621037,1
3378.344178248961,0.5954395880302004,1
3085.7450045218384,0.5513463727947125,1
1406.3349744339732,0.5744179591158775,1
1531.909407644132,0.6732495228529721,1
3647.496887405562,0.6796875283895488,0
4257.889060090087,0.5279244597084625,0
2474.621445930907,0.5538828123178393,1
3622.4394665884806,0.659107885032713,0
3665.513112603478,0.5123422634198855,0
2777.677651987156,0.5096439846432158,1
3469.214072016198,0.6299010545174696,1
1520.5925479431062,0.5519476371414926,1
1851.4286154675765,0.6485535937124358,1
4404.617657711776,0.6523327974741973,0
1166.6441962601095,0.5061495116196453,1
677.5048883673649,0.6363080608897062,1
2990.758048025464,0.6472291770174006,1
1914.9924261355545,0.6564768777081434,1
610.8521704374639,0.6640898778903033,1
1084.2941698647207,0.6701834373788433,1
3110.3057607549717,0.6749267367526663,1
3372.821532735927,0.5431170719337195,1
1340.7010735943904,0.5315870392001669,1
3650.859871712906,0.6510091789463361,0
1522.2159369314086,0.5595434114608046,1
3961.4941090749558,0.6579421666573617,0
1066.1443915390569,0.5142115948134345,1
3994.09396433063,0.6377645732540624,0
2684.3070481036516,0.503501697586682,1
4214.266615263926,0.6326036580606105,0
1318.2037931433792,0.5153567264691448,1
903.7876073467864,0.6382853448071257,1
4132.494103626286,0.6277461573560381,0
970.8920454903346,0.49783970041527964,1
2925.812541516991,0.6295974113651854,1
3808.077000078298,0.5985726850826114,0
1366.338797878535,0.5169470739983184,1
1297.4924832916254,0.6280854008273047,1
851.8071802438803,0.6285979350363727,1
1800.1223928109239,0.6405152569415562,1
3538.07589964322,0.6493876901574339,1
4985.614135707041,0.5621206529654789,0
