625.5522661945204,0.707508995207762,1
1331.363637886228,0.708537245473763,1
545.4495349484821,0.7097950432904079,1
2414.15295847046,0.7104778296596725,1
514.4267557098242,0.4947033701394978,1
2400.8509281120428,0.6842004415309247,1
1966.5254437921155,0.48902095176497296,1
1906.1682204776364,0.6811439778716667,1
636.2919728400614,0.6767769421241933,1
463.2380353315651,0.7012092100744572,1
2581.317479965049,0.7026856843885996,1
2064.858875874116,0.4984588748443983,1
1013.2042985237108,0.4768107058328312,1
680.5275495726444,0.6784148663300795,1
1057.306186679659,0.69720744640847,1
1456.7803435746914,0.7049970030228573,1
427.8844242806887,0.6869430448270153,1
1188.359981422081,0.7062703931926209,1
779.9883352375136,0.707486047184564,1
1962.6382233946956,0.7098045052148635,1
763.3441536827113,0.6891850401895714,1
614.3781487108881,0.7079723192098154,1
1482.0655083835381,0.708768150056908,1
1363.9861536056126,0.7108568470381931,1
743.267919630825,0.6885514319087687,1
2589.639621336133,0.7083952554591373,1
2609.095279228556,0.5003197818476515,1
850.2222845723137,0.47699699738719126,1
1518.2064388019721,0.6796404594661754,1
2634.6055710523106,0.6986528692349836,1
1586.3051023400567,0.49869037751893497,1
2415.4376967404296,0.6774881411282285,1
1916.8252106227792,0.5141352122569176,1
750.0884111757823,0.6700785773522874,1
750.599901934494,0.7001074664074118,1
1393.8237835900602,0.7026919111052566,1
2672.017227643841,0.6982050061262877,1
508.1710758865761,0.506283937186276,1
292.9862702072721,0.6847617848961973,1
830.2328266483792,0.6994823817674174,1
3108.3342035157893,0.7056756827528483,0
870.9816739730488,0.47541940366883545,1
2258.9101004312124,0.6799474639920018,1
1970.0142023636051,0.4904815531191594,1
509.8005377322478,0.6600987619651665,1
692.0089987454172,0.6930975115086624,1
1761.387265193668,0.6940948244882708,1
1625.6057433885787,0.6881729332359303,1
1057.4393283988147,0.7045720020819047,1
2194.65717188219,0.7007957794490631,1
562.3616263146632,0.5071722172344911,1
958.5100778555054,0.6866250792854212,1
985.8592314743977,0.6980157630428203,1
568.3170424395819,0.7041144590805241,1
499.9988248331818,0.7076786946860704,1
1307.0495869560616,0.7100158450641844,1
1386.197279190688,0.7114743187321022,1
336.01262013937867,0.6857702861414908,1
526.0211690135031,0.7127581363757576,1
1265.7832636304374,0.7122677968125274,1
818.4671612213166,0.7117821930891077,1
448.861132568486,0.7111423603292354,1
1172.0288459750182,0.7104255260816947,1
2262.944213865508,0.70969476263795,1
1154.410695916445,0.4900862576010999,1
410.4686072223695,0.6835521004454725,1
603.5061967323328,0.6994646452878921,1
436.07581543296965,0.7051679678546549,1
2487.786729102002,0.7076279081715506,1
2452.9881590524315,0.49123813260371674,1
444.8035477206179,0.472498597902327,1
931.1261103431294,0.6792679446238147,1
1351.7190737081405,0.6972256558911718,1
1144.4499117839694,0.7035228525670877,1
1377.203571394462,0.7063109588832744,1
872.2466296021414,0.7076368991328945,1
2377.7715248123227,0.7081798749058928,1
2277.3707075300604,0.5062794537289372,1
1102.3942440281576,0.4748762255289873,1
2877.9801318074265,0.6803441220083798,0
1096.994920657137,0.45818747935294,1
1835.0066840860077,0.6743929564234649,1
1008.4648452406731,0.6564265267481454,1
410.97021122631145,0.6905243846522816,1
1337.582200486726,0.6892639358695164,1
1174.976670896454,0.69556996980197,1
3146.034844202295,0.6731776436916934,0
1715.7335483931972,0.48259398621986127,1
2420.9354626655427,0.6603575781162816,1
2158.2811931274496,0.4830512938718377,1
2403.850862757932,0.48492557140549974,1
1692.7121172711422,0.47201032197001686,1
243.2975370985683,0.6610850451268617,1
2097.0704329968453,0.6961557013335338,1
2113.7454439099893,0.5136122742044625,1
532.9512997333038,0.4692605913163093,1
436.00272504810596,0.6821643081762753,1
3212.198993494215,0.6977712764525152,0
1904.3616074756735,0.4685724486579395,1
2116.3599525664054,0.6582668188492566,1
898.3429512556658,0.4773528891572056,1
495.25980176945296,0.6775871122777312,1
1783.5960650933237,0.6862838109406518,1
2032.3713833931902,0.6686307898568318,1
2131.0302568362754,0.5013465890582264,1
1461.4517875862032,0.47399652202681875,1
934.1809591837335,0.6778239172982158,1
2657.5029250561124,0.6904000748071487,1
1569.8940909548735,0.4869104829853214,1
2480.6176337643965,0.6667854049153812,1
2159.403940063549,0.49097162694301066,1
1196.0720480565258,0.47707828252415196,1
796.206633854205,0.6785105315927308,1
1594.860778027164,0.6924746318559241,1
1114.4878536395167,0.7000623802777282,1
940.7009358818054,0.6844256971294377,1
3093.8891211849404,0.7092407155935347,0
1100.0022839860835,0.47201967611848533,1
668.2646747004367,0.6734131549137866,1
1933.8979689950474,0.6984985008774126,1
541.5187479161216,0.6709587964488907,1
1591.550463244009,0.6984580247412946,1
1621.428481940927,0.6730501094830202,1
1632.1434336887219,0.6998403711415703,1
1053.8207658557983,0.676450586053563,1
3179.368332286329,0.7019915066908354,0
1738.4413808931604,0.46774031188405063,1
724.655130623327,0.6729290000612917,1
1778.6377131306756,0.6912004709365652,1
3356.8866398067507,0.6881591883566833,0
683.810572783471,0.4562689976599894,1
1692.2285269996487,0.6788249810741436,1
1339.3320106890812,0.6523745148489701,1
749.5846157685866,0.6916430175281976,1
1212.1230267352535,0.6851505405003141,1
1583.5066683138516,0.691958962241942,1
1748.0545492045799,0.6711987053253486,1
3030.9163355122,0.6795783034772017,0
2643.5963939941557,0.48215815964376973,1
1550.5526223853713,0.4702341194656199,1
2386.678680232501,0.6758861075061472,1
817.2138955689065,0.4873777424878486,1
2392.114993764776,0.6811431189879832,1
1800.7631478186856,0.49294856729939374,1
2292.782681877826,0.6655430256520288,1
554.4338899250466,0.4876136580016211,1
1787.6340942032105,0.6802627330817861,1
1589.1973830091938,0.689208991038023,1
1427.0681573408892,0.6767920855387605,1
2573.6085301524427,0.7016085147336377,1
841.3964346910223,0.49441447202643296,1
2242.601138223172,0.685754725667103,1
1000.8311422814057,0.49257432958211317,1
888.4877355946812,0.6853154927524396,1
729.7875647337677,0.6952319894425898,1
2639.240353056906,0.7026569793254451,1
1766.12379623001,0.5024916180123328,1
1474.0949932326578,0.6752310500258478,1
1638.6879248835564,0.7037944244304984,1
2770.537952327017,0.6902499097967231,0
3240.6473969870085,0.4946252420252865,0
1600.5838221663028,0.470202840152549,1
1851.0255522253117,0.6741718305133899,1
2312.4304502372784,0.6781375507394365,1
2677.783485641202,0.492821954710248,1
2755.9187594058617,0.476049111142933,0
1562.8585314432773,0.4661327257143022,1
1249.6758161588891,0.6666362063955045,1
1151.2090308700444,0.6935394460807792,1
556.3529078894818,0.6954748164601147,1
823.5431150754805,0.6983599187661081,1
1075.916617019064,0.7016716897727872,1
2803.873358439188,0.7044000004741209,0
1602.523261359129,0.4729468662605868,1
2357.4063437984987,0.6754883993841229,1
856.4052981208571,0.47415492745044924,1
1860.838330960866,0.676313575132561,1
1093.4329130842032,0.6666554166153749,1
1994.270903808006,0.6916305430158487,1
1288.8725885062343,0.6936840977025294,1
1553.6876281106875,0.6862324659011924,1
1792.15593179324,0.7031602929861904,1
1098.0820674518102,0.7014826815323391,1
625.6185793921647,0.7044653506112076,1
2941.725337792784,0.7078808172588398,0
1500.7233104567501,0.47160172659447097,1
1701.2363382624703,0.6579345130911958,1
843.7372928907738,0.6796088003322903,1
1859.2410446072931,0.7034060092053654,1
1870.2374491515375,0.6711015776089344,1
1214.3529662811147,0.687536160190642,1
1157.0328801737744,0.7043222312135259,1
1550.311098115151,0.7016198973685077,1
1976.0729651671495,0.7044619576152308,1
342.85795950297796,0.6784864411187892,1
3218.960004042002,0.7049545807751912,0
1433.9702035508324,0.4662460389156478,1
816.638754690252,0.6714702107661107,1
746.867217277942,0.7005424892664003,1
2233.1861306108885,0.6988480902761769,1
1741.2450654336421,0.4989024933357273,1
624.6463889235689,0.6670418939405293,1
1747.2003279295539,0.6997388409460096,1
2543.195143362486,0.7012300930771701,1
1321.0312047760888,0.5048188464983029,1
3406.837653220566,0.6928047559765327,0
2031.3133966303637,0.4623112541029106,1
1205.4368248173585,0.46819383140767057,1
469.3850298712498,0.669243697965909,1
1193.7781902612826,0.6934430632610041,1
516.9143096621417,0.690381909735668,1
1849.0446815109492,0.6954448788693959,1
975.9072100692722,0.6712362487118881,1
1875.291957396987,0.7069998073929441,1
1352.06087536439,0.7076449054437793,1
930.1537311232303,0.7093884850495787,1
1974.14419946598,0.7106407518079192,1
1220.2487375424785,0.6811854401730959,1
789.9124446410007,0.7069345415465054,1
2549.9921101614123,0.7079747594675159,1
436.7134925809147,0.495617422624059,1
2329.1986786321363,0.690283900893079,1
1960.2758523402047,0.4941298965672053,1
1961.1549465881526,0.6723989604852847,1
440.64739884977456,0.704299302513141,1
586.3750112735274,0.7068822309023591,1
1258.6556540764573,0.7107492053573036,1
562.944287300613,0.7037029474674016,1
1979.9330408758951,0.7228353217146035,1
2947.657887182558,0.6927259730286698,0
2683.7088271854964,0.49670021612285514,1
1472.682365552548,0.4827065666752275,1
376.1395616621574,0.6868542720909883,1
1412.6043375958338,0.702660803391775,1
529.4296260779391,0.7085003575056215,1
1372.6010233618676,0.7110666429637034,1
744.7043731924318,0.6994524560903268,1
2477.439604006328,0.717182806878532,1
2240.7885448085985,0.512663884245644,1
434.82956602581294,0.484381409250274,1
2282.0847734604113,0.686662103181152,1
2759.322441653023,0.4893511910190093,0
1255.4889903831572,0.47318914874078677,1
513.2022028866807,0.6751235269295279,1
1446.420633197655,0.7018861090613966,1
1579.8517268770659,0.6928082519282208,1
1548.9990144796618,0.7090345810188782,1
1969.6329607910297,0.6817669265304409,1
1256.9424932607892,0.6899333898758997,1
1083.3179009200799,0.6760167153717555,1
1614.6430436958362,0.7010023598992978,1
640.5360851754506,0.7033410155311691,1
2196.845661194161,0.706328262737205,1
2541.084713390249,0.497000977898983,1
2513.220822479848,0.48319409365222893,1
471.6520778153019,0.48250431437950664,1
1553.6856136326444,0.6890411529978263,1
1563.034781550202,0.704083885669295,1
1000.5324150603581,0.709525770234933,1
2416.1423933255915,0.7123542904468415,1
684.0719588467769,0.5012143870527365,1
1508.0715751614734,0.693495969288846,1
2376.9187847497633,0.6965104253268242,1
1635.881178912693,0.5065742643823683,1
1878.4680259881002,0.6939471070807581,1
460.40459249670397,0.7053985136729624,1
1178.9798075723736,0.7099783182721029,1
686.7726540983643,0.7127734570051962,1
1150.0586387177982,0.7145160432865763,1
3072.1874553499324,0.7154882385894532,0
1846.7699354013807,0.4712148796531403,1
1565.59018830476,0.6640412329237037,1
347.9224705502005,0.6706728340312653,1
1720.8303708059216,0.6981691117116174,1
873.1401255103931,0.6971699947917254,1
2363.9859032716317,0.7010275375489513,1
2309.5917367293378,0.4845675457954636,1
2770.9590361700025,0.4803282132971077,0
554.9839682948326,0.47182292975008516,1
1558.9155542166302,0.682084888100289,1
1464.3748253174706,0.6691798001046146,1
2467.6346403538078,0.6969023462935297,1
2160.0322887193556,0.48743011327084207,1
819.5812474750551,0.48096205215780324,1
1518.742148718265,0.684302194127821,1
668.4757179940913,0.6874599709566186,1
3356.683393856476,0.705335300025634,0
743.9650336343356,0.4712414516943364,1
1889.5838343548737,0.684033019839352,1
2243.0347667044616,0.6643985014618957,1
952.2586489644971,0.4879545803319508,1
415.09990861899,0.68485754135691,1
1228.8131320809005,0.6886810628835328,1
517.928788700221,0.6966454075791664,1
1335.5332443432742,0.7027607943147971,1
361.15866960807205,0.707698647619886,1
545.4649920122897,0.7114517310927679,1
1461.1199585666716,0.7140903322790385,1
1580.9774713843824,0.715740512746386,1
1065.742466297933,0.716569552788096,1
2325.8179629546344,0.716762273294255,1
860.1209764950967,0.5007405409661984,1
695.6122461267787,0.6961107172890176,1
1461.4362096945208,0.7082364602410717,1
1769.7570190849506,0.7129533825248655,1
2358.7388541294304,0.6871071600815835,1
1872.2501837259556,0.5026418649439228,1
571.6904141389776,0.6760929037159431,1
975.8604214435094,0.7074327629192968,1
3185.01796433885,0.7098374624173978,0
1597.4884335209638,0.47184354746447293,1
834.7513976024833,0.6652693617862914,1
2088.7139195636673,0.6959632505858357,1
2206.428907255068,0.4794265079957623,1
1519.5659311943298,0.48018709319340686,1
1863.2632366684936,0.6842835349092271,1
1331.9152365135774,0.6709316655803431,1
675.5045712685476,0.7009502632417635,1
2718.7809360792794,0.6996757809184302,0
612.8120904923904,0.46949183906714864,1
642.5887179247089,0.6869707029483778,1
1118.8686047907443,0.6900976409196685,1
889.2610406744091,0.6979202352998294,1
307.1455030911784,0.703542371041138,1
790.4514351225533,0.7077729748636631,1
2137.69714439964,0.7108146933447783,1
2309.3580455596,0.49494981318675224,1
609.90864752341,0.4875837016883941,1
1795.4632821240923,0.6928391260172502,1
1022.1290855547057,0.6806740721779945,1
2250.1765185808795,0.7090405433972928,1
1059.8214482396468,0.5011191413908642,1
2560.0112346863602,0.695236754200427,1
984.3718963164288,0.5006747361835258,1
1570.9692719287507,0.6949268366412428,1
879.3657011128114,0.6892560570922048,1
562.9687539421603,0.7108318766092494,1
2614.567369174869,0.7069514313257512,1
481.04271696907887,0.5094221778732667,1
1450.2770552329603,0.6968416169466466,1
2104.0106965289838,0.6985332136915302,1
983.166340477266,0.5175564216093641,1
530.604632807351,0.6956453836280324,1
403.60049780463424,0.7034720622251546,1
1522.1321586700624,0.709339486336298,1
1766.6710670598545,0.7136361257378281,1
2896.645268162083,0.6975758339507019,0
