94,0.42425739933369533,0
130,0.2910554956009053,1
53,0.425151961645158,0
21,0.2920134754660814,0
154,0.2930697912114651,1
110,0.4332864824939969,1
71,0.4293526061841501,0
39,0.3016919072175659,0
87,0.29690373788266416,0
129,0.28592601283367997,1
38,0.418911442275312,0
57,0.29076667714715976,0
71,0.28812516394061427,0
146,0.27840187872809546,1
40,0.4138284212882377,0
29,0.2845099533531702,0
88,0.281874547992101,0
112,0.27284443631150596,1
37,0.4075598054099866,0
121,0.2816529127640084,1
145,0.42852108715094156,1
77,0.4266601133327633,0
77,0.3006226416459436,0
149,0.2957747007920797,1
102,0.4326953441051936,0
116,0.4044294854431821,1
134,0.42397887534308276,1
52,0.4291490631380327,0
40,0.30630427686053646,0
114,0.30704890826635567,1
132,0.4285405670921718,1
35,0.43631540841411265,0
22,0.308816519332103,0
68,0.30801573292978407,0
141,0.2966737893699576,1
49,0.44233750551035494,0
109,0.2973244238347872,1
135,0.4409261920730915,1
38,0.4270266664966051,0
56,0.30710862153900376,0
106,0.30716611446148995,1
80,0.4291416875153152,0
68,0.3049364063343678,0
109,0.30353218482206057,1
25,0.4356772040274675,0
67,0.30130510006123307,0
45,0.3007938493972055,0
26,0.289533712601991,0
35,0.2800461597112939,0
65,0.27162418965178153,0
104,0.2643349200605559,0
28,0.36804960501467204,0
37,0.25541391134428026,0
96,0.2489096660057393,0
67,0.24553933411740878,0
34,0.2429154839833081,0
89,0.2408740650632633,0
115,0.2392998907849173,1
74,0.3973173886773991,0
26,0.2754984310339797,0
45,0.2620075921922015,0
22,0.2543151013059006,0
113,0.24888770854668443,1
122,0.40138947781733714,1
22,0.4115927552484438,0
50,0.2833981794844994,0
87,0.2715169025032417,0
87,0.2631941881855439,0
68,0.2567972841261353,0
40,0.25184553841399626,0
106,0.2480009995837748,1
109,0.3954054185371696,1
84,0.4117699466649717,0
142,0.2832354585149647,1
89,0.4304576567185556,0
149,0.28699308302678805,1
64,0.42464516263274943,0
34,0.29083721977920257,0
85,0.2909943873939032,0
106,0.2806166452515776,1
151,0.41443547136269265,1
143,0.4274939189997108,1
122,0.41499574307065173,1
101,0.4330324459725259,0
144,0.42281934199950966,1
140,0.43743861647439475,1
22,0.4257811030365894,0
98,0.30704389794740294,0
119,0.31909161266220465,1
24,0.44128190177986937,0
23,0.30442012351866393,0
143,0.30365244315352435,1
154,0.45011262321058854,1
135,0.42512477004528565,1
53,0.44496324798261566,0
41,0.31214828733079425,0
136,0.3070823963296322,1
115,0.4400348215128803,1
115,0.43802778846361917,1
82,0.44998404253486535,0
60,0.31697695289720224,0
147,0.3117721729282392,1
116,0.45201899409769875,1
140,0.43789415470019,1
147,0.45124180001420255,1
84,0.4505750438063586,0
51,0.3254160149523673,0
90,0.32220381028443856,0
102,0.3116048955834916,0
47,0.41879404709438184,0
148,0.297057607032997,1
100,0.4473560522633441,0
30,0.41389251252581616,0
135,0.30157834292786917,1
26,0.4342505993547312,0
112,0.3053003015454586,1
76,0.4452093781669224,0
132,0.31215122597475464,1
60,0.4528225479203728,0
151,0.3161401238869515,1
106,0.47149871538810256,1
50,0.43470716819975364,0
81,0.3252711167630938,0
149,0.3208889525689867,1
62,0.4716460295915127,0
152,0.31362976648026497,1
60,0.4602699139200207,0
56,0.3156425500008023,0
68,0.3211042047748921,0
143,0.3083376532392224,1
132,0.44455388676314467,1
146,0.4363951861379854,1
126,0.45805827164775975,1
71,0.4550840826844851,0
108,0.3220862028228184,1
74,0.45958597878192764,0
115,0.3254492310778777,1
145,0.4627159373057631,1
113,0.45452231508563956,1
38,0.46799448039945457,0
88,0.33369349468514964,0
109,0.3338919500233186,1
68,0.46481444453175697,0
114,0.3280681156651447,1
45,0.47413468361767847,0
135,0.3281943632703177,1
75,0.4755173037557614,0
61,0.327826191767457,0
50,0.33418092559818346,0
139,0.3205957911073698,1
157,0.4582431482139845,1
89,0.44498958560307517,0
135,0.32258754375518683,1
157,0.4681722028643866,1
144,0.4634570875065075,1
71,0.4646740469911669,0
103,0.3314654473115288,0
121,0.4552489013433435,1
122,0.4629753482402158,1
137,0.4624019159989049,1
118,0.4654730962364747,1
70,0.453298918758978,0
52,0.3392819186140052,0
50,0.33255397950243526,0
49,0.3208158904846509,0
53,0.31028474111355536,0
138,0.30058837315731163,1
81,0.45478167807391223,0
144,0.31643722419140885,1
78,0.4618919539092847,0
138,0.31973675944814767,1
49,0.4551732190160651,0
89,0.32193922577892614,0
115,0.317478141451303,1
88,0.4400242916646532,0
84,0.31780052294613725,0
67,0.3137456289695122,0
35,0.30251737144927016,0
141,0.2927846052917328,1
122,0.4509359889611976,1
103,0.43582755061196865,0
51,0.41114667142806427,0
155,0.29351629848850025,1
105,0.430060067101735,1
73,0.42203878480787804,0
96,0.3075796657427844,0
69,0.30017115420327417,0
146,0.29083944492413405,1
26,0.42446343770019357,0
151,0.3024847561994873,1
100,0.4582468973078826,0
41,0.42232552833470927,0
51,0.2967459377804695,0
106,0.2908415203701964,1
114,0.4366045518473426,1
52,0.42884653383642474,0
79,0.3046863873329769,0
113,0.29723579214532947,1
78,0.43800023703395163,0
152,0.3077100283937112,1
131,0.45915033077815165,1
110,0.454828001720053,1
35,0.4324339626602095,0
89,0.31341192049608624,0
42,0.3085739588181786,0
103,0.29810147335800874,0
52,0.4046780644482513,0
93,0.2855371737146211,0
67,0.27212251030608847,0
77,0.26596613547343595,0
120,0.26079217776827973,1
91,0.4016248460280045,0
54,0.28571091853045777,0
120,0.27368420474958405,1
26,0.4262993331095075,0
149,0.30198334668410226,1
148,0.4366719862711814,1
99,0.4339278320842899,0
28,0.30321567423981727,0
40,0.2952427220179705,0
102,0.2855167918082672,0
46,0.3797468417624568,0
149,0.26957946687667106,1
148,0.40586691293463295,1
140,0.4303376907767339,1
83,0.43935216755781614,0
23,0.30695252293501424,0
84,0.2862372665203318,0
30,0.2769619518140491,0
104,0.2695679745425263,0
55,0.36423376749570213,0
131,0.26241059566301494,1
135,0.4069705691040943,1
28,0.4313679255552953,0
146,0.30405843763682605,1
137,0.4336884635309879,1
104,0.4469219664723069,0
42,0.4205213540352734,0
102,0.2974457336669107,0
84,0.392282267977598,0
138,0.2821905201835493,1
93,0.41853224307658765,0
112,0.30821177104611397,1
52,0.43188838948091507,0
81,0.3045062228763711,0
29,0.29803894608786535,0
111,0.28806915937083644,1
115,0.4350468495955073,1
115,0.4411269139446389,1
24,0.4421327795799086,0
83,0.31166736869640765,0
73,0.2990134591317337,0
81,0.2894330508954157,0
109,0.280709436568222,1
61,0.42797054452386807,0
112,0.3044129956562518,1
113,0.4219388123971095,1
97,0.44109864047903335,0
86,0.3138301853044591,0
28,0.3020086855776761,0
75,0.29209106336053103,0
33,0.28283023890224385,0
80,0.2748241037889457,0
146,0.2680687677178597,1
149,0.43080049967587164,1
107,0.42516705975123503,1
22,0.41702063690487906,0
78,0.29489375258117545,0
71,0.28158602230794944,0
118,0.2742151247863257,1
137,0.4305583088199389,1
138,0.44220261348490575,1
46,0.44667303818372284,0
141,0.31020840407426187,1
94,0.4372252100375222,0
139,0.3118241490847373,1
141,0.4565901096294418,1
67,0.45440316653401913,0
106,0.3217522151987383,1
34,0.45041936961828855,0
149,0.3273610731745573,1
62,0.4776020946306522,0
157,0.3235127193542416,1
112,0.4727409922740816,1
85,0.4710813651677469,0
31,0.32950351995138577,0
56,0.333466483261702,0
47,0.320797714166303,0
68,0.3097540898056232,0
32,0.2993310595771501,0
35,0.2897864761868961,0
89,0.281273911705071,0
90,0.2738786098336043,0
65,0.2676138224947637,0
112,0.2624289777317267,1
64,0.4196375964738738,0
44,0.29453699237130604,0
83,0.27857239178767984,0
158,0.26992691535866675,1
117,0.40611260131970234,1
113,0.42819742830708063,1
43,0.42297181821920127,0
62,0.2998579317502729,0
151,0.2877617844355869,1
130,0.4426148114325732,1
76,0.43163395490230966,0
111,0.3031415973951901,1
140,0.45369858013707764,1
97,0.4514128112108168,0
154,0.3161113993697566,1
66,0.45090758922152946,0
61,0.31934234173463133,0
144,0.3134755686586454,1
39,0.46498679186964653,0
29,0.3141036312552582,0
93,0.30900996423066407,0
66,0.2984930962267716,0
25,0.2886697317247121,0
39,0.279932689969122,0
122,0.2723536457947434,1
140,0.42922889166362316,1
42,0.4342097223696867,0
149,0.30025582593290157,1
58,0.43038056307947026,0
129,0.30257572365220914,1
48,0.4510810019335904,0
130,0.30837485272246695,1
89,0.4567706587075123,0
131,0.3103829628842747,1
49,0.4614733757481483,0
28,0.3111198781257751,0
130,0.3172275787555058,1
40,0.4557785608461706,0
107,0.30772171389169317,1
113,0.4467206782953874,1
59,0.4513897673018504,0
43,0.3168266406900381,0
30,0.32184355797118835,0
75,0.30833015291808546,0
147,0.2977716954483407,1
155,0.4340863699612956,1
