Timestep: 140 State: 0 Beliefs: [0.09011303952721123, 0.056169194533149114, 0.3979502913310133, 0.10711587242127073, 0.08130749654355002, 0.05151361643676758, 0.11942620402789438, 0.09640428517914364]
Timestep: 141 State: 2 Beliefs: [0.13104422691161235, 0.0664359072482159, 0.30072806490491677, 0.07918162298260227, 0.12910629899442785, 0.08077713064675607, 0.11770880073234607, 0.09501794757912273]
Timestep: 142 State: 2 Beliefs: [0.1014086699750736, 0.05434616516456393, 0.41015720392946664, 0.1015976453883241, 0.0783337315752947, 0.049444910423638765, 0.11327379269414642, 0.0914378808494917]
Timestep: 143 State: 2 Beliefs: [0.10103717974970741, 0.05314868430508246, 0.4156420988912315, 0.10143589089846723, 0.075891493610544, 0.04845890222716036, 0.1130934485091866, 0.09129230180862052]
Timestep: 144 State: 4 Beliefs: [0.09595087655362057, 0.05275729163797123, 0.42583054495573214, 0.10076320474110245, 0.07355377756910975, 0.048113966631287336, 0.11234345364418437, 0.0906868842669922]
Timestep: 145 State: 2 Beliefs: [0.08274596052990055, 0.10374469996548774, 0.22159320776681435, 0.1240806529601377, 0.1087391339795136, 0.126040509673018, 0.08415905157296298, 0.14889678355216523]
Timestep: 146 State: 2 Beliefs: [0.1256568969835259, 0.07770435493817122, 0.32658598603426914, 0.09305275558485461, 0.11866958435572958, 0.070836063835459, 0.10374687824162149, 0.08374748002636914]
Timestep: 147 State: 2 Beliefs: [0.08786027704560985, 0.05345929116860566, 0.42155890750675956, 0.10085469521510224, 0.08417712612940739, 0.04887501854587632, 0.11244545869504682, 0.09076922569359201]
Timestep: 148 State: 2 Beliefs: [0.08563212657676439, 0.05252198736150241, 0.4274631966349654, 0.10079819397852625, 0.08268917606368682, 0.04779448077110636, 0.11238246403277478, 0.09071837458067364]
Timestep: 149 State: 0 Beliefs: [0.11442276513089479, 0.07224607915026149, 0.3765772977232552, 0.0867393122494011, 0.10953013196503686, 0.06571117268161107, 0.09670786007507853, 0.07806538102446098]
Timestep: 150 State: 0 Beliefs: [0.12380748221081643, 0.0648812030370885, 0.32267806618351563, 0.07682778899623637, 0.12643133827058836, 0.07897110608798526, 0.11420966841828571, 0.09219334679548365]
Timestep: 151 State: 2 Beliefs: [0.14276731459985387, 0.07329673625352241, 0.35043429484372746, 0.08670193092608162, 0.10548692029555154, 0.06661488255856145, 0.09666618268922832, 0.07803173783347346]
Timestep: 152 State: 2 Beliefs: [0.10427163012899493, 0.052613960701568555, 0.41769544182883467, 0.09998012801871688, 0.07601369171045706, 0.04797265085729686, 0.1114703815372858, 0.08998211521684518]
Timestep: 153 State: 2 Beliefs: [0.10088444498055911, 0.05249793834136834, 0.4194672159280096, 0.10120096486417653, 0.07432581078644714, 0.047711233208934466, 0.11283152351274606, 0.09108086837775888]
Timestep: 154 State: 2 Beliefs: [0.09605814225721344, 0.05227881229563571, 0.42785101085471183, 0.1008896937071128, 0.07214361296002678, 0.04749352418708711, 0.11248447940181083, 0.09080072433640153]
Timestep: 155 State: 2 Beliefs: [0.09192320592769318, 0.052008678899390766, 0.4355603969974825, 0.10051215820843987, 0.07024788487015081, 0.047223177214165614, 0.11206355549508146, 0.09046094238759589]
Timestep: 156 State: 0 Beliefs: [0.08836209891143058, 0.05184698414836916, 0.44160526648708304, 0.10032677001973632, 0.06865360276154239, 0.04705432315445941, 0.11185686149961648, 0.0902940930177627]
Timestep: 157 State: 2 Beliefs: [0.09810505180270422, 0.1036874501041025, 0.22941951704406718, 0.12554131553437106, 0.08202903945202258, 0.12541828558078333, 0.08514976184070384, 0.15064957864124526]
Timestep: 158 State: 4 Beliefs: [0.10180381892970075, 0.0564833812303908, 0.3861537244736506, 0.10937804241039017, 0.07429454338046672, 0.05149789665894316, 0.12194835474710665, 0.09844023816935114]
Timestep: 159 State: 2 Beliefs: [0.09033659116981839, 0.10491134021167538, 0.2103301111192622, 0.1269560009000299, 0.10224496190891556, 0.126764506043286, 0.0861092875669768, 0.15234720108003585]
Timestep: 160 State: 0 Beliefs: [0.09804802260872435, 0.05701654085405562, 0.3758140825972772, 0.11049375376594932, 0.08408958301915144, 0.05190134911897392, 0.12319228964651363, 0.09944437838935438]
Timestep: 161 State: 2 Beliefs: [0.1429187867986249, 0.06629745224445711, 0.27861631508883833, 0.08035435408430061, 0.13578969595618756, 0.08014602664588844, 0.11945214428054242, 0.09642522490116073]
Timestep: 162 State: 2 Beliefs: [0.10894901346328513, 0.0539380911876789, 0.3968975448126827, 0.10318297842239012, 0.08032133107979478, 0.04880503973532262, 0.11504132071869465, 0.0928646805801511]
Timestep: 163 State: 4 Beliefs: [0.11151093969161145, 0.05314497168102211, 0.39590379347493176, 0.10316222686144266, 0.08025276694519422, 0.04816111289363728, 0.1150181842768622, 0.0928460041752984]
Timestep: 164 State: 0 Beliefs: [0.09377653367941229, 0.10284627087506416, 0.2077296345604692, 0.1247224970958804, 0.11235831726991975, 0.12430536066960071, 0.08459438933459715, 0.14966699651505647]
Timestep: 165 State: 2 Beliefs: [0.09081921649962302, 0.10706941299028165, 0.19623172678694292, 0.13008399307650842, 0.10152888028567691, 0.12993509640856854, 0.08823088226058833, 0.1561007916918101]
Timestep: 166 State: 2 Beliefs: [0.10419846157643593, 0.057236594212123924, 0.3614839032982472, 0.11171891433386405, 0.08817424920555096, 0.05208260222345509, 0.12455825224984543, 0.10054702290047765]
Timestep: 167 State: 2 Beliefs: [0.1043720094915463, 0.053966183432610074, 0.3857641744278877, 0.10525371225343079, 0.0897212280811065, 0.0488443168774013, 0.11735003440792956, 0.09472834102808772]
Timestep: 168 State: 0 Beliefs: [0.10008156983545861, 0.05260468082840428, 0.40494623689886167, 0.1025324716233649, 0.085653142105472, 0.047586620064345116, 0.11431605418306504, 0.0922792244610284]
Timestep: 169 State: 2 Beliefs: [0.1425181830793791, 0.06403645687151263, 0.2932251751960148, 0.07808439930939717, 0.13512198250362195, 0.07723481982079833, 0.11607770404799939, 0.0937012791712766]
Timestep: 170 State: 2 Beliefs: [0.1109522461802631, 0.05269407585550631, 0.40227435065194717, 0.10181312444287056, 0.07952976060097128, 0.04759059451041909, 0.11351403575943926, 0.09163181199858351]
Timestep: 171 State: 2 Beliefs: [0.10957725897244847, 0.05206639294216957, 0.40506800918732716, 0.10176266039815811, 0.07938300690922989, 0.047098505116766304, 0.11345777211555837, 0.0915863943583423]
Timestep: 172 State: 4 Beliefs: [0.10379688757943102, 0.05164986825859691, 0.4171977513102079, 0.10096447914571127, 0.07624200674037923, 0.04671311614968832, 0.11256785958484523, 0.09086803123114014]
Timestep: 173 State: 2 Beliefs: [0.12250422460635166, 0.06347915156967036, 0.29996239462303537, 0.0776356896111122, 0.15130775401590418, 0.07653729109631152, 0.11541066694428022, 0.09316282753333463]
Timestep: 174 State: 2 Beliefs: [0.09859748684667899, 0.052293371170870746, 0.4099492365460853, 0.10134274394430634, 0.0864359992104886, 0.047183096125131885, 0.11298959660656245, 0.09120846954987571]
Timestep: 175 State: 2 Beliefs: [0.09562342931635419, 0.051765737967756, 0.4124221503604495, 0.10139663965534217, 0.08767288407780495, 0.04681249663018581, 0.1130496863022994, 0.09125697568980795]
Timestep: 176 State: 0 Beliefs: [0.09176739847846174, 0.05139393240526376, 0.42360549177027784, 0.1006824495966361, 0.0832305391048458, 0.04645256632293463, 0.11225341768460771, 0.09061420463697249]
Timestep: 177 State: 2 Beliefs: [0.13527668623481381, 0.06354086981602737, 0.305353969221963, 0.07787359149659667, 0.13215645237645418, 0.07658579698269125, 0.11576432407553774, 0.09344830979591601]
Timestep: 178 State: 0 Beliefs: [0.10495655137260017, 0.05208344944912693, 0.41294503127934773, 0.10129672153017398, 0.07755538775787603, 0.04705752418440529, 0.11293828504931336, 0.09116704937715657]
Timestep: 179 State: 0 Beliefs: [0.1111032361928354, 0.10186603283516932, 0.21169620528837435, 0.12500003434887816, 0.09273770837328955, 0.12281410974964728, 0.08478263199315214, 0.15000004121865376]
Timestep: 180 State: 2 Beliefs: [0.10038996689478998, 0.1064535539103519, 0.19724726649874336, 0.13066662030023182, 0.09073370848567461, 0.12908288404194687, 0.08862605550798333, 0.15679994436027817]
Timestep: 181 State: 2 Beliefs: [0.11338768654668455, 0.056722340332504215, 0.362826441646673, 0.11162827435343906, 0.07896913583696864, 0.051543478929786245, 0.12445719543584921, 0.10046544691809516]
Timestep: 182 State: 4 Beliefs: [0.11853526282878842, 0.053415907257674325, 0.3873056452241882, 0.10511691493519834, 0.07561444557515146, 0.048209085130465484, 0.11719751560685546, 0.0946052234416785]
Timestep: 183 State: 2 Beliefs: [0.1009533889811906, 0.10211196409832578, 0.20585039621365786, 0.12558078508559542, 0.10671005983124789, 0.12291993119442932, 0.08517653249283863, 0.15069694210271448]
Timestep: 184 State: 0 Beliefs: [0.14409839599270352, 0.07596978511424018, 0.31385562377738846, 0.09344008753575132, 0.11535539689663467, 0.06900590743960372, 0.10417872446150185, 0.08409607878217618]
Timestep: 185 State: 0 Beliefs: [0.12228457654845537, 0.11483818855444895, 0.23728407011056127, 0.14063090712213325, 0.08302823458359837, 0.10382787565658007, 0.07153833101430257, 0.1265678164099199]
Timestep: 186 State: 2 Beliefs: [0.14673390393196076, 0.06701103463226424, 0.26632635134841504, 0.08260383493687454, 0.13422217341948317, 0.08118195115432453, 0.12279614865242841, 0.09912460192424946]
Timestep: 187 State: 2 Beliefs: [0.12315215400099663, 0.053305186494226095, 0.37866849244777406, 0.10448922998189702, 0.08178912623255595, 0.04805781013275778, 0.11649769372608518, 0.09404030698370731]
Timestep: 188 State: 0 Beliefs: [0.12406818492552978, 0.05261714953043389, 0.37998875955610995, 0.1038043379004694, 0.08290087645697423, 0.047462697353417745, 0.11573409016664275, 0.09342390411042246]
Timestep: 189 State: 0 Beliefs: [0.18506459397743655, 0.07110781415785214, 0.3071693329935593, 0.08766057769433672, 0.10823607686026271, 0.06413208209662039, 0.09773500229502913, 0.07889451992490304]
Timestep: 190 State: 2 Beliefs: [0.12375210149153505, 0.1006777428897986, 0.2079734455884582, 0.12358544347342708, 0.09073521975039306, 0.12115034428238594, 0.08382317035588967, 0.14830253216811248]
Timestep: 191 State: 2 Beliefs: [0.12332776034302868, 0.05569415403471175, 0.35956425030166045, 0.1099925170026626, 0.07923632619033073, 0.05055827876403183, 0.12263344806117753, 0.09899326530239633]
Timestep: 192 State: 2 Beliefs: [0.12964882561306548, 0.05312952531966125, 0.37540941403516265, 0.10500255026410187, 0.07735413458592946, 0.04788324741112785, 0.11707000753325983, 0.09450229523769167]
Timestep: 193 State: 5 Beliefs: [0.12345512971482389, 0.05203746985387621, 0.39328878173849163, 0.10283419671155405, 0.0742793161599344, 0.046901873641323075, 0.1146524551395983, 0.09255077704039864]
Timestep: 194 State: 2 Beliefs: [0.10345766627616572, 0.0994777751288643, 0.2038625201599324, 0.1229214412323775, 0.08472641361425523, 0.15467565049106974, 0.08337280361848214, 0.147505729478853]
Timestep: 195 State: 0 Beliefs: [0.10935365990590316, 0.05522093666346747, 0.37350399196012274, 0.10918067396901503, 0.07536150846201436, 0.0573883188034022, 0.12172830366396153, 0.09826260657211353]
Timestep: 196 State: 0 Beliefs: [0.1284527377064542, 0.1140530620146317, 0.21948084064237858, 0.1409862499556713, 0.07082888240157217, 0.12759150995043345, 0.07171909236875454, 0.12688762496010414]
Timestep: 197 State: 2 Beliefs: [0.1498862880943536, 0.06668837275506495, 0.26878295232818594, 0.08251318031878138, 0.11876813706873697, 0.09168386857844957, 0.12266138447388993, 0.09901581638253766]
Timestep: 198 State: 2 Beliefs: [0.12712474602399, 0.052938494500313446, 0.37868415782074294, 0.10421724644998501, 0.07109415527864771, 0.05595122573605258, 0.1161944523852818, 0.09379552180498651]
Timestep: 199 State: 0 Beliefs: [0.12765571241637322, 0.05222505070485597, 0.38115220978206077, 0.1033795657211986, 0.07002640140366469, 0.057258949936596096, 0.11526050088617214, 0.09304160914907872]
Timestep: 200 State: 2 Beliefs: [0.18990807191794823, 0.07050037822853233, 0.3078691102879934, 0.08722909181771447, 0.09314182328695485, 0.07559141408187975, 0.09725392774303389, 0.07850618263594301]
Timestep: 201 State: 2 Beliefs: [0.13367955936572193, 0.05102271780881469, 0.391565996920036, 0.10066504446512341, 0.06709243353428525, 0.05314169562554595, 0.11223401226186148, 0.09059854001861109]
Timestep: 202 State: 0 Beliefs: [0.13092133637519054, 0.0514322107232728, 0.38932175651469647, 0.1018751778734519, 0.06696946585549172, 0.05420917186810546, 0.11358322070368444, 0.09168766008610672]
Timestep: 203 State: 2 Beliefs: [0.14146867534643887, 0.1124179572614557, 0.2290702854165351, 0.13918425528498085, 0.06583083095698343, 0.11595974046258951, 0.07080242551453374, 0.12526582975648276]
Timestep: 204 State: 2 Beliefs: [0.12342014827060521, 0.0545346163368994, 0.37272596071245767, 0.10811841053545901, 0.06993501109342116, 0.05341532436030727, 0.12054395920893714, 0.09730656948191312]
Timestep: 205 State: 2 Beliefs: [0.1298598276693043, 0.05232970579647273, 0.3865818438555506, 0.10369222055477884, 0.06596500382480162, 0.05263931210662688, 0.11560908769316386, 0.09332299849930095]
Timestep: 206 State: 2 Beliefs: [0.12283534011992467, 0.05135935810638008, 0.4035576247378619, 0.10179643761499925, 0.06422606303108915, 0.05111295134459715, 0.1134954311916484, 0.09161679385349933]
Timestep: 207 State: 2 Beliefs: [0.1161489530366161, 0.05082472529776654, 0.41615857279417556, 0.10076377684224529, 0.0630270773610142, 0.050045404015897015, 0.11234409149426453, 0.09068739915802078]
Timestep: 208 State: 2 Beliefs: [0.10984205479081718, 0.050507827863398407, 0.42640484282781105, 0.10015868724686777, 0.06209948569419762, 0.049174821303368324, 0.11166946175135853, 0.09014281852218099]
Timestep: 209 State: 2 Beliefs: [0.10413379008357687, 0.05033999012033222, 0.4346339224163758, 0.09984696808933448, 0.06138468807881699, 0.04847645177782982, 0.1113219181533326, 0.08986227128040102]
Timestep: 210 State: 2 Beliefs: [0.12386873937935425, 0.06286332941862956, 0.3446055552232798, 0.0779437419597459, 0.10142738408824951, 0.0798901521284387, 0.11586860745060736, 0.09353249035169509]
Timestep: 211 State: 2 Beliefs: [0.09581257354951905, 0.050516296358312236, 0.44382196776639826, 0.09975839653259673, 0.06190042758245254, 0.04718461385399645, 0.11122316747738771, 0.08978255687933706]
Timestep: 212 State: 2 Beliefs: [0.09105656945611794, 0.05042644425704827, 0.4494437197550055, 0.10005110472292124, 0.06021799233569921, 0.04720865995687387, 0.11154951526570471, 0.09004599425062912]
Timestep: 213 State: 2 Beliefs: [0.08789644285167507, 0.05055822984604544, 0.451939229607351, 0.10034126846753018, 0.06007349444314874, 0.04701116697653953, 0.11187302618693291, 0.09030714162077717]
Timestep: 214 State: 2 Beliefs: [0.08532827631356511, 0.050717396384951076, 0.45358144629480557, 0.1006668597592396, 0.059996601541533454, 0.04687320974325843, 0.11223603617933131, 0.09060017378331564]
Timestep: 215 State: 2 Beliefs: [0.08323431427392915, 0.050882589293883715, 0.45461066173485254, 0.1010025906164665, 0.0599701990423154, 0.04678696245313505, 0.11261035103059773, 0.09090233155481987]
Timestep: 216 State: 0 Beliefs: [0.08154123247532616, 0.05104356308956261, 0.45520251731960304, 0.10132840919305514, 0.059977398414345795, 0.04673769680568273, 0.11297361442867491, 0.09119556827374964]
Timestep: 217 State: 2 Beliefs: [0.0952971741911328, 0.10308891253568105, 0.23452509881937159, 0.12790970978208874, 0.07350783360796145, 0.12542346834262377, 0.0867561509826341, 0.15349165173850646]
Timestep: 218 State: 2 Beliefs: [0.10052575646650622, 0.0557110872775174, 0.3913790332868293, 0.11049113807181092, 0.06845793734938663, 0.05080364994056946, 0.12318937334275037, 0.09944202426462984]
Timestep: 219 State: 2 Beliefs: [0.0989118997168388, 0.05293671601697558, 0.42140693136971535, 0.10500607386807706, 0.06207187811260129, 0.04808709834578584, 0.11707393608873666, 0.09450546648126937]
Timestep: 220 State: 2 Beliefs: [0.09455247137205505, 0.051916943056231867, 0.43501375694721006, 0.10304438859921576, 0.060714936127010406, 0.04713075075060329, 0.11488680340837935, 0.09273994973929418]
Timestep: 221 State: 0 Beliefs: [0.09060033690375173, 0.05148920965893547, 0.44294956809609726, 0.10221238844026552, 0.0601188178509877, 0.046679344133009525, 0.11395918532071395, 0.09199114959623898]
Timestep: 222 State: 4 Beliefs: [0.1008323644274862, 0.10305038383597631, 0.23057234506725288, 0.12786824884674364, 0.07310539345640366, 0.12440133609747098, 0.08672802965257395, 0.15344189861609234]
Timestep: 223 State: 2 Beliefs: [0.09040066112375662, 0.10681285564605757, 0.2072658237816425, 0.1324207353822963, 0.08501630986806609, 0.12936292861056353, 0.08981580312886182, 0.1589048824587555]
Timestep: 224 State: 2 Beliefs: [0.10209404672956354, 0.05647659743182208, 0.3787059254989434, 0.11207438102034321, 0.0735134013174027, 0.05131413400571112, 0.12495457107790504, 0.10086694291830889]
Timestep: 225 State: 2 Beliefs: [0.10301675577652863, 0.05333801344873373, 0.40918949943257393, 0.10590431222920967, 0.06694399585338327, 0.04821813742459604, 0.11807540482868599, 0.09531388100628871]
Timestep: 226 State: 2 Beliefs: [0.09829733573805345, 0.05221365206869592, 0.4240959530732615, 0.10372059671118836, 0.06548883876583594, 0.047194361612958584, 0.11564072498993686, 0.09334853704006951]
Timestep: 227 State: 2 Beliefs: [0.09374043434922573, 0.05172259230265878, 0.43338882756221825, 0.10276005206376396, 0.06461190758133553, 0.04672234989291523, 0.11456978939049503, 0.09248404685738756]
Timestep: 228 State: 2 Beliefs: [0.08979908009293334, 0.051489850126680614, 0.43969879163098524, 0.10230955389597149, 0.0640715098563032, 0.046485098338079074, 0.11406751755267269, 0.09207859850637434]
Timestep: 229 State: 0 Beliefs: [0.08649399121900231, 0.05139535935904956, 0.4440812055507437, 0.10213114978211514, 0.06373606785668406, 0.04637558114903887, 0.1138686102794627, 0.09191803480390362]
Timestep: 230 State: 0 Beliefs: [0.10971684085628493, 0.11584639496404207, 0.25800912968881595, 0.14388926698199148, 0.06535763867560596, 0.10448454404123662, 0.07319584450823044, 0.12950034028379231]
Timestep: 231 State: 2 Beliefs: [0.09404072171000982, 0.10627403097229525, 0.20827812491563547, 0.13200746757773474, 0.08302187915496538, 0.12843331482770118, 0.0895354997483766, 0.15840896109328167]
Timestep: 232 State: 5 Beliefs: [0.10372995399506649, 0.05629277047153711, 0.37985623894460535, 0.11174681321885549, 0.07216857164410344, 0.05104416240425765, 0.12458935742460453, 0.10057213189696994]
Timestep: 233 State: 2 Beliefs: [0.09157624605990382, 0.10235446831507879, 0.20382891544198592, 0.127060556500114, 0.07660211431184252, 0.1599248280317305, 0.08618020353920774, 0.15247266780013677]
Timestep: 234 State: 4 Beliefs: [0.1003844892540108, 0.05592323373151641, 0.3781560596694321, 0.11106439326412497, 0.07202389739807971, 0.058661462643181124, 0.12382851010194232, 0.09995795393771248]
Timestep: 235 State: 2 Beliefs: [0.12400553435551871, 0.06552418568686391, 0.27549578598641555, 0.08133828519237223, 0.1360103824485952, 0.09910506014177164, 0.12091482395761603, 0.09760594223084666]
Timestep: 236 State: 2 Beliefs: [0.10016719576326373, 0.0530574977217919, 0.39265148228722757, 0.10498147010667913, 0.08065920187091082, 0.05695332442323613, 0.11704650473087955, 0.0944833230960112]
Timestep: 237 State: 2 Beliefs: [0.09835241534233902, 0.05272168597994013, 0.39318853071641685, 0.10475121032974531, 0.08093320754759668, 0.058987078524027334, 0.11678978226316379, 0.09427608929677078]
Timestep: 238 State: 0 Beliefs: [0.09437982911171508, 0.05189478415653725, 0.4085340132240767, 0.10310349446599583, 0.07770342542722469, 0.056638606556100556, 0.11495270203895355, 0.09279314501939626]
Timestep: 239 State: 1 Beliefs: [0.13692293925427215, 0.06332495592838752, 0.2956124477222663, 0.07865096931703545, 0.12372230829759177, 0.09046526788244118, 0.11691994841756316, 0.09438116318044254]
Timestep: 240 State: 0 Beliefs: [0.09387200221294913, 0.11019047952066978, 0.21771271827962685, 0.12326657617183129, 0.08740237058465192, 0.13602906668143996, 0.08360689514263339, 0.14791989140619755]
Timestep: 241 State: 0 Beliefs: [0.13350425208019495, 0.07088051172408265, 0.2816866779603096, 0.08227642830334246, 0.12285721137409188, 0.08775376789228223, 0.1223094367016852, 0.09873171396401094]
Timestep: 242 State: 2 Beliefs: [0.10194665627126398, 0.10901370194029664, 0.21079369925059882, 0.12374620332127086, 0.08637873087989557, 0.13569335688106973, 0.08393220747007936, 0.148495443985525]
Timestep: 243 State: 0 Beliefs: [0.10995711660579005, 0.12362600203211, 0.2276697508207226, 0.14510380622986746, 0.07348502863596756, 0.11575119472564208, 0.07381367534301955, 0.13059342560688073]
Timestep: 244 State: 0 Beliefs: [0.106507433437932, 0.10980557593313173, 0.19293081845094387, 0.12842149541868905, 0.08546879492759538, 0.13565681217573564, 0.08710327515354561, 0.15410579450242684]
Timestep: 245 State: 2 Beliefs: [0.14920755125817897, 0.07018096736846628, 0.2688399326010338, 0.08283558952339776, 0.11989689385674726, 0.0864956905531969, 0.12314066741090174, 0.09940270742807732]
Timestep: 246 State: 2 Beliefs: [0.12776658458647533, 0.055613352868233726, 0.3816095572185938, 0.10326840843504063, 0.07164299072103888, 0.05202096977165507, 0.11513656880742588, 0.09294156759153656]
Timestep: 247 State: 0 Beliefs: [0.09434461487685063, 0.08783652206949939, 0.28326493163038013, 0.1650866332359306, 0.0520238751380845, 0.08488660057777016, 0.0839788525591473, 0.14857796991233754]
Timestep: 248 State: 2 Beliefs: [0.113367441334422, 0.10862229975340999, 0.18445444710704878, 0.13003117787916735, 0.08324364309592504, 0.1360485175961124, 0.08819505977891352, 0.1560374134550008]
Timestep: 249 State: 2 Beliefs: [0.12220500757840809, 0.05735599255423427, 0.3655806492042495, 0.10945518924537034, 0.0723442836827347, 0.052514839703286846, 0.12203436771088304, 0.09850967032083328]
Timestep: 250 State: 5 Beliefs: [0.12958018128093926, 0.05446034348575723, 0.38454451820592517, 0.10341981974711331, 0.0683411958446155, 0.05127072254221239, 0.11530538112103528, 0.09307783777240197]
Timestep: 251 State: 0 Beliefs: [0.10824568413067136, 0.10262584601393374, 0.20040391236326513, 0.12142174745923509, 0.07756723214817403, 0.16167386091780941, 0.08235562001582902, 0.1457060969510821]
Timestep: 252 State: 4 Beliefs: [0.14889089955485504, 0.06825567300096022, 0.27431457400558423, 0.08152859898215269, 0.11386360710042334, 0.09411459038904706, 0.12119773818839413, 0.09783431877858322]
Timestep: 253 State: 2 Beliefs: [0.1059681076868917, 0.10354987379760638, 0.20318674336529108, 0.12224396070994178, 0.08528474301480142, 0.15016052348331616, 0.0829132950902214, 0.14669275285193015]
Timestep: 254 State: 2 Beliefs: [0.1213827960378925, 0.056570361083616606, 0.35958127101308784, 0.10888178015326685, 0.07522798586183993, 0.05896714434744521, 0.12139505936491093, 0.09799360213794016]
Timestep: 255 State: 4 Beliefs: [0.1192234217661639, 0.05440784241583251, 0.379042596429103, 0.10410705685725122, 0.07194619353289743, 0.06150493861473833, 0.11607159921248753, 0.0936963511715261]
Timestep: 256 State: 0 Beliefs: [0.13907641623715208, 0.06481387134526732, 0.27410109938066207, 0.07754207813818884, 0.1401817670365757, 0.09596276689388523, 0.1152715072024419, 0.09305049376582661]
Timestep: 257 State: 0 Beliefs: [0.11890422764731108, 0.11625882633210877, 0.2300261730157713, 0.13781153223779818, 0.08231206112635099, 0.12055267335784838, 0.070104127268793, 0.12403037901401837]
Timestep: 258 State: 2 Beliefs: [0.10747282436250352, 0.10500849478751043, 0.18593655695805092, 0.1264928430764792, 0.09479199496743496, 0.14271072841741647, 0.08579514573882938, 0.151791411691775]
Timestep: 259 State: 2 Beliefs: [0.12237736486548717, 0.056672058848904625, 0.35144358822164934, 0.1099793254704799, 0.0813842237238427, 0.056543305458967755, 0.12261874048723653, 0.0989813929234319]
Timestep: 260 State: 0 Beliefs: [0.11755412462383993, 0.05390312324302841, 0.37426431048653447, 0.10413641391688197, 0.08247730955362383, 0.057837615507747075, 0.1161043301431505, 0.09372277252519377]
Timestep: 261 State: 0 Beliefs: [0.11473009352709497, 0.10111738795108606, 0.19632940965485698, 0.1221750258865743, 0.09298444050638861, 0.1431870721131291, 0.08286653929698085, 0.14661003106388917]
Timestep: 262 State: 0 Beliefs: [0.15848793580152545, 0.066940183628631, 0.2622895380762971, 0.08132669062338208, 0.12511034318548608, 0.08735569208454745, 0.12089758785207247, 0.09759202874805849]
Timestep: 263 State: 4 Beliefs: [0.12311395739923602, 0.101956898598954, 0.19500256306242814, 0.12290603699754525, 0.08949275095257672, 0.1366781930634358, 0.08336235552876983, 0.1474872443970543]
Timestep: 264 State: 2 Beliefs: [0.11433988239440522, 0.10467140827031257, 0.18158753207285996, 0.12779850082746186, 0.09447014575652136, 0.13709360738511947, 0.08668072230036543, 0.1533582009929542]
Timestep: 265 State: 2 Beliefs: [0.13140270151478695, 0.05643866079274807, 0.3414889335817761, 0.11048202202085342, 0.08243968686993258, 0.055134965774899736, 0.12317920962623508, 0.09943381981876807]
Timestep: 266 State: 2 Beliefs: [0.13093540954240276, 0.05359118444278377, 0.3625578773496666, 0.10455924222037108, 0.08240559281666478, 0.05527162348258723, 0.11657575214718986, 0.09410331799833398]
Timestep: 267 State: 2 Beliefs: [0.12595439731292127, 0.0523708188056724, 0.3804119090315109, 0.10215284203363781, 0.07980327841221027, 0.053476401052687625, 0.11389279552108574, 0.09193755783027402]
Timestep: 268 State: 2 Beliefs: [0.1464233475830204, 0.06275185958931127, 0.29894501304266685, 0.07656470838387747, 0.12523875508532964, 0.08438008483672052, 0.11381858141842084, 0.09187765006065296]
Timestep: 269 State: 5 Beliefs: [0.12012464768131433, 0.05142943683579485, 0.40186108017246386, 0.0998636037486838, 0.07591452206771661, 0.04958900044817122, 0.11134046567203998, 0.0898772433738154]
Timestep: 270 State: 2 Beliefs: [0.09804103741188445, 0.09858756013560464, 0.20601107960704435, 0.12043135901784086, 0.0862836808091949, 0.1644437739066601, 0.08168387829036163, 0.14451763082140903]
Timestep: 271 State: 2 Beliefs: [0.15751162894235024, 0.07416832099167817, 0.31180955283771616, 0.09098000802298684, 0.10265605374092747, 0.0795565088508603, 0.10143591939279277, 0.08188200722068814]
Timestep: 272 State: 4 Beliefs: [0.11636082993066073, 0.05189423206212642, 0.3948861364137533, 0.10067762318866977, 0.07500349793309356, 0.05831978300198847, 0.11224803659990497, 0.09060986086980279]
Timestep: 273 State: 2 Beliefs: [0.1298313608244838, 0.06303394937375756, 0.2816793492254913, 0.07705543904908943, 0.14490000088713478, 0.09648528826935511, 0.11454808551178071, 0.09246652685890731]
Timestep: 274 State: 0 Beliefs: [0.11165475445572523, 0.052244213616830175, 0.3878939454188947, 0.10176230422469473, 0.08545194985794792, 0.05594938361495526, 0.1134573750087268, 0.09158607380222526]
Timestep: 275 State: 2 Beliefs: [0.14913679634836052, 0.06321850154152095, 0.26961948565433197, 0.0773541138622508, 0.139301741798534, 0.09355233847850697, 0.11499208568179374, 0.09282493663470096]
Timestep: 276 State: 0 Beliefs: [0.12277246993824917, 0.052288419956419786, 0.38076274042218367, 0.10185526857131255, 0.08274413746356953, 0.05434619861651618, 0.11356102331756786, 0.0916697417141813]
Timestep: 277 State: 2 Beliefs: [0.16483847915886976, 0.06301835743058816, 0.2627033311148898, 0.0771650449580462, 0.13419775372276752, 0.09076795760814738, 0.11471102205703584, 0.09259805394965544]
Timestep: 278 State: 5 Beliefs: [0.13087976411234908, 0.05207871255057716, 0.3777381824344284, 0.10153541324983933, 0.08016915164013264, 0.0530124955838926, 0.11320440850392535, 0.0913818719248554]
Timestep: 279 State: 0 Beliefs: [0.11097326346172692, 0.09781888498854371, 0.18331125659752234, 0.11993007015605184, 0.0921119181537401, 0.1705946487840918, 0.08134387367106125, 0.14391608418726218]
