Timestep: 300, Trans probs: [0.25251257575228125, 0.06063744520215567, 0.2476854477051705, 0.06063744520215567, 0.14171680018715715, 0.11553539554676838, 0.06063744520215567, 0.06063744520215567]
Timestep: 301, Trans probs: [0.15799745426225942, 0.07236107112392706, 0.3500530264666137, 0.07089560699781812, 0.13600602015592728, 0.07089560699781812, 0.07089560699781812, 0.07089560699781812]
Timestep: 302, Trans probs: [0.22954731559342728, 0.06079421798501368, 0.22530188363897405, 0.06079421798501368, 0.19289727243352503, 0.1090766563940189, 0.06079421798501368, 0.06079421798501368]
Timestep: 303, Trans probs: [0.14433049418944516, 0.07140414600134401, 0.37803762489847115, 0.07015618405805223, 0.1256029986785308, 0.07015618405805223, 0.07015618405805223, 0.07015618405805223]
Timestep: 304, Trans probs: [0.20983394188711507, 0.06066138761838001, 0.20608111045708435, 0.06066138761838001, 0.23809781722451506, 0.10334157995776552, 0.06066138761838001, 0.06066138761838001]
Timestep: 305, Trans probs: [0.19231174740683482, 0.06062492579305515, 0.24962374177295507, 0.06062492579305515, 0.21726258322188116, 0.09830222442610835, 0.06062492579305515, 0.06062492579305515]
Timestep: 306, Trans probs: [0.17669326009539088, 0.060714493338199636, 0.28788337692819077, 0.060714493338199636, 0.19866787480571688, 0.09389751481790302, 0.060714493338199636, 0.060714493338199636]
Timestep: 307, Trans probs: [0.12835874256752583, 0.06902750257300508, 0.3527289119645136, 0.06438597155299497, 0.15513560067542365, 0.10159132756054692, 0.06438597155299497, 0.06438597155299497]
Timestep: 308, Trans probs: [0.13253497439433334, 0.07108324936230472, 0.39950101886547934, 0.07003164845131715, 0.116754163572614, 0.07003164845131715, 0.07003164845131715, 0.07003164845131715]
Timestep: 309, Trans probs: [0.22370528031551193, 0.06106692599960319, 0.26001599763064165, 0.06106692599960319, 0.18188319598163474, 0.09012782207379891, 0.06106692599960319, 0.06106692599960319]
Timestep: 310, Trans probs: [0.12249799975650555, 0.07120678404409754, 0.41565258231366914, 0.07032905621561567, 0.1093264090232651, 0.07032905621561567, 0.07032905621561567, 0.07032905621561567]
Timestep: 311, Trans probs: [0.2494546525823093, 0.0684596132810351, 0.3104083363233559, 0.0684596132810351, 0.09423928668470197, 0.07205927128549236, 0.0684596132810351, 0.0684596132810351]
Timestep: 312, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 313, Trans probs: [0.2039425487624679, 0.061251864224243606, 0.2357997397157522, 0.061251864224243606, 0.22850182674211156, 0.08674842788269403, 0.061251864224243606, 0.061251864224243606]
Timestep: 314, Trans probs: [0.1866577980293702, 0.06134859846770483, 0.27598298874314975, 0.06134859846770483, 0.2082254530966999, 0.08373936625996106, 0.06134859846770483, 0.06134859846770483]
Timestep: 315, Trans probs: [0.114067978739626, 0.07161612361590372, 0.3567012580393678, 0.07088966053455081, 0.1031663369323483, 0.14177932106910163, 0.07088966053455081, 0.07088966053455081]
Timestep: 316, Trans probs: [0.1198117588180933, 0.06866861397595377, 0.31321739255818115, 0.06466764427992883, 0.20756088146854168, 0.0967384203394435, 0.06466764427992883, 0.06466764427992883]
Timestep: 317, Trans probs: [0.22233443095714536, 0.13670888412656915, 0.2741902585075537, 0.06835444206328457, 0.09028627975181086, 0.07141682046706728, 0.06835444206328457, 0.06835444206328457]
Timestep: 318, Trans probs: [0.1124260334476028, 0.06804744729975731, 0.28025045263234355, 0.06457567451617081, 0.1885688285565215, 0.15698021451526237, 0.06457567451617081, 0.06457567451617081]
Timestep: 319, Trans probs: [0.17121726532599224, 0.0616314252450198, 0.24933424395967588, 0.0616314252450198, 0.2517101118185947, 0.08121267791565788, 0.0616314252450198, 0.0616314252450198]
Timestep: 320, Trans probs: [0.1576355314211771, 0.061905372431796085, 0.2877810230038328, 0.061905372431796085, 0.22795112134183698, 0.07901083450596876, 0.061905372431796085, 0.061905372431796085]
Timestep: 321, Trans probs: [0.1455896836706383, 0.062337011600070394, 0.3211089990146686, 0.062337011600070394, 0.20674032638254053, 0.07721294453187093, 0.062337011600070394, 0.062337011600070394]
Timestep: 322, Trans probs: [0.1349130434321763, 0.06299240777705747, 0.34953374631781386, 0.06299240777705747, 0.1877400937259035, 0.07584348541587652, 0.06299240777705747, 0.06299240777705747]
Timestep: 323, Trans probs: [0.12551290601515067, 0.06386914845082114, 0.37333519192724524, 0.06386914845082114, 0.17079139738946025, 0.07488391086485932, 0.06386914845082114, 0.06386914845082114]
Timestep: 324, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 325, Trans probs: [0.11731999845119513, 0.12985492638821367, 0.3279502125258626, 0.06492746319410683, 0.15580329423732028, 0.07428917881508777, 0.06492746319410683, 0.06492746319410683]
Timestep: 326, Trans probs: [0.17693013070409788, 0.07064247728635012, 0.31418506206659136, 0.07002187426214158, 0.09759519973185439, 0.1305815074246815, 0.07002187426214158, 0.07002187426214158]
Timestep: 327, Trans probs: [0.11023505593708133, 0.12115871949778034, 0.29379044658872816, 0.06457716056535719, 0.20834879349647314, 0.0727355027838654, 0.06457716056535719, 0.06457716056535719]
Timestep: 328, Trans probs: [0.1059527427061226, 0.06688872647858408, 0.3175120187300369, 0.0638327168097647, 0.1729770362209205, 0.14517132543504174, 0.0638327168097647, 0.0638327168097647]
Timestep: 329, Trans probs: [0.1681636604951271, 0.11362527689546938, 0.2647287332115163, 0.06409979706327722, 0.18994219592109854, 0.07124074228695713, 0.06409979706327722, 0.06409979706327722]
Timestep: 330, Trans probs: [0.15526872155598032, 0.10703583892530172, 0.30390563137537097, 0.06323628898797731, 0.17452931333992067, 0.06955162783949435, 0.06323628898797731, 0.06323628898797731]
Timestep: 331, Trans probs: [0.10042823588952035, 0.06636410454687794, 0.34860883900427864, 0.06369923992730865, 0.1588739503326345, 0.13462715044476267, 0.06369923992730865, 0.06369923992730865]
Timestep: 332, Trans probs: [0.2066446054497792, 0.1013790881893863, 0.27396268105349436, 0.06298272681804223, 0.16054645035497075, 0.06851899449824274, 0.06298272681804223, 0.06298272681804223]
Timestep: 333, Trans probs: [0.18900889212070615, 0.09639114878233221, 0.31084677764450513, 0.06260815473859659, 0.14844948379725545, 0.06747923343941133, 0.06260815473859659, 0.06260815473859659]
Timestep: 334, Trans probs: [0.17301872759321618, 0.09219497375286506, 0.3420556391529889, 0.06271392297185739, 0.13762417449696684, 0.0669647160883909, 0.06271392297185739, 0.06271392297185739]
Timestep: 335, Trans probs: [0.1586106511346762, 0.088732004235784, 0.3679999405702181, 0.06324326064434438, 0.12800920836028606, 0.06691841376600241, 0.06324326064434438, 0.06324326064434438]
Timestep: 336, Trans probs: [0.2687104837493672, 0.12682002940604592, 0.24678356160613366, 0.06717529317614652, 0.08631258161686003, 0.06984746409315368, 0.06717529317614652, 0.06717529317614652]
Timestep: 337, Trans probs: [0.1614258112788828, 0.06928347945594593, 0.3491596018981396, 0.06874546955594192, 0.09264919142010228, 0.12124550727910356, 0.06874546955594192, 0.06874546955594192]
Timestep: 338, Trans probs: [0.14576530655549103, 0.08593239222881088, 0.32505285678308177, 0.06410790249866555, 0.11956311768880995, 0.1313626192478097, 0.06410790249866555, 0.06410790249866555]
Timestep: 339, Trans probs: [0.13522041007461946, 0.08282403388170756, 0.35593667011908314, 0.06371207540554946, 0.11227484975241134, 0.12260780995553011, 0.06371207540554946, 0.06371207540554946]
Timestep: 340, Trans probs: [0.09578009852868233, 0.06637576809601381, 0.37408629363358775, 0.06407544348054207, 0.1462307347880423, 0.12530077451204755, 0.06407544348054207, 0.06407544348054207]
Timestep: 341, Trans probs: [0.15676945829923175, 0.06680574192537143, 0.329717155684329, 0.06484031810471517, 0.13503474433598947, 0.11715194544093292, 0.06484031810471517, 0.06484031810471517]
Timestep: 342, Trans probs: [0.18981009389548242, 0.08050081283970896, 0.31688640225891845, 0.06395895072895896, 0.10599120597707418, 0.11493463284193924, 0.06395895072895896, 0.06395895072895896]
Timestep: 343, Trans probs: [0.17359567880936388, 0.0781925347302167, 0.3482606594261577, 0.06375509960076926, 0.1004400843035904, 0.10824574392836359, 0.06375509960076926, 0.06375509960076926]
Timestep: 344, Trans probs: [0.15896355623551628, 0.0765588867114393, 0.3739193276825894, 0.06408852127326861, 0.09577525518660675, 0.10251741036404244, 0.06408852127326861, 0.06408852127326861]
Timestep: 345, Trans probs: [0.14453945162765255, 0.06633307217828632, 0.35950916427026425, 0.06462450913428865, 0.12564524231810192, 0.110099542202829, 0.06462450913428865, 0.06462450913428865]
Timestep: 346, Trans probs: [0.21075781565198456, 0.07548951758055578, 0.3296687041732757, 0.06483003868942876, 0.0919153773631552, 0.0976784691627425, 0.06483003868942876, 0.06483003868942876]
Timestep: 347, Trans probs: [0.24159823502835334, 0.11827707967322466, 0.22254090390202738, 0.06643809010366791, 0.14950895886602386, 0.06876055221936701, 0.06643809010366791, 0.06643809010366791]
Timestep: 348, Trans probs: [0.19075002240796712, 0.07421791900648819, 0.29319040314971073, 0.06503489893410756, 0.08836861076453266, 0.1583683478689785, 0.06503489893410756, 0.06503489893410756]
Timestep: 349, Trans probs: [0.17447055236106623, 0.07250780827071815, 0.3285762733349621, 0.06447289000968905, 0.08488931791751456, 0.14613737808667193, 0.06447289000968905, 0.06447289000968905]
Timestep: 350, Trans probs: [0.1598161056441155, 0.07144480281365702, 0.35786074898176673, 0.06448092398518795, 0.08217588060345987, 0.13525969000143695, 0.06448092398518795, 0.06448092398518795]
Timestep: 351, Trans probs: [0.13368196840805355, 0.06643128935108972, 0.38349928365567604, 0.06496207385064748, 0.11743459299880891, 0.10406664403442943, 0.06496207385064748, 0.06496207385064748]
Timestep: 352, Trans probs: [0.18987793997918687, 0.06695397455978273, 0.3367304706065451, 0.06570389629024241, 0.11035000566998333, 0.0989759203137747, 0.06570389629024241, 0.06570389629024241]
Timestep: 353, Trans probs: [0.2117071618038196, 0.0709268652541367, 0.31669236960314995, 0.06495135580572223, 0.08013490265744327, 0.12568463326428378, 0.06495135580572223, 0.06495135580572223]
Timestep: 354, Trans probs: [0.19180182671785578, 0.07015097930107156, 0.34750891011917995, 0.06498743151801883, 0.0781078140329999, 0.11746817527483634, 0.06498743151801883, 0.06498743151801883]
Timestep: 355, Trans probs: [0.17266242981370133, 0.06679264204192654, 0.36485698740218586, 0.06571599664863165, 0.10416801134520999, 0.0943719394510814, 0.06571599664863165, 0.06571599664863165]
Timestep: 356, Trans probs: [0.2394619864594558, 0.06983844146727206, 0.3074282038461913, 0.0654152541180261, 0.07665440835767605, 0.11037119751532645, 0.0654152541180261, 0.0654152541180261]
Timestep: 357, Trans probs: [0.21988002770010381, 0.11092022875338789, 0.268160161760574, 0.06511814504087178, 0.13851500166786332, 0.06717014499545554, 0.06511814504087178, 0.06511814504087178]
Timestep: 358, Trans probs: [0.1476821962576656, 0.06872165129443643, 0.37681959314895824, 0.06826060853526726, 0.08874468862855743, 0.11325004506458045, 0.06826060853526726, 0.06826060853526726]
Timestep: 359, Trans probs: [0.1573783842097755, 0.0670862588459733, 0.38746149844187844, 0.06616803087112079, 0.09896222272270624, 0.0906075431663041, 0.06616803087112079, 0.06616803087112079]
Timestep: 360, Trans probs: [0.2152230633211669, 0.06937344508429433, 0.2736633397539961, 0.06557019839287885, 0.0752341065209268, 0.16979545014097935, 0.06557019839287885, 0.06557019839287885]
Timestep: 361, Trans probs: [0.19553489138780297, 0.06836730742158752, 0.3115407127204902, 0.06505122268429792, 0.07347727043931794, 0.15592614997790757, 0.06505122268429792, 0.06505122268429792]
Timestep: 362, Trans probs: [0.17792288176895926, 0.06786140018570426, 0.3433154214328757, 0.06499138262416378, 0.07228399030675639, 0.14364215843321304, 0.06499138262416378, 0.06499138262416378]
Timestep: 363, Trans probs: [0.16224217691438642, 0.06780497135312559, 0.36949804977574446, 0.06534238013115841, 0.0715997326662292, 0.13282792889703898, 0.06534238013115841, 0.06534238013115841]
Timestep: 364, Trans probs: [0.148414782085849, 0.06811411886370185, 0.39066616222646633, 0.06602015910288782, 0.07134083283094535, 0.12340362668437407, 0.06602015910288782, 0.06602015910288782]
Timestep: 365, Trans probs: [0.13636609299666616, 0.06869440383592303, 0.40744809426286377, 0.06692976344114941, 0.07141364893104579, 0.11528846965005296, 0.06692976344114941, 0.06692976344114941]
Timestep: 366, Trans probs: [0.12599990272415096, 0.06945425408252646, 0.4204925007550864, 0.06797974181633094, 0.07172642254213205, 0.10838769444711134, 0.06797974181633094, 0.06797974181633094]
Timestep: 367, Trans probs: [0.11719269201812517, 0.07031278633348023, 0.43043593462077884, 0.0690903227552799, 0.07219655715660812, 0.1025910616051679, 0.0690903227552799, 0.0690903227552799]
Timestep: 368, Trans probs: [0.20404347182447696, 0.06875538288361674, 0.3298855713141416, 0.0683646234327366, 0.0857260237147045, 0.10649567996485043, 0.0683646234327366, 0.0683646234327366]
Timestep: 369, Trans probs: [0.10979792151852423, 0.0712038711197757, 0.36767654383055615, 0.07019747359702747, 0.14295216579943393, 0.09777707694062757, 0.07019747359702747, 0.07019747359702747]
Timestep: 370, Trans probs: [0.10336349907061639, 0.0705516128265371, 0.39230271651412935, 0.0696959938725387, 0.13155057144612686, 0.09314361852497421, 0.0696959938725387, 0.0696959938725387]
Timestep: 371, Trans probs: [0.1439840546595607, 0.06771147669119192, 0.4052782672121876, 0.06693582084609478, 0.09463809881143836, 0.087580640087337, 0.06693582084609478, 0.06693582084609478]
Timestep: 372, Trans probs: [0.167871030949463, 0.07050286551241837, 0.34099565564907314, 0.06978355560016536, 0.12178405250242112, 0.08949572858612823, 0.06978355560016536, 0.06978355560016536]
Timestep: 373, Trans probs: [0.18425069784727738, 0.06829868319871106, 0.3600705658874581, 0.06796377311218949, 0.08284379215580515, 0.10064494157417976, 0.06796377311218949, 0.06796377311218949]
Timestep: 374, Trans probs: [0.16680084588731478, 0.06834790646626658, 0.316086590250107, 0.06806353984650802, 0.14876145795651824, 0.09581257990026947, 0.06806353984650802, 0.06806353984650802]
Timestep: 375, Trans probs: [0.15315771619442192, 0.06961723529478835, 0.30169614595794975, 0.06900007776988518, 0.18261583150259977, 0.08591283774058477, 0.06900007776988518, 0.06900007776988518]
Timestep: 376, Trans probs: [0.14097792185649918, 0.06840395940522039, 0.337885245637713, 0.06786781732707436, 0.16656901411786199, 0.08256040700148247, 0.06786781732707436, 0.06786781732707436]
Timestep: 377, Trans probs: [0.13030448120241195, 0.06791343357077763, 0.3670360878106814, 0.06745251804673705, 0.15230486539386517, 0.08008357788205271, 0.06745251804673705, 0.06745251804673705]
Timestep: 378, Trans probs: [0.12106386499914194, 0.06798398300946543, 0.39005778254946255, 0.06759185396929077, 0.13978093805591463, 0.07833786947814328, 0.06759185396929077, 0.06759185396929077]
Timestep: 379, Trans probs: [0.11316864189883398, 0.06845570432038688, 0.40788662399612363, 0.06812538630461895, 0.12893535591303393, 0.07717751495776472, 0.06812538630461895, 0.06812538630461895]
Timestep: 380, Trans probs: [0.13240451770199677, 0.06855302250872959, 0.41905033075815323, 0.06790368316837861, 0.0910946112248584, 0.08518646830112608, 0.06790368316837861, 0.06790368316837861]
Timestep: 381, Trans probs: [0.20030964545537025, 0.10458707170702174, 0.24272435930266306, 0.0643493567113894, 0.19317878854488804, 0.0661520648558887, 0.0643493567113894, 0.0643493567113894]
Timestep: 382, Trans probs: [0.1528882106697343, 0.06742541303754096, 0.34965536472438985, 0.0671785665033421, 0.13722898739814657, 0.09126632466016192, 0.0671785665033421, 0.0671785665033421]
Timestep: 383, Trans probs: [0.17542128349038166, 0.06918689331001046, 0.3525200101539011, 0.06891116700597598, 0.11967106313091959, 0.07646724889685923, 0.06891116700597598, 0.06891116700597598]
Timestep: 384, Trans probs: [0.15936801537112663, 0.06887838961681059, 0.37886285885111864, 0.06864352809955297, 0.11188041208670077, 0.07507973977558445, 0.06864352809955297, 0.06864352809955297]
Timestep: 385, Trans probs: [0.14538112825710867, 0.0690559298298907, 0.3993760661882206, 0.06885783140967759, 0.10532680475534596, 0.0742865767404013, 0.06885783140967759, 0.06885783140967759]
Timestep: 386, Trans probs: [0.13335961930101634, 0.06956637292154244, 0.4150515372178921, 0.06940080058647553, 0.0998818769516443, 0.07393819184847816, 0.06940080058647553, 0.06940080058647553]
Timestep: 387, Trans probs: [0.12316185685800289, 0.07028025141280317, 0.42681422796083623, 0.07014299972249781, 0.09541038060321903, 0.07390428399764522, 0.07014299972249781, 0.07014299972249781]
Timestep: 388, Trans probs: [0.11461449273649878, 0.07109534733080329, 0.435488917372903, 0.0709823954599724, 0.09177629559427729, 0.0740777605856005, 0.0709823954599724, 0.0709823954599724]
Timestep: 389, Trans probs: [0.12252618630095453, 0.06951190737106457, 0.3605209433766911, 0.06897277736627264, 0.08822761744335936, 0.15229501340911267, 0.06897277736627264, 0.06897277736627264]
Timestep: 390, Trans probs: [0.14056985271967576, 0.06719707589466391, 0.3764864307225825, 0.06698514958092737, 0.12712586625782338, 0.08766532566247233, 0.06698514958092737, 0.06698514958092737]
Timestep: 391, Trans probs: [0.17936985124203716, 0.07193600655901013, 0.3699391924959966, 0.07184363386055319, 0.08884900661551828, 0.07437504150577823, 0.07184363386055319, 0.07184363386055319]
Timestep: 392, Trans probs: [0.11431028891984327, 0.06910034036626136, 0.3172693961755647, 0.06864057668990221, 0.15370145271922894, 0.13969679174939512, 0.06864057668990221, 0.06864057668990221]
Timestep: 393, Trans probs: [0.18358273119958837, 0.09903321412753417, 0.22104665879900529, 0.0634921788445964, 0.24077639043191207, 0.06508446890817092, 0.0634921788445964, 0.0634921788445964]
Timestep: 394, Trans probs: [0.2331551643117197, 0.07153086351747799, 0.32164976764755143, 0.07145333361444375, 0.08572621859861525, 0.07357798508130445, 0.07145333361444375, 0.07145333361444375]
Timestep: 395, Trans probs: [0.20777186097365286, 0.07085626281668947, 0.35352822505513265, 0.07079058548353585, 0.08288146894246064, 0.07259042576145688, 0.07079058548353585, 0.07079058548353585]
Timestep: 396, Trans probs: [0.18579786505609722, 0.0706363502660921, 0.37897657282260144, 0.07058110819524588, 0.08075090968625574, 0.07209497758321602, 0.07058110819524588, 0.07058110819524588]
Timestep: 397, Trans probs: [0.16691980439635531, 0.07077094478710202, 0.39893038748001647, 0.0707248229370725, 0.07921563531997756, 0.07198875920533111, 0.0707248229370725, 0.0707248229370725]
Timestep: 398, Trans probs: [0.1298113202182226, 0.0674889383435376, 0.39750632882192993, 0.06730892944615756, 0.11839208144262206, 0.08487454283521526, 0.06730892944615756, 0.06730892944615756]
Timestep: 399, Trans probs: [0.15085964835012963, 0.07115691071779585, 0.3431851601304293, 0.07111867794283667, 0.14927582721430183, 0.07216641975883334, 0.07111867794283667, 0.07111867794283667]
Timestep: 400, Trans probs: [0.10725892334377267, 0.06792405522294163, 0.2838432808411867, 0.06752403832057995, 0.14153116391795773, 0.19687046171240147, 0.06752403832057995, 0.06752403832057995]
Timestep: 401, Trans probs: [0.208520716364246, 0.07025236617151195, 0.30250472371136955, 0.07021972378183836, 0.13694875731452014, 0.07111426509283726, 0.07021972378183836, 0.07021972378183836]
Timestep: 402, Trans probs: [0.18830634390934603, 0.06919055830156519, 0.3384343736585026, 0.06916243744900083, 0.1266483425098036, 0.06993306927378014, 0.06916243744900083, 0.06916243744900083]
Timestep: 403, Trans probs: [0.1704475345078172, 0.06876645170767455, 0.3673441176412572, 0.06874244683944136, 0.11781427256349389, 0.06940028306143317, 0.06874244683944136, 0.06874244683944136]
Timestep: 404, Trans probs: [0.10116582482737481, 0.06671391881857945, 0.322192866642999, 0.06636355931871384, 0.1311835690675632, 0.1796531426873421, 0.06636355931871384, 0.06636355931871384]
Timestep: 405, Trans probs: [0.16200829789544527, 0.06621887247286737, 0.28775292378634926, 0.06591506442886862, 0.12212258950334536, 0.1641521230553868, 0.06591506442886862, 0.06591506442886862]
Timestep: 406, Trans probs: [0.21435662398996547, 0.06520442590727665, 0.25996977988751163, 0.06493732800119573, 0.11435311059794172, 0.15130407561371734, 0.06493732800119573, 0.06493732800119573]
Timestep: 407, Trans probs: [0.22365283726742152, 0.06884137436349412, 0.32134468154786056, 0.06882107375394098, 0.11032048813965865, 0.06937739741974239, 0.06882107375394098, 0.06882107375394098]
Timestep: 408, Trans probs: [0.2006051347960055, 0.06852344712298342, 0.3524597647893796, 0.06850612709564, 0.10391250196407766, 0.06898077004063363, 0.06850612709564, 0.06850612709564]
Timestep: 409, Trans probs: [0.18043303816169584, 0.06861198836927546, 0.37759128981078705, 0.06859732514325152, 0.09857254787763922, 0.06899916035084779, 0.06859732514325152, 0.06859732514325152]
Timestep: 410, Trans probs: [0.16292930673887124, 0.06901739681398313, 0.39751598547808314, 0.06900508203457331, 0.09417950512070936, 0.06934255974463312, 0.06900508203457331, 0.06900508203457331]
Timestep: 411, Trans probs: [0.1957073123792945, 0.06431424805674707, 0.2999683905266274, 0.06407895274896587, 0.10761093675421439, 0.14016225403621901, 0.06407895274896587, 0.06407895274896587]
Timestep: 412, Trans probs: [0.2175370506441078, 0.0696443219060887, 0.34338875253626966, 0.06963405975460858, 0.09061240898339087, 0.06991528666631737, 0.06963405975460858, 0.06963405975460858]
Timestep: 413, Trans probs: [0.17881758139922924, 0.06399332441566763, 0.333718925072007, 0.06378770010035847, 0.10183025390024872, 0.130276814911772, 0.06378770010035847, 0.06378770010035847]
Timestep: 414, Trans probs: [0.22759684910507932, 0.06418253258000811, 0.29769912500220874, 0.06400451206837221, 0.09694008625477385, 0.12156787085281337, 0.06400451206837221, 0.06400451206837221]
Timestep: 415, Trans probs: [0.26401001742517194, 0.06955199597128282, 0.30076486127743474, 0.06954332824627207, 0.08726227954480155, 0.06978086104249263, 0.06954332824627207, 0.06954332824627207]
Timestep: 416, Trans probs: [0.23418151484581784, 0.06932845319008865, 0.33466177958591037, 0.06932110506942524, 0.08434246211631873, 0.06952247505358859, 0.06932110506942524, 0.06932110506942524]
Timestep: 417, Trans probs: [0.20844946011636775, 0.06935961993796115, 0.36258009840544053, 0.06935342018092648, 0.08202724091516571, 0.06952332008228532, 0.06935342018092648, 0.06935342018092648]
Timestep: 418, Trans probs: [0.18627492695486822, 0.06963717580116448, 0.3851575450194355, 0.06963197681813815, 0.08025997054557893, 0.06977445122453844, 0.06963197681813815, 0.06963197681813815]
Timestep: 419, Trans probs: [0.16728312905683143, 0.070114566042584, 0.4030784702943165, 0.0701102348744604, 0.07896420254791947, 0.07022892743496752, 0.0701102348744604, 0.0701102348744604]
Timestep: 420, Trans probs: [0.15115519574569203, 0.0707321703079929, 0.4170433487351265, 0.0707285855514279, 0.07805670531916345, 0.07082682323774143, 0.0707285855514279, 0.0707285855514279]
Timestep: 421, Trans probs: [0.16877514004099212, 0.09424603062148872, 0.2647161709039922, 0.06291715023028407, 0.21919047811317782, 0.06432072962949695, 0.06291715023028407, 0.06291715023028407]
Timestep: 422, Trans probs: [0.12054769087627404, 0.06813818093048447, 0.41365047707406194, 0.06798680388400798, 0.110944773109322, 0.0827584663578336, 0.06798680388400798, 0.06798680388400798]
Timestep: 423, Trans probs: [0.20610028381661435, 0.06417831956738779, 0.33100637732693744, 0.06402371242386896, 0.09262757946322417, 0.11401630255422934, 0.06402371242386896, 0.06402371242386896]
Timestep: 424, Trans probs: [0.1375865216957436, 0.07143119243471638, 0.35630396252677393, 0.07142824364300421, 0.07745629560275473, 0.14293729681099884, 0.07142824364300421, 0.07142824364300421]
Timestep: 425, Trans probs: [0.12688069521260123, 0.07060767847333929, 0.3835311975843068, 0.07060517017344518, 0.07573274904918087, 0.13143216916023628, 0.07060517017344518, 0.07060517017344518]
Timestep: 426, Trans probs: [0.11777778944976129, 0.07043713509286098, 0.40412451465827703, 0.07043502494193624, 0.07474868987958627, 0.12160679609370567, 0.07043502494193624, 0.07043502494193624]
Timestep: 427, Trans probs: [0.18682347771117142, 0.06454529179197725, 0.35885308684861583, 0.06441208421456217, 0.08905681760976844, 0.10748507339478056, 0.06441208421456217, 0.06441208421456217]
Timestep: 428, Trans probs: [0.18155895222298554, 0.06900524608425815, 0.3569322651365273, 0.06887909849926221, 0.10467741931631339, 0.08118882174212903, 0.06887909849926221, 0.06887909849926221]
Timestep: 429, Trans probs: [0.1555914492823456, 0.09017071926742759, 0.23980729898628353, 0.06267061572793312, 0.26251602492366766, 0.06390266035647629, 0.06267061572793312, 0.06267061572793312]
Timestep: 430, Trans probs: [0.18084936476958302, 0.070705931502262, 0.34869919980661057, 0.0707041735461986, 0.07429786598955372, 0.11333511729339482, 0.0707041735461986, 0.0707041735461986]
Timestep: 431, Trans probs: [0.1644624688087033, 0.06883494229195632, 0.3134625924501149, 0.0687277651767545, 0.09914262214262112, 0.14791407877634083, 0.0687277651767545, 0.0687277651767545]
Timestep: 432, Trans probs: [0.16371850366874585, 0.07008324808999837, 0.30641118843732323, 0.07008175361447307, 0.14321858096709883, 0.10632321799341447, 0.07008175361447307, 0.07008175361447307]
Timestep: 433, Trans probs: [0.1696636326146444, 0.0652270897341211, 0.3165923551528988, 0.06511331851020127, 0.15127545072874782, 0.10190151623898418, 0.06511331851020127, 0.06511331851020127]
Timestep: 434, Trans probs: [0.15083509009161924, 0.06773958766356368, 0.3479551464366799, 0.06764645615048491, 0.09407543442603955, 0.1364553729306429, 0.06764645615048491, 0.06764645615048491]
Timestep: 435, Trans probs: [0.2187415901592752, 0.06858874778634598, 0.27445332326454147, 0.06858744595310048, 0.13229672168513018, 0.1001572792454058, 0.06858744595310048, 0.06858744595310048]
Timestep: 436, Trans probs: [0.15577417600432092, 0.06488048173841028, 0.28364986028995526, 0.06478146384143664, 0.2045519524740422, 0.09679913796896142, 0.06478146384143664, 0.06478146384143664]
Timestep: 437, Trans probs: [0.26578076962305835, 0.06730969584564653, 0.24713789667533942, 0.06730855865956303, 0.12296031129568946, 0.09488565058157712, 0.06730855865956303, 0.06730855865956303]
Timestep: 438, Trans probs: [0.14393907835180259, 0.08669480985561641, 0.2802611455103962, 0.0626317443666075, 0.23749992848992954, 0.06370980469243277, 0.0626317443666075, 0.0626317443666075]
Timestep: 439, Trans probs: [0.2391874877296504, 0.06649032471575156, 0.22296562120158187, 0.06648933520727206, 0.11491402306777643, 0.15697453766342362, 0.06648933520727206, 0.06648933520727206]
Timestep: 440, Trans probs: [0.1387815162496718, 0.06739219681072807, 0.37544422306280567, 0.06731218531620983, 0.09001794817253324, 0.12642755975563172, 0.06731218531620983, 0.06731218531620983]
Timestep: 441, Trans probs: [0.1438925870576961, 0.06436183693439827, 0.3200572746542646, 0.06427519761705568, 0.1865724801274446, 0.09229022837502945, 0.06427519761705568, 0.06427519761705568]
Timestep: 442, Trans probs: [0.21766011850417338, 0.06519584090408134, 0.20333877634449915, 0.065194967324615, 0.17314127418378591, 0.14507908808961517, 0.065194967324615, 0.065194967324615]
Timestep: 443, Trans probs: [0.1994997762014056, 0.06379565861581776, 0.2505476378949277, 0.06379488106757834, 0.15987481893584418, 0.13489746514926976, 0.06379488106757834, 0.06379488106757834]
Timestep: 444, Trans probs: [0.18314294703124318, 0.06290954906697843, 0.29128004329541074, 0.06290886016181793, 0.14803536635505296, 0.12590551376586095, 0.06290886016181793, 0.06290886016181793]
Timestep: 445, Trans probs: [0.16829211876494155, 0.06259009844280936, 0.3259492861067051, 0.06258949279854986, 0.13742763128536034, 0.11797238700453412, 0.06258949279854986, 0.06258949279854986]
Timestep: 446, Trans probs: [0.15485770608634192, 0.06279291034387177, 0.3549669998437645, 0.0627923828372558, 0.12797522335948427, 0.11103001185477013, 0.0627923828372558, 0.0627923828372558]
