1502.3951018009525,0.3838037965151232,1
1620.0,0.5464179373507062,1
1260.0,0.5646658653073813,1
1991.3545263850715,0.6053541164342556,1
988.0,0.5846390304821079,1
2800.0,0.5810987976530817,0
3020.721217511036,0.41792349871612133,0
4416.441108964704,0.41427282736700743,0
1512.0,0.36515648970394454,1
2104.0535640127077,0.55885926480467,1
2505.0,0.386398006611593,1
2818.555413666965,0.3808335381632762,0
1874.492735558999,0.37753944395082784,1
2897.7618993409255,0.5610783826455812,0
1313.0,0.38715428035184624,1
4484.078477619429,0.5713018943213745,0
1090.0,0.38536838650593075,1
2520.0,0.5566316506231268,1
820.0,0.39002210026052186,1
2133.2161937351652,0.5773927218894532,1
2262.709548277794,0.4139498070463865,1
4164.717646053581,0.38645061585450646,0
3681.8068036263453,0.37916430744156454,0
2562.7228756710274,0.37707510889380974,1
1456.0,0.36453897178194017,1
3385.219403272557,0.5718216010307167,0
4726.28596789064,0.4013452545823387,0
3460.0,0.35480333130133246,0
1168.0,0.3519845153602271,1
2788.0,0.5597443503547939,0
4219.124496116403,0.4093104833478679,0
2369.4516814049134,0.41187395423379747,1
663.0,0.3671934415466427,1
1320.0,0.5666373116661173,1
4503.600553126402,0.6084786344067319,0
2934.0,0.4062915721594158,0
608.0,0.37527242589904647,1
2069.0604119323775,0.5743135872449008,1
2679.320546393764,0.4131276728850446,1
2742.7758481664637,0.3862186431542748,0
3738.970813112319,0.40490830685237034,0
1776.0,0.36640902059130115,1
936.0,0.5580267715854831,1
1460.0,0.5927924777627879,1
940.0,0.609382888798665,1
2346.0,0.6157520428599981,1
1677.0,0.41299360240904054,1
2660.5496931608777,0.5731318530613283,1
1445.0,0.39767624604610347,1
2441.0444914731233,0.5795937999356306,1
2177.5099822777975,0.4053880081603208,1
1495.0,0.37049041862378984,1
864.0,0.5668514114842498,1
656.0,0.6021500770246075,1
1691.0,0.6134576830663108,1
1860.0,0.6176990071818705,1
2805.0,0.6073927372609356,0
1064.0,0.4070388887643678,1
1110.0,0.5761373801695036,1
1998.0,0.6005131364402609,1
1140.0,0.5994653460395771,1
1350.0,0.5954787523596392,1
3078.0,0.6013038465427347,0
1290.0,0.4069030186252012,1
2130.8479741714386,0.5838014242096359,1
950.0,0.4003837978495699,1
2990.2985445479803,0.5826024801282436,0
638.0,0.40010937372678446,1
2463.567685597195,0.5825416433127453,1
2366.0,0.4000943862576586,1
2877.579153121239,0.3855736309070336,0
2624.0,0.36271467532402224,1
2448.0,0.3565672605859065,1
560.0,0.355080889645336,1
2422.0,0.5581298011853977,1
2660.0,0.39286703876201784,1
2251.3729864260577,0.3841014924888345,1
1560.0,0.36008938550179587,1
2505.0,0.547735689846138,1
2466.0,0.38481863590359017,1
3042.0,0.36200640817058916,0
3553.8776579187856,0.37631295357337624,0
1548.0,0.35793503223439127,1
1134.0,0.5470703564644225,1
1890.0,0.5865100521447624,1
2210.0,0.593391859577565,1
1134.0,0.39654638532307623,1
560.0,0.5682012840722397,1
1800.0,0.6003648685120389,1
1748.0,0.609541820090807,1
1260.0,0.6123597242862908,1
1771.0,0.6001893602390297,1
450.0,0.592061297854809,1
3021.0,0.5976317132905449,0
3249.0,0.40248584693995115,0
3023.693786000988,0.3865204953161722,0
882.0,0.35957508461801435,1
2656.0,0.5578940243676026,1
957.0,0.39197036865906987,1
2892.4369222949304,0.5809268845017161,0
1881.0,0.3854086575364647,1
1254.0,0.5460745752659298,1
1764.0,0.5845516589837105,1
612.0,0.5920973155483726,1
1656.0,0.5978177570871144,1
2924.0,0.6006098890831781,0
1860.0,0.4002199191523829,1
2377.0664227591265,0.570667859384848,1
1968.0,0.3885059217148963,1
1504.0,0.5539012412396153,1
700.0,0.5872477739218078,1
2907.0,0.6039970905794771,0
592.0,0.403640588825967,1
4528.28194173157,0.5840587631645657,0
540.0,0.3937548660530016,1
1235.0,0.5624804987579435,1
1800.0,0.597871540026575,1
2176.0,0.6081981637927424,1
1653.0,0.40474092805085443,1
2438.394818415149,0.5844451000056592,1
1911.0,0.3984263248437673,1
3649.596450753871,0.5704685327164614,0
2304.0,0.38848737257739635,1
1581.0,0.36455431844317193,1
2275.499988878866,0.577474466241454,1
2030.0,0.3966428053119735,1
2168.0901231263488,0.3851717666240206,1
1540.0,0.3592262106668297,1
2160.0,0.5461002012834895,1
1476.0,0.3835056301924803,1
670.0,0.5634528488100466,1
484.0,0.598395040897632,1
1287.0,0.6084029292755342,1
994.0,0.6114776805845047,1
3180.0,0.6124795987890564,0
2340.0,0.4058313931955206,1
2199.5221583588923,0.3875266254610682,1
3268.0,0.3593396013066071,0
3120.0,0.3538323831539262,0
492.0,0.35246461196346146,1
560.0,0.5555500072210258,1
1480.0,0.5961588196021758,1
876.0,0.5950468143853673,1
1670.0,0.5988633406246722,1
1292.0,0.5954661739337959,1
1581.0,0.5986929634607584,1
1272.0,0.6071562342609912,1
1980.0,0.597804793158781,1
595.0,0.5902319656006201,1
1530.0,0.5960839199026922,1
300.0,0.6061068722960037,1
3024.0,0.6102201018704818,0
2074.0,0.4049198998659804,1
2261.2411857332863,0.39311829860260356,1
3556.4627144649735,0.38558798559132884,0
2565.0,0.35325995252001907,1
920.0,0.3501854900772673,1
3005.6982523034194,0.5738178803232303,0
2128.0,0.3953357745961218,1
3500.65720745103,0.3849866385746331,0
1800.0,0.35864956786372504,1
1792.0,0.5482934033925068,1
2030.0,0.5836539364619986,1
2256.0,0.39506108422603203,1
4029.6292419271495,0.38469116082093474,0
2280.0,0.3483553876548386,1
1370.0,0.3462795821149318,1
1130.0,0.5432195900548938,1
3040.0,0.575686208742219,0
1067.0,0.39047070691278996,1
2340.0,0.5645538665567689,1
2340.0,0.3932689624032927,1
2471.6717703111535,0.3846635735917632,1
2033.0,0.3585785241629262,1
2983.0,0.35640448719407597,0
2034.1711035114154,0.37874771435845295,1
2916.0,0.35705261047365766,0
2355.0,0.3532235997656093,1
672.0,0.35230008651617634,1
752.0,0.5555068363732838,1
2166.0,0.5961477731267036,1
1513.0,0.40660727505971805,1
2149.948734351927,0.5887084093736711,1
2160.0,0.399174989633703,1
3958.176820752441,0.3859515189304955,0
1905.0,0.3589105409170944,1
2736.0,0.548371259321831,0
1034.0,0.386331424502187,1
1258.0,0.5638454178776506,1
1456.0,0.5982555983023949,1
768.0,0.5955777906214518,1
1014.0,0.5990242311537686,1
1170.0,0.6073265825520379,1
513.0,0.5978493555521577,1
2109.0,0.5997382782446896,1
1296.0,0.40710800278120207,1
1555.5670952869202,0.5821450209245318,1
1332.0,0.5881069198675224,1
1824.0,0.5954739774536039,1
2096.0,0.594527029377313,1
996.0,0.3956475167775012,1
2232.0,0.5663090343288275,1
1224.0,0.39831318898167467,1
2192.8640367920725,0.5800329227517191,1
1610.0,0.3939289371212993,1
2125.0,0.5547973435661465,1
1859.0,0.38870203092401084,1
2603.202480187802,0.5710693160576994,1
1392.0,0.38824739697657706,1
2002.0,0.5640070767060474,1
1710.0,0.3931179314305711,1
2744.254548237123,0.5813444952687346,0
2679.0,0.39271640554161424,1
615.0,0.3610873995937037,1
3070.021123390436,0.5766220321347812,0
884.0,0.39606203181910987,1
2427.490916419695,0.5820363348865408,1
2220.0,0.3974615024731787,1
3949.0430191944283,0.39110263512037946,0
1997.337652940234,0.41155475900113225,1
972.0,0.5452684797197123,1
1700.0,0.5842934221214096,1
820.0,0.6028106851676008,1
1780.0,0.6092226836972587,1
612.0,0.6114440954120516,1
1904.0,0.6122217629854438,1
1121.0,0.5991283638443016,1
308.0,0.6002773835283951,1
1416.0,0.6077628820680343,1
1859.0,0.6034377796526763,1
2900.0,0.5942587780123906,0
297.0,0.3953360410051293,1
520.0,0.5660723074499163,1
781.0,0.5988044650608169,1
740.0,0.6082646216174172,1
1106.0,0.6111901577858849,1
372.0,0.6121474658510827,1
1356.0,0.61247295158539,1
980.0,0.604861700935275,1
1890.0,0.6058029184390306,1
2556.0,0.6025214657643158,1
384.0,0.4002822206647391,1
819.0,0.5678762733648832,1
638.0,0.5994338046450998,1
585.0,0.6084837645645471,1
1730.0,0.6112670913837616,1
570.0,0.5988852720107622,1
3380.0,0.6001839323467852,0
605.0,0.4021134498303237,1
1504.7877921281088,0.5836074093408901,1
500.0,0.5915418881042952,1
561.0,0.5976278610489323,1
2850.0,0.6068444240817086,0
1482.0,0.4040301182681445,1
3299.5062946600274,0.5780002546570469,0
1836.0,0.39340202374478606,1
826.0,0.5573880536177895,1
2280.0,0.591664832005126,1
1836.0,0.4046477722071008,1
3464.9482427692687,0.5815967361543385,0
2058.0,0.38653392625784555,1
510.0,0.3574489109826754,1
540.0,0.5563136372931822,1
969.0,0.5961075888945273,1
637.0,0.6073780517971022,1
704.0,0.6108061946416327,1
2560.0,0.6119154542399766,1
1122.0,0.4052139333359002,1
2910.958743329766,0.5847969137058295,0
2058.0,0.398036416567161,1
3028.9773853765405,0.39127251018191767,0
3051.779692532943,0.38510469010133275,0
2920.0,0.3583553418352148,0
1666.0,0.35328615929424523,1
944.0,0.555477130142048,1
3268.0,0.5959873449739792,0
1680.0,0.4011564708361225,1
1514.250222516932,0.5772961219128929,1
2608.0,0.5865485957860296,1
1242.0,0.3929566376754001,1
3140.0,0.5649494311079033,0
1935.0,0.39312390462445046,1
2503.8178704377,0.5695355107397047,1
341.0,0.3876421439811713,1
2052.0,0.5635168393886241,1
1872.0,0.3972420409183423,1
2217.7375080296833,0.5738198846763587,1
1512.0,0.3887889908254187,1
1760.0,0.5638850043143517,1
1560.0,0.5910131172503644,1
2376.0,0.5951462624431103,1
2120.0,0.397744984806261,1
2060.0,0.3658835495657542,1
2370.4908833201375,0.38677866366312474,1
2733.877166801927,0.384294914738395,0
715.0,0.35806710085197146,1
620.0,0.5565395074421228,1
1788.0,0.5961742315674652,1
1860.0,0.5948259020927762,1
1040.0,0.5932738348670273,1
2869.0,0.5952019703297488,0
915.0,0.3977028912619026,1
3060.0,0.5664027821385736,0
1846.0,0.39346753162095804,1
3429.3386814602127,0.5753099783605173,0
2826.0,0.3923640615976647,0
1030.0,0.3616104696306376,1
2415.0,0.5484959607532025,1
1260.0,0.38600442804508917,1
1600.0,0.5633165415992238,1
1570.0,0.5862703397331757,1
1512.0,0.5868692042518654,1
1560.0,0.5867183429297388,1
2346.0,0.5866175891461632,1
1539.0,0.39296612156302185,1
1974.0,0.5647426730642051,1
418.0,0.5866326958728105,1
913.0,0.5959486572249569,1
2193.0,0.6061301998703971,1
1352.0,0.40359218294725896,1
3769.521874628792,0.5779154401119492,0
1060.0,0.3894677733165255,1
1411.0,0.5587962658093061,1
1180.0,0.5960614878382449,1
377.0,0.5998804292718825,1
1736.0,0.603815204043783,1
675.0,0.6016274413265295,1
2128.0,0.6041984334243226,1
1008.0,0.40279832989104614,1
2678.32495204941,0.5839231234202691,1
1898.0,0.39769966510873445,1
3116.655390838776,0.5704746838577915,0
2970.0,0.3878330708010449,0
1444.0,0.36047185428664114,1
1020.0,0.557038264418777,1
980.0,0.5962508384117079,1
2812.0,0.6073469198257606,0
2295.0,0.4039365158148647,1
2902.1113298257815,0.38721993717999176,0
340.0,0.3588614894353198,1
286.0,0.5566852760615358,1
828.0,0.5961705314287291,1
1980.0,0.6073254774228116,1
570.0,0.5976236746711111,1
448.0,0.5995099657658992,1
2988.0,0.607304957124267,0
2679.0,0.4038906771270591,1
2273.2458384472543,0.3872011102059076,1
1056.0,0.3588542387232212,1
1054.0,0.5566811663285313,1
1392.0,0.5961688889743587,1
440.0,0.5999750736969923,1
684.0,0.6038842826373867,1
1287.0,0.608769203256033,1
1240.0,0.6034264725994604,1
528.0,0.604991199691217,1
798.0,0.6091372627992667,1
1260.0,0.6111231648757764,1
2550.0,0.6041625094204404,1
901.0,0.40043064908822207,1
3280.0,0.5675766431726863,0
2736.0,0.3937542305879175,0
2999.46329131831,0.3848511791895878,0
528.0,0.348033686495009,1
400.0,0.5450264273515317,1
1106.0,0.5923038225482543,1
1470.0,0.6060331999379793,1
3380.0,0.5972893337877316,0
1216.0,0.39615094945136126,1
705.0,0.5661678567527363,1
405.0,0.5986545226636659,1
1216.0,0.6080327164814807,1
1012.0,0.6109293290430755,1
2740.0,0.6118762792642948,0
1792.0,0.40509343989632235,1
2472.7538636896816,0.5724342671932968,1
1568.0,0.3883661084641875,1
403.0,0.5557122952355912,1
945.0,0.5909839200394843,1
2704.0,0.6048005006392146,0
2180.0,0.40323790325984926,1
2654.6613456384366,0.39273731859598926,1
2686.97283477531,0.3855148600295315,1
735.0,0.35829640282206465,1
320.0,0.5565179474242155,1
451.0,0.5961222622105236,1
672.0,0.6073104365437584,1
2002.0,0.6107058789327069,1
1639.0,0.4047929468606797,1
3909.126411030074,0.5723657634430982,0
522.0,0.38015205599097784,1
1500.0,0.5523338579063821,1
2080.0,0.593937508602182,1
308.0,0.4055832101640473,1
4041.3992226153287,0.5884007844795028,0
2142.0,0.3988371087131853,1
3453.798740961128,0.3859006386725634,0
1400.0,0.35849852315919994,1
1287.0,0.5565765947080509,1
1010.0,0.5845124611558781,1
1620.0,0.5902361146321654,1
637.0,0.5995504265596453,1
1104.0,0.6070937510665383,1
434.0,0.6103786264982957,1
2000.0,0.6116410014943854,1
1098.0,0.40503120266913556,1
1913.3557875645913,0.5847599956384568,1
812.0,0.591590247971077,1
1957.0,0.597433779590697,1
1330.0,0.5998142260728669,1
611.0,0.6035233109468816,1
2128.0,0.608585322795109,1
2669.0,0.4042046878670547,1
2651.5601369919696,0.3872785472472239,1
1793.0,0.35887505744401704,1
510.0,0.544841624858816,1
1170.0,0.5844811080054197,1
702.0,0.6027959915409496,1
2088.0,0.6090538360504453,1
1632.0,0.4043644052100375,1
2730.85193052406,0.5845431609881593,0
1620.0,0.397861419503057,1
2873.6208120834585,0.5762997684089762,0
1386.0,0.3926008035505246,1
684.0,0.565011315126688,1
860.0,0.5983044689598713,1
910.0,0.6079205182463754,1
1260.0,0.6108915103660386,1
1308.0,0.60410752641271,1
1617.0,0.5988772867642312,1
1430.0,0.5923473043917814,1
1216.0,0.5881013323369935,1
2516.0,0.594799576471291,1
533.0,0.400409627509267,1
3516.9229235978682,0.5830543271348938,0
1480.0,0.3974713113757308,1
3499.592089793422,0.5704172760873296,0
1144.0,0.3878133478419323,1
744.0,0.5634925562310824,1
779.0,0.5978063065950585,1
1932.0,0.6077526471624454,1
715.0,0.5977316836693389,1
1422.0,0.5995443398002835,1
