124,0.3293899771992841,1
165,0.4447352787293588,1
76,0.474471314589897,0
111,0.3660383172012934,1
111,0.4534585981847052,1
114,0.4718609095572567,1
90,0.480964419268287,0
171,0.36365832351803,1
86,0.46453767751144237,0
195,0.36161608282089674,1
95,0.4691449478944356,0
143,0.36194874416796813,1
58,0.4692910308464189,0
200,0.3619817436285979,1
169,0.46930328142286615,1
142,0.5020143136810092,1
164,0.5065561972566655,1
153,0.5117953382762003,1
28,0.5128259060654675,0
173,0.3801886479077796,1
140,0.47673067059055857,1
168,0.5031839034860635,1
156,0.5103463702454909,1
167,0.4991436554760472,1
137,0.5003746748300271,1
169,0.5086384353709467,1
170,0.511052740817756,1
129,0.5124966773377378,1
63,0.499645221871735,0
135,0.37345439503521566,1
170,0.46365075245734155,1
81,0.48957212795406957,0
35,0.37484445451461523,0
90,0.3470541200508312,0
92,0.3382547569954597,0
126,0.33517230152590816,1
161,0.45131722041076694,1
45,0.4791173829880242,0
159,0.36697154565425794,1
171,0.47051548143274663,1
159,0.5016443745370657,1
63,0.5115908598193591,0
166,0.3814255468188828,1
87,0.4781656301678817,0
215,0.36336731173935577,1
171,0.5693496115933554,1
66,0.5138721801261081,0
147,0.3776654839357776,1
34,0.46560811166645377,0
138,0.36475191558539116,1
172,0.45561766403122894,1
155,0.48574735826163173,1
155,0.49515663770165275,1
123,0.4999198284732296,1
94,0.4980394726031885,0
50,0.3739408814370096,0
171,0.34651931138383857,1
37,0.46683145249233676,0
207,0.3605801736907457,1
27,0.5618968992547552,0
95,0.3873778102270651,0
90,0.35049197896944184,0
128,0.33988050748949294,1
87,0.46502585284224773,0
144,0.3600555376824718,1
147,0.47201038120981176,1
186,0.4929058719047663,1
128,0.4995172942844598,1
93,0.5066213926650346,0
158,0.3658453404597305,1
145,0.4737509521763494,1
142,0.5024443485339889,1
140,0.511847822196981,1
144,0.5007185150768384,1
82,0.502108814892675,0
67,0.37918660512203806,0
44,0.34905358757423655,0
99,0.3395242354463034,0
71,0.3361916561853095,0
159,0.334996640669956,1
117,0.46358564909699007,1
179,0.4998027335804208,1
172,0.5119255797167682,1
156,0.5154338029236549,1
41,0.5163688818493892,0
56,0.3830358754316321,0
148,0.35056447860063294,1
73,0.4576829969934697,0
167,0.3627767042436354,1
68,0.4607294619514381,0
93,0.36359176240333024,0
106,0.34331889660353476,1
165,0.4549379473816705,1
35,0.4813227203798106,0
90,0.3688124077607907,0
30,0.34494578199659454,0
168,0.338186456244225,1
122,0.4649505060270002,1
183,0.4937102989678159,1
217,0.5033888728235929,1
135,0.6013423741275519,1
92,0.527859943558146,0
141,0.3692782339764449,1
152,0.47529669787079365,1
167,0.5028105065189292,1
120,0.512723227700774,1
112,0.49758499599298156,1
145,0.4860701160964682,1
141,0.49366202036619494,1
215,0.5054145825115689,1
120,0.6080183956514544,1
137,0.5305429153616679,1
113,0.5029999398611876,1
160,0.495074516342547,1
97,0.4990395029104907,0
130,0.3791322800496651,1
156,0.47763599145691593,1
137,0.5030863523870452,1
107,0.5127977108584586,1
157,0.5123500358186384,1
155,0.5068985490528339,1
162,0.5138672489467494,1
157,0.515954759208427,1
48,0.5165090596972195,0
47,0.3830643902858124,0
114,0.3505726053087525,1
89,0.4651431461488187,0
162,0.35657299791418356,1
120,0.4712387559265018,1
176,0.5017714777345196,1
127,0.5124400565491718,1
144,0.49751526529582984,1
94,0.4992701913723415,0
74,0.3788355151456485,0
112,0.3492012259933681,1
48,0.4571745511849652,0
78,0.3626118573685245,0
117,0.343003534340953,1
27,0.4548245687281397,0
111,0.36183242434157437,1
108,0.4669252822800132,1
139,0.48072308131514624,1
74,0.4851177634274271,0
114,0.36975688029515175,1
131,0.4629557269994567,1
83,0.49105931153639104,0
124,0.37707529576171,1
102,0.47359447226880186,0
177,0.4824727097101125,1
161,0.49373522335718867,1
125,0.4962974848813184,1
169,0.4972938326387311,1
169,0.4941561174926886,1
87,0.5001446328444187,0
154,0.3794833343442776,1
95,0.4777763430566978,0
208,0.3633224836533574,1
141,0.5632172656294187,1
41,0.5179118186304628,0
171,0.36732312525585137,1
68,0.4746236390968807,0
148,0.3628170718431909,1
148,0.4733237265584241,1
209,0.49608530847875626,1
164,0.6203850335240767,1
81,0.5177980763302259,0
85,0.37814704092994017,0
82,0.3479444443882598,0
89,0.3392413525184167,0
51,0.3363312664806781,0
119,0.33530714473318807,1
59,0.45213770934274705,0
28,0.36097495740395014,0
118,0.34243561737349554,1
169,0.4488631967267904,1
145,0.47543422061895696,1
27,0.4932148716964809,0
40,0.37757830413479415,0
71,0.3488379317491457,0
74,0.33971441817376125,0
79,0.33652365836044307,0
31,0.3353797534833246,0
113,0.3349681360131302,1
70,0.4460952280413139,0
135,0.35611470101385523,1
142,0.45224500527593886,1
32,0.4854670149410081,0
63,0.3752661669590237,0
58,0.3480528369996314,0
39,0.3394353269626402,0
173,0.33642341818349353,1
38,0.4525497514250608,0
169,0.3611101247930929,1
55,0.47055069982833375,0
135,0.36157119029358886,1
50,0.4625595277227872,0
51,0.36438946905693426,0
150,0.34362548248378577,1
114,0.4664201697676212,1
146,0.4843862783606374,1
108,0.4944642345314767,1
59,0.49298922367126985,0
114,0.3703871891697319,1
108,0.4697650968233808,1
193,0.4813385144560177,1
147,0.4989055125709146,1
30,0.5144578137714743,0
36,0.383362538144659,0
57,0.3508851279475162,0
49,0.3405685262037412,0
64,0.33695125153424943,0
160,0.3356516399459969,1
66,0.4644528811337957,0
140,0.3598335652690606,1
147,0.4726479527863232,1
162,0.495861230172303,1
184,0.5039844280959659,1
146,0.5131870982187228,1
98,0.5161212515905375,0
59,0.38330158463725744,0
172,0.3507887899402257,1
112,0.4691692809843459,1
136,0.48508272124114915,1
163,0.48702238962355626,1
69,0.4966579867528804,0
157,0.37889959624775194,1
129,0.4778846084511481,1
174,0.49396090698295836,1
31,0.5007255627377007,0
114,0.3799857448498024,1
156,0.47488401552297943,1
169,0.48853699614675156,1
84,0.499133129221909,0
110,0.37960034612955257,1
120,0.4624837282031599,1
132,0.4754652898595614,1
106,0.4909348064073533,1
103,0.505816048712021,0
151,0.49947152591246036,1
179,0.5043474403383879,1
55,0.5134602081686316,0
31,0.3829246052083744,0
149,0.3507522145992662,1
124,0.4579119431830303,1
104,0.4770127585749552,0
151,0.47912299355271715,1
61,0.49168959975720283,0
153,0.37739526167368803,1
142,0.47742968711536327,1
194,0.4872071045814921,1
157,0.49579106919392835,1
103,0.5101938348118947,0
161,0.49752737060226476,1
63,0.49977055189049324,0
160,0.379445795970201,1
157,0.4672642508926858,1
126,0.485511247187917,1
104,0.4902162742894418,0
138,0.49158318969033415,1
81,0.49788313876543866,0
141,0.37934492646507867,1
38,0.4673519177529394,0
83,0.36607377647202255,0
129,0.34440772947855025,1
104,0.4670173221658267,0
216,0.48444187634044167,1
53,0.58427366158358,0
83,0.39357177723127235,0
118,0.35282428924637965,1
29,0.4530861741626677,0
124,0.3587015123516455,1
45,0.45345947101064965,0
152,0.358660083888508,1
72,0.46976423008210233,0
143,0.3611632740843905,1
146,0.47317207345680895,1
176,0.49313520035966585,1
165,0.5005501425280338,1
76,0.5118005227648693,0
51,0.3826771816057056,0
98,0.3507224169354453,0
148,0.34059385482942284,1
153,0.4661008203370487,1
138,0.5002162900453753,1
34,0.5126378809590753,0
26,0.38281777426159624,0
69,0.35076463007385694,0
132,0.340610714630044,1
30,0.4542874687708236,0
32,0.36195881698490734,0
166,0.3429922426108992,1
141,0.4666078972383147,1
135,0.500334862937064,1
96,0.5126644613458466,0
62,0.3828252330639612,0
116,0.3507670696983476,1
44,0.45250204812944705,0
38,0.358532551240174,0
117,0.3414268815725335,1
62,0.44864402033055834,0
33,0.35724951186623305,0
57,0.34097781699364765,0
105,0.3369597454958496,1
150,0.4470891811020237,1
53,0.48479636814110305,0
164,0.3755154200023427,1
152,0.47696824166796664,1
210,0.5027658125863859,1
33,0.6080017436491172,0
25,0.4012516094569914,0
79,0.3556467181811428,0
147,0.34220251723290673,1
169,0.45487783740803694,1
76,0.48958959362971455,0
47,0.37709341013518427,0
27,0.3489228085021218,0
76,0.339956066828256,0
92,0.33681773721889835,0
137,0.3356921164652039,1
128,0.46462254941593917,1
183,0.4905129569183816,1
112,0.4998432076508671,1
31,0.4949367310014297,0
63,0.37115073053081454,0
169,0.3456995637138337,1
109,0.46738041755455995,1
132,0.4942331191045111,1
154,0.5035114518204361,1
49,0.5133271505955219,0
32,0.3829819224916904,0
41,0.3508146894291485,0
42,0.3406279840415838,0
143,0.33706128887025405,1
149,0.4650278388154513,1
204,0.4906281708989939,1
29,0.5960712679788507,0
75,0.39903468837332984,0
130,0.355023661769026,1
28,0.46677540330552336,0
182,0.35694453778150687,1
126,0.47174324027031206,1
155,0.5018084596984862,1
70,0.5130634062794799,0
117,0.3829207246157895,1
101,0.4685278372567687,0
90,0.48063580639499676,0
49,0.3662437834800838,0
92,0.34391817155675797,0
31,0.33798489477127913,0
125,0.33608138638742413,1
61,0.4647278941329933,0
171,0.35986314400353514,1
58,0.4622270102629702,0
103,0.3645751204197819,0
95,0.4561319995112624,0
47,0.3595730519132504,0
152,0.341767306620003,1
157,0.46618293897639773,1
142,0.5002146542783625,1
163,0.5126340524634738,1
30,0.5019258666113275,0
65,0.3757291499527676,0
54,0.34762522451155686,0
116,0.3393714184527804,1
96,0.4656812128864922,0
176,0.3601402873018192,1
108,0.4729053650612789,1
146,0.4863667403142774,1
99,0.4955526407931795,0
57,0.37846272184705787,0
43,0.34932839328867615,0
70,0.34009297543768097,0
105,0.336866135631158,1
109,0.4470815302694676,1
147,0.4701685185415347,1
143,0.48108841704647737,1
64,0.4882280123948429,0
148,0.37108155087793226,1
41,0.47352863063050976,0
161,0.36230406463395604,1
148,0.47350771671953473,1
198,0.4932334863518991,1
88,0.5005816170024637,0
62,0.38003183621981995,0
41,0.3498808327075563,0
138,0.34029360487663235,1
65,0.4541696350741587,0
79,0.361920101182183,0
