2964.0,0.5436106858947887,1
3588.0,0.5522889054214692,1
3737.5796200311024,0.46150016585673026,0
2436.0,0.46366443939746715,1
2970.0,0.5442591109375855,1
2760.0,0.56499993636001,1
3960.0,0.5667485802285577,0
2968.0,0.4829768087042826,1
2369.0,0.5351284509330912,1
4750.482763337801,0.53300789162106,0
5291.336799201219,0.4433579724186946,0
1320.0,0.45347465680317256,1
620.0,0.540902827457446,1
4023.0,0.5716091683513331,0
2976.0,0.5017118177580836,1
2288.0,0.5561041501252957,1
3322.0,0.563843090223612,1
1464.0,0.4822751169171898,1
3519.0,0.548845685739299,1
2982.0,0.4819329357556754,1
4966.041839738102,0.5413472063755841,0
3454.0,0.4760507261148391,1
2369.0,0.46146003131608127,1
4347.0,0.5369336669968051,0
1449.0,0.4761663280522202,1
4800.0,0.5468595885228968,0
3297.0,0.49415965992937394,1
3654.0,0.48215163134741434,0
3016.0,0.4781143976596226,1
4002.0,0.4768338317878774,0
2430.0,0.4669719071300563,1
3666.0,0.5450668033330466,0
874.0,0.4936998491836006,1
2490.0,0.5621114866213645,1
3225.0,0.5784762879584096,1
2080.0,0.48860627112868227,1
4868.2628031532095,0.5437847587411253,0
1272.0,0.4726728932001899,1
2158.0,0.5423995246402227,1
2714.0,0.5713416845505539,1
696.0,0.5729904530803844,1
2728.0,0.5767815029052519,1
1215.0,0.5741202296112263,1
3040.0,0.5770524928267411,1
2088.0,0.48807505045724575,1
3118.491468062537,0.5526521798143502,1
3066.0,0.48194187580720427,1
4711.733032265287,0.4520512353724888,0
3465.0,0.46132580291643677,1
2128.0,0.4576886664571971,1
1224.0,0.5418619442722574,1
2744.0,0.5718609639900223,1
3552.0,0.581648230285587,1
3366.0,0.4893323407309358,1
3050.369879376434,0.44195483892098575,1
986.0,0.4534275977311238,1
546.0,0.5410324736356896,1
1380.0,0.5716976773490211,1
3168.0,0.5816139305477948,1
840.0,0.504766414211076,1
800.0,0.5658443166936302,1
4482.0,0.5797498735108778,0
3948.0,0.48888407232450476,0
3861.2372119379534,0.4418530188365515,0
2400.0,0.4534038455431203,1
1240.0,0.5410249614930851,1
2436.0,0.5716952938264478,1
1188.0,0.5731749408888157,1
950.0,0.576882278198576,1
2808.0,0.5825485538249432,1
1736.0,0.5762940178364679,1
891.0,0.5779812179890327,1
1254.0,0.5829335422084049,1
2730.0,0.5852399438149211,1
3600.0,0.5771563710660186,1
1590.0,0.4856969394413913,1
4756.0,0.5502625316790111,0
3648.0,0.4822851311730993,0
6249.902879961001,0.4398310316059125,0
957.0,0.3277304433805802,1
650.0,0.5171002460266316,1
1738.0,0.5653080848249217,1
3234.0,0.5797841105063108,1
3718.0,0.5042291074426234,0
1596.0,0.4737194106848739,1
1128.0,0.5472539210118306,1
729.0,0.5736279465147642,1
1900.0,0.5822422041685007,1
2300.0,0.5851267717330877,1
3288.0,0.5861170372810982,1
3584.0,0.4902852613338802,1
4879.225587601348,0.45451552953094765,0
2800.0,0.46196570388626546,1
682.0,0.5375205595283359,1
1827.0,0.5650677254736147,1
4563.0,0.5786022870362357,0
2180.0,0.4886554732933305,1
3981.4150986004834,0.5315455501700728,0
3399.51922619768,0.44343493035745485,1
1078.0,0.45361447946603684,1
800.0,0.541019385402411,1
861.0,0.5716779973020469,1
1134.0,0.5816040681170214,1
4004.0,0.5849099294672351,0
4023.0,0.49002974104682884,0
6042.041812602207,0.4544233711003343,0
841.0,0.33519918075705424,1
1650.0,0.5194908102544116,1
2990.0,0.5660155954269595,1
700.0,0.5574547968233698,1
4501.468080989409,0.5613625306867998,0
3276.0,0.4840277990449958,1
4603.137633745417,0.4405401374321848,0
1540.0,0.4530231263603052,1
3276.0,0.5409180028189619,1
2929.0,0.4925384415354194,1
2700.0,0.5534097526501792,1
1078.0,0.570276583288075,1
2668.0,0.5803406234482437,1
837.0,0.5843514956611472,1
3125.0,0.5858254902506359,1
1464.0,0.49022313065647954,1
5090.322352313251,0.5536761567574657,0
1566.0,0.49654275811081416,1
2987.0,0.5632830395752053,1
2470.0,0.5704548842874029,1
1081.0,0.5759890084419289,1
4256.0,0.5822510775225366,0
3140.0,0.4894367046136968,1
4343.86633668256,0.44198500343170555,0
3260.0,0.4534380835283357,1
690.0,0.463124767034777,1
1885.0,0.5523859106370618,1
1512.0,0.5753394099732594,1
3364.0,0.5828343980401947,1
2208.0,0.48958138824841396,1
4808.182206251432,0.5534189056130103,0
2268.0,0.4821195371952399,1
4278.189494381722,0.5419512810815715,0
2475.0,0.4761843911658544,1
1311.0,0.5473193668372703,1
1161.0,0.5734994137112035,1
1400.0,0.582167756310856,1
2625.0,0.5850946908161488,1
2180.0,0.5771231054297474,1
3675.0,0.5705461774053397,0
3146.0,0.4964058718212832,1
1472.0,0.4819692598334986,1
3108.0,0.5580263422877441,1
1230.0,0.4837992510817736,1
4230.788192970526,0.5513575764481489,0
3552.0,0.48165356299646206,1
5063.9360008099075,0.4519594609317068,0
1760.0,0.4613096388556942,1
1798.0,0.5437397818929252,1
902.0,0.57258860306665,1
4140.0,0.581914022757298,0
1820.0,0.5048566269149244,1
1659.0,0.5658767234424236,1
