550.0,0.622739667325025,1
646.0,0.6259286498870951,1
336.0,0.6270165724790224,1
690.0,0.6274044729058066,1
546.0,0.6275464840881447,1
2412.0,0.6275992476643253,1
2430.0,0.4207746749329253,1
253.0,0.3836264041709512,1
390.0,0.5771309311667736,1
390.0,0.612195270869734,1
1066.0,0.6225601736629922,1
896.0,0.6258683628161912,1
570.0,0.6269954107482896,1
840.0,0.6273968520755486,1
2176.0,0.6275437240030591,1
1474.0,0.4207600423054132,1
2413.0,0.5833996988564896,1
2185.0,0.4084242498573497,1
1843.0,0.37932189176127773,1
1760.0,0.5754988106788341,1
913.0,0.6116468951907824,1
1242.0,0.62237150947214,1
1254.0,0.6258012707109865,1
780.0,0.621421406870409,1
756.0,0.6228579742819809,1
377.0,0.6248331873611248,1
2016.0,0.6264122718594808,1
2500.0,0.42045087889851585,1
988.0,0.3897560399874551,1
559.0,0.583509117281343,1
2496.0,0.6141330689176056,1
731.0,0.4171998829443274,1
1639.0,0.5869575988833988,1
1001.0,0.603623519964246,1
1552.0,0.6120157661470257,1
484.0,0.6212205669732738,1
1170.0,0.6251577739153664,1
1350.0,0.6212171794225813,1
1425.0,0.6122270407676607,1
1485.0,0.6134517229385088,1
1130.0,0.6214181438652252,1
884.0,0.6200453406474705,1
374.0,0.6222441429122485,1
1664.0,0.6245837541422441,1
1360.0,0.6209780432308674,1
885.0,0.6226183775878283,1
2860.0,0.6247290844914557,0
437.0,0.4199532410649066,1
312.0,0.5877266353013082,1
325.0,0.6153569822870915,1
2160.0,0.6235472374386264,1
1320.0,0.42750350413759347,1
1430.0,0.5827441314055661,1
312.0,0.5975367836180827,1
1668.0,0.6084374425010818,1
1935.0,0.6087479207849272,1
1157.0,0.6046664312662916,1
1904.0,0.610496146594893,1
1159.0,0.6093000179629302,1
1212.0,0.6133001094033145,1
370.0,0.61717696224334,1
2550.0,0.6209057162865974,1
1308.0,0.41849277966621273,1
845.0,0.5824521920789233,1
1495.0,0.6108814637545233,1
736.0,0.616565543777363,1
2600.0,0.6207183713832058,1
1620.0,0.41843552546192964,1
1998.0,0.582436084582893,1
1014.0,0.6016985112120642,1
2603.0,0.6098304127446141,1
705.0,0.41552581662614174,1
624.0,0.5859238784595024,1
1280.0,0.6146850745613195,1
450.0,0.6108217083827507,1
684.0,0.6143540264797992,1
891.0,0.6219871869605644,1
1270.0,0.6253998290775906,1
460.0,0.6135880922942798,1
585.0,0.6153885025987421,1
975.0,0.6223676219392693,1
1840.0,0.6255405482885938,1
2240.0,0.6268052727547531,1
1751.0,0.42846772645493303,1
666.0,0.5898718441071448,1
2176.0,0.6132977390829776,1
2235.0,0.41644721935424267,1
2489.0,0.3822167086301229,1
992.0,0.37853844867536357,1
1776.0,0.5800114347285601,1
806.0,0.6016163156381265,1
1485.0,0.6113194687761825,1
1104.0,0.6095682145876808,1
1380.0,0.6135231315418159,1
897.0,0.6101485655487074,1
1441.0,0.6137191290301137,1
948.0,0.6102008421451723,1
2020.0,0.6137399040546874,1
1740.0,0.4239626968583526,1
1224.0,0.5817314140259365,1
2192.0,0.6055454489689578,1
1364.0,0.4144398172374103,1
660.0,0.581235634066513,1
1339.0,0.6104641572685857,1
510.0,0.6164427863326772,1
1243.0,0.6206712512829824,1
806.0,0.6119321919336602,1
684.0,0.6144027754326925,1
1068.0,0.6219353840512458,1
1820.0,0.6253673275352888,1
2466.0,0.6135793438671946,1
572.0,0.4124749817627877,1
663.0,0.583888641745434,1
696.0,0.613903767617322,1
714.0,0.623012974900969,1
1490.0,0.6259791536756332,1
820.0,0.6214213712297204,1
1386.0,0.622819974050669,1
2112.0,0.6199726933515922,1
1632.0,0.4182064898950385,1
1276.0,0.581515394572009,1
1480.0,0.6013497401896912,1
540.0,0.6081192438751737,1
1680.0,0.6162547744198149,1
1122.0,0.6178936726437244,1
2640.0,0.6183096454006702,1
1815.0,0.4172032613945867,1
1220.0,0.5810421442258825,1
1440.0,0.6101157869573125,1
1392.0,0.620543221922805,1
2055.0,0.6197641925555921,1
1560.0,0.4182234497165541,1
2304.0,0.581542983580889,1
600.0,0.40768170034297735,1
1656.0,0.5823963491731257,1
696.0,0.6022234940254151,1
2880.0,0.6114104727889916,0
2574.0,0.4160313326510608,1
1428.0,0.3773904536834751,1
2100.0,0.5651086661261654,1
1290.0,0.4001491199531292,1
1548.0,0.571020404825676,1
1712.0,0.5954102575969397,1
1485.0,0.6032421082989591,1
2256.0,0.6035452682882749,1
1220.0,0.4063475531877601,1
663.0,0.5777892477706006,1
1430.0,0.6101918670291545,1
2394.0,0.6072075470491576,1
240.0,0.4078820765629851,1
624.0,0.5787867376437061,1
2546.0,0.610618944104774,1
540.0,0.4207430746804615,1
2416.0,0.5879381910603834,1
880.0,0.4078831659769625,1
2220.0,0.5803246094099573,1
2980.0,0.4057354449314917,0
1001.0,0.37513796269502653,1
779.0,0.5671799323244002,1
286.0,0.605704463359722,1
1862.0,0.617127374368124,1
2480.0,0.6208031371443433,1
1608.0,0.42127645368212874,1
1010.0,0.5714817362367295,1
1989.0,0.5944331467706189,1
378.0,0.5985683638355958,1
1800.0,0.6046725139018438,1
1155.0,0.6032665371775464,1
700.0,0.6031327748144045,1
420.0,0.6105982646629797,1
2337.0,0.6172495916765106,1
2793.0,0.4133255720364831,0
1520.0,0.3735295983001006,1
300.0,0.5645367291464332,1
1265.0,0.603716631494028,1
686.0,0.6019276579585944,1
2235.0,0.6062275976426501,1
722.0,0.4086248694916571,1
1740.0,0.5747565199265826,1
1180.0,0.5941177327072944,1
741.0,0.6036572344593284,1
1360.0,0.61413943614455,1
893.0,0.6184800811268238,1
1140.0,0.620181908661693,1
1764.0,0.6208371336046546,1
1833.0,0.6130666425716886,1
2176.0,0.6021502261495651,1
1120.0,0.40688121915128084,1
2295.0,0.5676429814881181,1
290.0,0.3960263667944428,1
702.0,0.5699125201680115,1
464.0,0.6051070308693554,1
741.0,0.6158093518611456,1
1166.0,0.6193158302049167,1
2160.0,0.6126046075103966,1
876.0,0.40834643881879923,1
595.0,0.5738263923260148,1
1380.0,0.6063764715795659,1
732.0,0.6162441033882123,1
1200.0,0.6194714874041172,1
1848.0,0.6126521853201682,1
1700.0,0.6020331688542124,1
792.0,0.6005243874131717,1
810.0,0.6081280018898764,1
2363.0,0.6153393995432955,1
2516.0,0.41134664899954837,1
2220.0,0.3704767765383705,1
816.0,0.3627141598702002,1
2820.0,0.5645002027432083,0
864.0,0.39771315786661493,1
1937.0,0.5716774621953603,1
512.0,0.5932442956610425,1
2780.0,0.6033499202675743,0
852.0,0.41367355632367053,1
2130.0,0.5776987408292265,1
290.0,0.400241337718255,1
513.0,0.5711008220665266,1
1760.0,0.6049447748790499,1
1152.0,0.6013581179016825,1
2159.0,0.605291217074747,1
1092.0,0.40745470011337065,1
1083.0,0.5730287467546903,1
1220.0,0.6054910670460689,1
1476.0,0.6153333921664493,1
1150.0,0.6185460921007142,1
1365.0,0.6113707980935068,1
2130.0,0.6128082264270083,1
260.0,0.4155819594218041,1
1755.0,0.5784373407157506,1
624.0,0.5996143337675073,1
900.0,0.6088855211563551,1
1232.0,0.6154061968409753,1
855.0,0.6041385255660213,1
2920.0,0.6062423621304894,0
1955.0,0.4077170651492698,1
1935.0,0.5643480709698904,1
923.0,0.5919619214083602,1
994.0,0.6050852170355313,1
260.0,0.6138042536241786,1
1212.0,0.6177006076204937,1
826.0,0.6110762631249805,1
910.0,0.6126612432215972,1
874.0,0.6167096539480512,1
1160.0,0.618808061858925,1
1785.0,0.6197046823593086,1
2240.0,0.6117117540259168,1
1488.0,0.4069201173736291,1
1224.0,0.5719678062632152,1
705.0,0.5975664536789814,1
455.0,0.6080740602559954,1
803.0,0.6150897848182969,1
2192.0,0.6182173907838944,1
2432.0,0.411289492477559,1
1316.0,0.36888523327297834,1
975.0,0.561690784104275,1
1397.0,0.6021185827084932,1
560.0,0.6005690363033944,1
710.0,0.6049970380230936,1
1241.0,0.6139490201810152,1
1694.0,0.6177944518392088,1
2091.0,0.6111077973041411,1
1984.0,0.4123079919172966,1
1508.0,0.5632690880589961,1
864.0,0.5882269331070764,1
1900.0,0.6036671406806711,1
930.0,0.6132763525723066,1
2112.0,0.6175040540895836,1
882.0,0.41109024841472447,1
2352.0,0.5745275067733657,1
1330.0,0.39934218723633325,1
1105.0,0.5707739006190582,1
420.0,0.6048250066430353,1
666.0,0.6151156630387737,1
1632.0,0.6184651799159036,1
888.0,0.6050088509730207,1
1274.0,0.6066457712454709,1
429.0,0.6145577687293353,1
722.0,0.618021996657121,1
1677.0,0.6194131002597527,1
1116.0,0.6052658483724469,1
2698.0,0.6067482288856042,1
2100.0,0.40784454873986115,1
1092.0,0.3678742498698127,1
1298.0,0.5612901252614357,1
2720.0,0.5893373324490585,0
765.0,0.39778040894682326,1
868.0,0.5680352882332563,1
1937.0,0.6032701142722743,1
320.0,0.6004006286737841,1
2397.0,0.6045257426497832,1
1417.0,0.40675419062569645,1
1020.0,0.5630583669991712,1
988.0,0.5972654062806861,1
1904.0,0.6112999876585055,1
1833.0,0.6025468418953845,1
1512.0,0.5946775485293635,1
1060.0,0.6011408028672092,1
2489.0,0.6048655623420506,1
561.0,0.40429931020189147,1
506.0,0.570203814764161,1
574.0,0.6040246966404776,1
2016.0,0.6144584445676825,1
2397.0,0.4098051399925987,1
2090.0,0.36769711476781164,1
1150.0,0.35884094284938406,1
442.0,0.5501810698903753,1
1452.0,0.5937310040988002,1
2740.0,0.6028649559681402,0
1573.0,0.40374634938263676,1
1720.0,0.5577807035633917,1
495.0,0.5912850365753652,1
1778.0,0.6091292542546722,1
1716.0,0.6019513393523968,1
2451.0,0.599134759001967,1
1071.0,0.4023747697755005,1
1102.0,0.5692991364761744,1
1665.0,0.6036691132098829,1
689.0,0.6063339877890211,1
2628.0,0.6105058240486395,1
1722.0,0.40834149887318655,1
1122.0,0.5635548662624534,1
1140.0,0.5864546649546113,1
2265.0,0.5988191352255934,1
1350.0,0.4050983061816539,1
532.0,0.5714258593476158,1
1460.0,0.6045372046244556,1
1520.0,0.6146564890340529,1
605.0,0.6179753746265171,1
2620.0,0.619130452209691,1
1695.0,0.411092229061642,1
572.0,0.5607013701948332,1
1800.0,0.5925170589231297,1
792.0,0.5971166646422525,1
780.0,0.6030065373017833,1
2480.0,0.6128223782203861,1
966.0,0.40929846411183957,1
364.0,0.5731513429076266,1
616.0,0.6051893821932364,1
936.0,0.6149013252056484,1
1456.0,0.6180678109004049,1
918.0,0.610686110390521,1
540.0,0.6121182152194736,1
2384.0,0.6161986363338318,1
2565.0,0.41022668870806533,1
540.0,0.37140044415551743,1
1274.0,0.5643681524687504,1
1694.0,0.6026905844906338,1
370.0,0.6002508160951606,1
1008.0,0.6045157151648765,1
