1368.0,0.5615639959033109,1
1701.0,0.5781886006830386,1
3810.0,0.5838093884270769,0
483.0,0.5023361411241931,1
936.0,0.5629661792333899,1
1950.0,0.5786970969725496,1
1932.0,0.5839964898838507,1
2688.0,0.5858660390777305,1
2781.0,0.5527177771809193,1
1073.0,0.5432985909045736,1
3456.0,0.5646399093158385,1
3427.0,0.4751652305355401,1
2751.0,0.4416145813413894,1
1426.0,0.5032469419674989,1
3256.0,0.5379477221779687,1
1302.0,0.487791259603252,1
3915.0,0.5579426256179199,0
2760.0,0.4937606673361798,1
3312.0,0.5599192230929216,1
2001.0,0.49439165482723757,1
3799.0,0.5601458667814184,0
2054.0,0.4944666758857572,1
2929.0,0.5601738409256187,1
4060.0,0.5460302683627187,0
2040.0,0.4692274011007449,1
3425.0,0.551982137562325,1
2728.0,0.4720116350276175,1
1800.0,0.5296457401624003,1
2987.0,0.5604451429971893,1
1071.0,0.566035600658981,1
3164.0,0.5721699708516781,1
1488.0,0.4982504841436515,1
1026.0,0.5613495024824396,1
2047.0,0.5780741677364556,1
3360.0,0.5837589740839729,1
3562.0,0.5023184124980129,1
1248.0,0.4605804907231302,1
1071.0,0.5372369061161245,1
1160.0,0.5704118346972924,1
1092.0,0.5811782178378647,1
2980.0,0.5848672290375992,1
1025.0,0.5740657588946961,1
2898.0,0.5752706067950917,1
3036.0,0.5707461014066195,1
2346.0,0.470307146170306,1
3248.0,0.5290863942468066,1
2960.0,0.47763019145720875,1
720.0,0.542352136831141,1
2205.0,0.564124140549215,1
2958.0,0.5670754457083569,1
3168.0,0.5613070694220393,1
2904.0,0.4675911468174214,1
1525.0,0.5281541762130886,1
1920.0,0.5598161268052761,1
2668.0,0.5771055562837086,1
3836.0,0.5715031793240468,0
2730.0,0.47053091850715,1
3328.0,0.5291685340520692,1
780.0,0.45859447491418853,1
3726.0,0.5362656434522437,0
1276.0,0.487206386683243,1
3456.0,0.5577809719230847,1
3289.0,0.47361463309979984,1
2346.0,0.44838808377942396,1
3900.0,0.5257707178040325,0
2709.0,0.4624339278907338,1
3225.0,0.5299704537713592,1
2675.0,0.48038369032878725,1
3645.0,0.5453767557048612,0
3807.0,0.4852655887503229,0
1281.0,0.4599994077618955,1
1377.0,0.539105641073284,1
4147.0,0.5719188608658294,0
3528.0,0.5006640306096741,1
480.0,0.4645647441898244,1
1404.0,0.5407873032632011,1
2814.0,0.5725307583639723,1
1080.0,0.5530575970124378,1
3473.0,0.5566386159429333,1
1848.0,0.4766878226761436,1
4144.0,0.5446400704258636,0
3278.0,0.47366524972771595,1
2233.0,0.447609980469684,1
1230.0,0.5383431860691459,1
594.0,0.572844575083549,1
2744.0,0.5845508124809073,1
2976.0,0.5886305486787633,1
3618.0,0.5603363684114182,0
2121.0,0.48241995736589705,1
4131.0,0.5482320062391659,0
540.0,0.48863979351646264,1
3000.0,0.5599931375697541,1
2625.0,0.49824524837726947,1
1960.0,0.5537801530319238,1
630.0,0.5715177226745677,1
3567.0,0.5832129250454443,1
3087.0,0.48733605617440334,1
1596.0,0.4570030700085891,1
840.0,0.5420874030371002,1
3105.0,0.5747186461725226,1
1127.0,0.5047618993845621,1
3278.0,0.5676540809569838,1
1140.0,0.4855279356936839,1
3335.0,0.5513111868978103,1
1416.0,0.49701262533763796,1
819.0,0.5649053364770702,1
1680.0,0.5825227906904391,1
1175.0,0.5887333336106919,1
2090.0,0.5909562141582484,1
2646.0,0.5917702686175508,1
4230.0,0.5815267607552493,0
2856.0,0.5018809277387042,1
2800.0,0.5425069949023332,1
4437.0,0.5506209741424338,0
870.0,0.4771742064487397,1
819.0,0.5470436642229469,1
667.0,0.5760408037993128,1
1014.0,0.5863735050829469,1
2120.0,0.5900849711042644,1
3480.0,0.5809806991049311,1
1752.0,0.48545650813088426,1
1015.0,0.5504335648200531,1
2024.0,0.5773051611440875,1
1769.0,0.5868415997979991,1
2000.0,0.5902597784657726,1
4004.0,0.5810375367589972,0
2100.0,0.5017087687520699,1
2160.0,0.5556341919970742,1
1863.0,0.5730890442805755,1
3475.0,0.5844739604558976,1
3996.0,0.4899294345779269,0
2997.0,0.4615257582909231,1
1360.0,0.5246773060413392,1
4089.0,0.5504465000180011,0
2160.0,0.48107066924398406,1
3725.0,0.5493109543784469,0
928.0,0.4963103092096495,1
2780.0,0.5646161105645087,1
1917.0,0.5563991644346993,1
4118.0,0.5634412560147848,0
667.0,0.48604762938928125,1
756.0,0.5519209749895602,1
3190.0,0.5783222486245564,1
1872.0,0.5066695208506807,1
3175.0,0.5688553741254185,1
1560.0,0.48716644725586755,1
1254.0,0.552704624712234,1
1403.0,0.5786694076872814,1
2050.0,0.5878061040639375,1
2760.0,0.5910813969750401,1
1820.0,0.5820314482951373,1
2840.0,0.5834718618526635,1
754.0,0.5622884737038849,1
2925.0,0.5650895815615182,1
1300.0,0.5732445805006787,1
1740.0,0.5798574088140167,1
3360.0,0.58729045553312,1
1350.0,0.5095131131106061,1
3796.0,0.5698704449363139,0
2415.0,0.4874108481921071,1
2967.0,0.5451892569917933,1
1633.0,0.5621251819982638,1
1704.0,0.5749177078544216,1
702.0,0.5853302358586454,1
2626.0,0.5899681648435505,1
1652.0,0.5816433141206683,1
2366.0,0.5832951063829527,1
1104.0,0.588618623672506,1
1276.0,0.5912306802998163,1
2499.0,0.5923049337904972,1
3080.0,0.5824136467182305,1
2139.0,0.48751272754479835,1
2040.0,0.551908048068736,1
1363.0,0.5693561169874337,1
770.0,0.5786215586184991,1
1752.0,0.5868691983083445,1
3288.0,0.5905736958030365,1
3040.0,0.4927181136610008,1
1880.0,0.4643806079477232,1
2025.0,0.5443075272379087,1
3175.0,0.5757128586921909,1
672.0,0.5058133970679547,1
2059.0,0.5685319492873557,1
1825.0,0.5842743649035992,1
2662.0,0.5898334262408915,1
2952.0,0.5816163102151427,1
3596.0,0.5589586262134709,1
2320.0,0.48552070149956705,1
2016.0,0.551314186460654,1
2850.0,0.5719691626790427,1
2604.0,0.5844591366930753,1
3432.0,0.5896891336203283,1
1127.0,0.4925088535266263,1
4410.0,0.5546584758344306,0
1400.0,0.483741334345208,1
1950.0,0.551305830103036,1
1008.0,0.5781420817885305,1
999.0,0.5876045234887504,1
3672.0,0.5909997624604011,0
2146.0,0.5108191862945861,1
2842.0,0.5703973242446154,1
897.0,0.5849700884622895,1
1102.0,0.5900940930291763,1
3096.0,0.5919232072603863,1
1302.0,0.5111252563767958,1
3692.0,0.5705163047151693,0
3900.0,0.4875440939807686,0
2028.0,0.46300325878710535,1
3186.0,0.5438150900119436,1
3128.0,0.495335064231772,1
1080.0,0.4710507318548913,1
1488.0,0.5476880283416264,1
4172.0,0.5772149119852144,0
736.0,0.5067217710258776,1
3525.0,0.5691538988436393,1
2725.0,0.4879642973633662,1
1700.0,0.546073234326129,1
1404.0,0.5706172550618099,1
3808.0,0.5842450158099415,0
4230.0,0.5089151255241279,0
2436.0,0.4884381748130749,1
2120.0,0.562653128866738,1
3275.0,0.5730487899296454,1
1530.0,0.48612122340430264,1
1242.0,0.5517500900525575,1
984.0,0.5783837940947972,1
3248.0,0.5879087497062864,1
3243.0,0.49281545333831467,1
2750.0,0.4656163343081329,1
2530.0,0.5294466090001951,1
572.0,0.5483199402363921,1
2640.0,0.5700056632508337,1
4110.0,0.5749383146600386,0
3630.0,0.48659779439367606,0
1720.0,0.47308865962704866,1
1080.0,0.5570678597578438,1
3556.0,0.5804300115985161,1
2904.0,0.5077279922032223,1
3870.0,0.5596806522530893,0
1638.0,0.48244085281088034,1
1392.0,0.550446607499772,1
2886.0,0.5779259567279167,1
1431.0,0.5782018211622815,1
3358.0,0.5822904466806786,1
2952.0,0.491145637773747,1
3060.0,0.5470435115603819,1
1440.0,0.49170803914043076,1
4228.0,0.562577852157214,0
1650.0,0.4863272156394687,1
644.0,0.5527372593624816,1
2190.0,0.5788924947701797,1
2240.0,0.5881200739013651,1
1155.0,0.5914404092638035,1
3275.0,0.5926618404836713,1
3164.0,0.49391880836625923,1
1404.0,0.47636020644128646,1
3000.0,0.5584929399018033,1
1980.0,0.5003384114689131,1
1440.0,0.5668645656433118,1
3720.0,0.5839296698859978,0
1518.0,0.4918211444029309,1
588.0,0.554825793264636,1
1176.0,0.579657566200616,1
1584.0,0.5884024086447829,1
2912.0,0.591545965101594,1
1134.0,0.5825669308858921,1
1350.0,0.5840127580375195,1
4172.0,0.5891269037551599,0
2970.0,0.4930546437160329,1
1512.0,0.5374509344991795,1
1820.0,0.556310081215127,1
4158.0,0.5790838066187052,0
851.0,0.5072432782530225,1
1656.0,0.5692847648395907,1
