75,0.33369991876958216,0
55,0.3271148478324517,0
80,0.32486296974915285,0
108,0.3240446433619258,1
83,0.43373378660588546,0
149,0.3435516916149602,1
153,0.4478113584276123,1
27,0.4732048536464114,0
116,0.3597661926221697,1
69,0.44654574911229716,0
85,0.34775894609520974,0
124,0.33104408447208505,1
104,0.44610747287652364,0
71,0.46262618509210796,0
148,0.35360736882643085,1
155,0.45175843317128356,1
104,0.4780157268294327,0
112,0.4768958988937375,1
110,0.47144538977831935,1
43,0.47528723527816064,0
34,0.3604390121265012,0
79,0.3354492240909902,0
116,0.327781197690748,1
129,0.4452512075520927,1
78,0.4770551613312476,0
89,0.36326807742544015,0
42,0.33847572384439906,0
50,0.3292668165344021,0
38,0.3257420716569611,0
21,0.3243913607901749,0
69,0.32387602051305286,0
42,0.32368016779483255,0
134,0.32360592521321463,1
135,0.4505848388545832,1
23,0.4839867020662927,0
30,0.3649940779633888,0
30,0.33901423668004094,0
82,0.3294598343276528,0
56,0.32581465615511523,0
38,0.3244190070250979,0
84,0.3238866074500622,0
128,0.32368426771852354,1
134,0.45060793136518507,1
127,0.468622498156698,1
115,0.4794821684390391,1
97,0.4915466862746986,0
88,0.36704261925252757,0
83,0.3396771310077976,0
69,0.32969815607951625,0
114,0.325903655151515,1
78,0.4345329566098683,0
54,0.34383280588849247,0
29,0.3296431109727451,0
112,0.32564056636925875,1
125,0.4511542565564869,1
76,0.4770994229580932,0
43,0.3591409814879913,0
156,0.33718028711651127,1
43,0.454970532341547,0
149,0.3567735070633669,1
77,0.45489747961536015,0
97,0.3550080700239572,0
44,0.33376680392126856,0
117,0.32720071610795604,1
135,0.43504470017438296,1
75,0.463633371950263,0
99,0.3567203699928245,0
113,0.3341458489216965,1
68,0.43772357542151974,0
22,0.3449058952251496,0
104,0.3300316106902376,0
80,0.43602557933362024,0
59,0.3443246756757472,0
143,0.32981855588903697,1
23,0.45224288806720436,0
26,0.3559892764001096,0
25,0.3359415207633698,0
108,0.32834911746783335,1
120,0.44559652599342536,1
110,0.4691268498014134,1
24,0.4810992237167487,0
139,0.36247579211034464,1
129,0.45510660038992695,1
89,0.47586493189031315,0
119,0.36070581497325616,1
61,0.4544244884314924,0
101,0.3546745555289157,0
37,0.444767059888859,0
150,0.3472318356116779,1
109,0.45654426553684724,1
65,0.47074707216642486,0
115,0.3561486190642824,1
46,0.445457579176058,0
130,0.3474817214411135,1
108,0.4566134103988173,1
111,0.47077269908010383,1
78,0.47644811585302715,0
137,0.3610355698038315,1
47,0.4608099181071924,0
52,0.3586299124122655,0
128,0.33686418927726003,1
25,0.44689548140229196,0
57,0.35233811240679824,0
81,0.3328180039698089,0
127,0.32687679496988287,1
23,0.4428139688455385,0
39,0.350920288776044,0
75,0.3322965097001375,0
92,0.32668119826523473,0
112,0.3247463881524679,1
103,0.44439995438880325,0
37,0.4620975092110116,0
128,0.35349040445644125,1
149,0.4587054864506819,1
131,0.48634113790161415,1
62,0.4881558185332116,0
148,0.3622798443868352,1
62,0.4569930621274507,0
135,0.3557976644170287,1
92,0.452787334154517,0
138,0.3541550445105598,1
69,0.4521179697794471,0
131,0.35392042927164835,1
79,0.45202796628449116,0
101,0.3538894378388734,0
145,0.4524183196554402,1
68,0.4713748194250281,0
137,0.3607247190012166,1
124,0.4611824371913984,1
60,0.47232285763240217,0
103,0.3566624697465087,0
51,0.44566342256402736,0
113,0.34755183691569286,1
62,0.44936060433515246,0
38,0.3530042535782009,0
89,0.3330243351783113,0
140,0.3269475699327734,1
137,0.44284038222774313,1
52,0.4758616110457636,0
51,0.3624000246911728,0
58,0.33800108049848016,0
42,0.3290833447483139,0
149,0.3256991836616926,1
41,0.4344825884137141,0
126,0.3438686618615579,1
132,0.44038907559613566,1
102,0.4699676938142314,0
116,0.4744801548658827,1
148,0.4775716702405555,1
36,0.47517982713521656,0
105,0.35631141833679547,1
102,0.4451508745354523,0
132,0.4599002897188195,1
121,0.4744734727893017,1
61,0.4759338497178066,0
96,0.35770223661638567,0
116,0.3347713534878641,1
137,0.4380622361753442,1
130,0.46947129666315723,1
128,0.4743171505048283,1
30,0.4810706991146385,0
138,0.3640118866458056,1
58,0.4574241766616944,0
144,0.35589525901293234,1
143,0.4595200271128683,1
102,0.4938128513599553,0
150,0.4861114517246843,1
129,0.4893920355173421,1
129,0.48458370573907855,1
107,0.48310786151913043,1
135,0.4796469551426136,1
141,0.48076410739407516,1
61,0.4889542056371907,0
51,0.37029653352346814,0
143,0.3422731661052446,1
126,0.4507175622999746,1
24,0.48229344749128267,0
52,0.36831868556108155,0
134,0.3415975726866313,1
45,0.454187921591655,0
151,0.35719390803489826,1
88,0.4650645112571906,0
148,0.3640928398998149,1
149,0.4676203926994209,1
77,0.4952343772916624,0
41,0.3765111152086065,0
22,0.34612655918367086,0
98,0.33564663434329145,0
124,0.33167308563514475,1
134,0.4542661162341882,1
101,0.4798275185035266,0
153,0.48164999811603854,1
27,0.4837838531959241,0
150,0.3677485209318943,1
105,0.4601468984002146,1
70,0.475274686744817,0
21,0.36185297919744397,0
123,0.3391714100688451,1
147,0.4615969710821611,1
76,0.49847335793310343,0
30,0.3794339702996117,0
115,0.34825668080546385,1
49,0.4555376457733041,0
149,0.36165816363076125,1
38,0.4697047160758141,0
145,0.37146380541611784,1
59,0.46381351637083723,0
39,0.36444783503065803,0
80,0.3418268202131344,0
47,0.33491591583187463,0
95,0.3324650392025598,0
126,0.3315488409931243,1
141,0.4420723958512287,1
136,0.47280013893708794,1
112,0.48817822623186,1
153,0.4881750382690093,1
29,0.49608740119818273,0
39,0.37792424672343067,0
29,0.34756282771464997,0
39,0.3372690484118567,0
106,0.33340085874632075,1
120,0.4428664865394269,1
73,0.48270284431637805,0
35,0.37406504283039155,0
92,0.34620217813937915,0
61,0.3367541518115945,0
100,0.3332031313350185,0
154,0.4427819516017451,1
100,0.4730523141739282,0
72,0.4799859118217608,0
81,0.36505861150187285,0
139,0.34141119516154317,1
148,0.4643440788161427,1
111,0.5028040532710953,1
68,0.5097463117512556,0
141,0.3792697255608082,1
72,0.4772122026484572,0
149,0.3737197695340899,1
32,0.4646671754615606,0
139,0.3647746746815304,1
71,0.46610045441645004,0
142,0.3696972568109949,1
29,0.4753176417946511,0
27,0.3746386719670509,0
110,0.3473338892914014,1
72,0.4557853982290353,0
127,0.3626877395782926,1
78,0.47130936954285474,0
57,0.37346591305873295,0
61,0.34690837107924066,0
82,0.33771957168957034,0
115,0.33424865379347724,1
91,0.44397616122395045,0
142,0.3553529053744988,1
26,0.46416138284573005,0
117,0.3686504101018734,1
52,0.4571160736714334,0
60,0.3598681379816562,0
112,0.3404056865657147,1
45,0.4527968232919416,0
146,0.361619280423743,1
115,0.47096926499075775,1
129,0.4880699013585673,1
71,0.48418021687830065,0
71,0.3673539555007902,0
26,0.34292632474297824,0
101,0.33593645050294174,0
59,0.444660084248945,0
91,0.35560284652306645,0
46,0.33882962311149056,0
58,0.3344101517404425,0
119,0.33294687938951817,1
140,0.4434213619032838,1
93,0.4846226661146541,0
102,0.3761791089627332,0
47,0.4602596750056449,0
35,0.3609860826068281,0
73,0.3408288917655093,0
137,0.3351725162288341,1
152,0.46393902508986107,1
94,0.5049708766881658,0
75,0.38222582681208295,0
127,0.3498738188233663,1
28,0.4567825968997772,0
71,0.3630491569052062,0
73,0.3420127854075044,0
121,0.33567343398433735,1
123,0.4445601617785936,1
124,0.4808939205161523,1
116,0.4909961674497919,1
72,0.48813754365577744,0
95,0.3689951830812124,0
93,0.3435696169487664,0
132,0.3361858120393132,1
49,0.4642461225933926,0
147,0.3713097867915203,1
70,0.4763150325481954,0
65,0.37497785683838225,0
42,0.3474645879977275,0
37,0.33794137833930527,0
136,0.33434245958881537,1
74,0.45069101655461297,0
98,0.36091737932558454,0
39,0.3412184625886866,0
38,0.3353706542495202,0
129,0.3333214345472452,1
62,0.4502816720198553,0
142,0.3607722732376652,1
150,0.47074885985233683,1
78,0.5067349563306638,0
118,0.382746507712316,1
136,0.4684474661183901,1
45,0.49527083090259505,0
62,0.38063114006599513,0
149,0.34970213730655303,1
32,0.457029054184516,0
141,0.363620765022865,1
109,0.47228256283201864,1
68,0.48934169020921,0
52,0.3707830190085017,0
136,0.344748768780867,1
141,0.4548413813545305,1
84,0.48302253039451193,0
106,0.37085965603930116,1
131,0.45736542445280487,1
51,0.4892736917117951,0
46,0.37844727361489316,0
41,0.3488634223907455,0
112,0.33879011295287215,1
141,0.46580705460390803,1
110,0.5066171157561301,1
115,0.5150525881450019,1
26,0.4989718181026354,0
132,0.3734330695081184,1
137,0.4580558005974059,1
121,0.4895225029319956,1
86,0.49792092353111544,0
45,0.37637390263938236,0
127,0.3471963120957868,1
132,0.45591264222827665,1
129,0.47715980622118603,1
63,0.4940809903534716,0
58,0.37984293218836274,0
111,0.3493486297222249,1
53,0.45069483324699405,0
146,0.35828449748795577,1
123,0.47016013124079103,1
102,0.48858824690596064,0
60,0.4898650674348373,0
151,0.3728805418629234,1
75,0.4749130430578432,0
28,0.3754292349044778,0
73,0.3480100671785988,0
80,0.33850055251635724,0
55,0.33491081312212245,0
131,0.3335288022501689,1
113,0.4641236269626881,1
52,0.49138853095779517,0
100,0.3744200484657902,0
66,0.464933901971978,0
60,0.3661589848779091,0
155,0.34350553879746104,1
69,0.4670647382789159,0
28,0.37301175195577324,0
56,0.34714931543871497,0
72,0.3381764062221446,0
104,0.33478682671273585,0
54,0.44460874912064896,0
54,0.3561410960914049,0
149,0.3393855589561199,1
135,0.4657135110177112,1
54,0.5029879939447869,0
91,0.3804666605619849,0
154,0.34930255325660375,1
37,0.45678480795752663,0
72,0.3635481433031024,0
