3300.0,0.658862962732742,1
3942.0,0.6472740691093314,0
1836.0,0.5883366371761507,1
1296.0,0.6823271668762553,1
2160.0,0.7121423927081042,1
1034.0,0.7261165490047045,1
1917.0,0.7336791834292555,1
3256.0,0.7385236010741557,1
1520.0,0.6639709207569322,1
1326.0,0.7271607512130637,1
2349.0,0.7369206489186424,1
3618.0,0.7418159666164157,0
940.0,0.646113976023177,1
2668.0,0.7189648522565973,1
1219.0,0.7070970915887008,1
2580.0,0.7257597705261596,1
2940.0,0.7296555058909298,1
3120.0,0.7332843026896614,1
4200.0,0.6082560841218131,0
3870.0,0.5685912370374671,0
1050.0,0.5536026835669199,1
4147.0,0.6680589470149814,0
1200.0,0.5685122990770693,1
2210.0,0.6721799487079771,1
735.0,0.6999109659671896,1
2704.0,0.7142194405126934,1
780.0,0.6621871383911201,1
2050.0,0.6956489648091988,1
1840.0,0.7200113625838153,1
2850.0,0.7318989378815242,1
1652.0,0.7384556971565212,1
2540.0,0.7427318042918162,1
952.0,0.679583066314686,1
882.0,0.706336722491613,1
1500.0,0.7296504252189836,1
864.0,0.7406366590413421,1
3248.0,0.7464362829010371,1
3504.0,0.6189767897702246,1
1428.0,0.5790659929334615,1
2369.0,0.6866566748109608,1
1694.0,0.6648944504799459,1
2323.0,0.7035916837266754,1
754.0,0.7154328367235996,1
1197.0,0.7441480719390614,1
3725.0,0.7529666184558074,0
1600.0,0.6509595209838961,1
1875.0,0.7283934190572259,1
1274.0,0.7360790894512884,1
680.0,0.7408883938818465,1
1342.0,0.7445008542073434,1
2232.0,0.7474679149470627,1
2175.0,0.7499819382747397,1
2808.0,0.752132934215709,1
667.0,0.7290110798482414,1
777.0,0.7464748610217967,1
2645.0,0.7498657150372886,1
572.0,0.7295019975784031,1
1653.0,0.7459590492592745,1
1587.0,0.7493135051934894,1
2645.0,0.7516399891224239,1
3850.0,0.733005320415335,0
2100.0,0.6129207585331725,1
1421.0,0.689675779892212,1
2025.0,0.7316309978291375,1
2604.0,0.7452211568693343,1
2139.0,0.7507888527207257,1
1690.0,0.7542352488407819,1
650.0,0.7567030885913874,1
2520.0,0.7586258008720044,1
1460.0,0.7601810488942629,1
1584.0,0.7614521353097272,1
2400.0,0.7624861445437672,1
3473.0,0.7411930885802539,1
1323.0,0.6230047351461326,1
1368.0,0.7132814154036113,1
2850.0,0.7411550918843474,1
1632.0,0.7332714360350576,1
2691.0,0.7502069586995164,1
1248.0,0.7368888798427928,1
3328.0,0.7497661667921773,1
1860.0,0.6773084927973978,1
4004.0,0.7406533442676366,0
648.0,0.6506849032293727,1
1650.0,0.7269074724733091,1
1120.0,0.7327278281046963,1
3900.0,0.7374933734668038,0
1988.0,0.6383687542792573,1
1176.0,0.7231263582003602,1
1425.0,0.7271063885831701,1
2340.0,0.7322693445170274,1
2040.0,0.7370333751754522,1
1764.0,0.7413666765311662,1
2030.0,0.7452756492637362,1
1458.0,0.7487754288343285,1
1780.0,0.7518864904259213,1
2730.0,0.7546320137929975,1
3040.0,0.7570366280434937,1
1470.0,0.6752796299127513,1
3288.0,0.7473090572593502,1
3100.0,0.6223592017290925,1
2780.0,0.6319555505713881,1
1890.0,0.67011692614238,1
2060.0,0.7109316535498715,1
3103.0,0.720929679591912,1
3036.0,0.6213953733236031,1
3741.0,0.6340535640668189,0
1340.0,0.6008745207251956,1
2160.0,0.7016970980584458,1
1430.0,0.7147340218191284,1
1541.0,0.7405614226961249,1
1260.0,0.7462817053356671,1
3480.0,0.7496364199287073,1
1675.0,0.676245801086853,1
580.0,0.7437482054838884,1
4147.0,0.7504144113962123,0
2275.0,0.6558536072053458,1
2070.0,0.7338418716865315,1
3683.0,0.7381730416153882,0
4004.0,0.6391115400764815,0
2600.0,0.5907996194523916,1
3198.0,0.6371693265085723,1
810.0,0.6031583164009432,1
1350.0,0.7097085809514431,1
3016.0,0.721125930652332,1
3660.0,0.6432755803110813,0
3969.0,0.6372660201464727,0
2875.0,0.5882196454420004,1
820.0,0.6358684466954725,1
750.0,0.6842038185618166,1
2944.0,0.7108786322816965,1
858.0,0.7029085334018403,1
1539.0,0.7286199116199688,1
2175.0,0.7318535992209796,1
2511.0,0.7353890570024776,1
1590.0,0.7392423336504714,1
2100.0,0.7429717765979877,1
1161.0,0.7464417040239892,1
3224.0,0.7496064119372604,1
2160.0,0.6700333430380304,1
1248.0,0.7411583250437105,1
3666.0,0.7487350604726983,0
1512.0,0.6050178528413803,1
950.0,0.701585093659921,1
1764.0,0.7244089806524548,1
2960.0,0.735993585096987,1
2277.0,0.6766239482413705,1
2550.0,0.7110855053415874,1
1260.0,0.7321407996088277,1
3388.0,0.7426131741451656,1
2222.0,0.6654564783637315,1
2760.0,0.721372359325575,1
2268.0,0.7490397748108062,1
1764.0,0.7317477434396201,1
2448.0,0.7504729931539341,1
2784.0,0.7345303281273562,1
2730.0,0.7551936279945464,1
3575.0,0.6927482705266614,1
816.0,0.6433858138372857,1
899.0,0.7351763781820981,1
780.0,0.7484235746663443,1
1968.0,0.7543998990705875,1
3480.0,0.758217073785349,1
1404.0,0.6836907264750306,1
725.0,0.7506497033540349,1
2750.0,0.7574008740164095,1
713.0,0.7431718398443905,1
700.0,0.7588767414574451,1
3304.0,0.760226592825196,1
4205.0,0.6345713125898633,0
3808.0,0.589882401729201,0
2530.0,0.61747002637333,1
2877.0,0.7079533195106311,1
1170.0,0.7269131826222983,1
816.0,0.7488622297339491,1
1827.0,0.7526945845037443,1
3450.0,0.7546570188141384,1
3400.0,0.6303092204195283,1
3120.0,0.6365958846696741,1
952.0,0.6556822442379042,1
1475.0,0.7400523772338506,1
2730.0,0.7526237046020767,1
990.0,0.7417447384755442,1
1150.0,0.7553156903557309,1
2415.0,0.7577860743459525,1
1296.0,0.6975808513226205,1
1032.0,0.7221781184860767,1
598.0,0.7442385318640584,1
1210.0,0.7540733679842456,1
1320.0,0.7591793085886379,1
1323.0,0.7623345016305175,1
2184.0,0.7646060075093345,1
2430.0,0.7664001929667316,1
1365.0,0.7678767191856039,1
4118.0,0.7691037229306499,0
2060.0,0.6213772453227756,1
1482.0,0.6936362872638868,1
870.0,0.7387817004167854,1
1575.0,0.7493615276849591,1
3082.0,0.7544527190578803,1
2964.0,0.6753392220148858,1
2697.0,0.7271374330383579,1
1128.0,0.7522424686019263,1
1830.0,0.7553819946117364,1
1311.0,0.7576368775106617,1
1740.0,0.7598548933407511,1
621.0,0.7618866506434577,1
1764.0,0.7636659953211888,1
1911.0,0.7651838800780631,1
1431.0,0.7664536017739377,1
3942.0,0.7674962031863795,0
735.0,0.6152885414710149,1
840.0,0.7094642025872232,1
1700.0,0.7343919591644857,1
897.0,0.7456308060493458,1
1650.0,0.7514133347895307,1
2625.0,0.7549441055473929,1
1612.0,0.7320134108495165,1
1316.0,0.7533841113626315,1
1680.0,0.7553248676287265,1
3834.0,0.7572940014631284,0
1633.0,0.6507369191780068,1
1300.0,0.7342822848990663,1
4500.0,0.7398373670537092,0
2835.0,0.5907030552395474,1
1800.0,0.6739679959763497,1
3525.0,0.719965381698668,1
812.0,0.6329936818747984,1
3996.0,0.7243480902336086,0
4050.0,0.5790251096441634,0
812.0,0.5953343153137057,1
1869.0,0.7032749855782924,1
1780.0,0.7100575295405402,1
1914.0,0.7174527703167674,1
3926.0,0.7237358472554507,0
3720.0,0.6131220383251297,0
2970.0,0.5764529698888112,1
4200.0,0.6856539567515278,0
2028.0,0.5568064690976046,1
2475.0,0.6752508857938406,1
1176.0,0.6925908771877826,1
2982.0,0.7039695960703932,1
3668.0,0.6783779612909651,0
1482.0,0.5813564163359117,1
2704.0,0.6870285102024452,1
1431.0,0.642504617608114,1
1827.0,0.6918676920836371,1
2392.0,0.7127941466453424,1
1904.0,0.6957342578145979,1
910.0,0.7340367893776205,1
728.0,0.7375381261166732,1
2079.0,0.7410810781635236,1
2400.0,0.7444120867262461,1
2310.0,0.7195087566534859,1
2280.0,0.7210002328067856,1
2538.0,0.7469909855077249,1
2163.0,0.7488486072648863,1
3861.0,0.7263685326648515,0
2200.0,0.6446474773981989,1
2622.0,0.7038238346134678,1
2520.0,0.7093585716838722,1
3483.0,0.7368120137303495,1
2100.0,0.6053923086296011,1
2210.0,0.7028667811329573,1
3828.0,0.724611706129433,0
2139.0,0.6275120408223908,1
1652.0,0.7225764654569357,1
1170.0,0.7256255441913003,1
2366.0,0.7308978228406189,1
2813.0,0.7357317243231949,1
2486.0,0.740148669167474,1
4320.0,0.6769942269693467,0
792.0,0.5822147266834006,1
1785.0,0.694273666897683,1
2106.0,0.723306369009319,1
1820.0,0.7373867166510693,1
756.0,0.744851243672474,1
836.0,0.7495865309868586,1
1392.0,0.753076739353646,1
1456.0,0.7558948662893389,1
702.0,0.7582703713168756,1
3150.0,0.7603036276402092,1
725.0,0.6769644068718315,1
1080.0,0.7500039277672623,1
1078.0,0.756765646130804,1
3146.0,0.7598586492372545,1
2793.0,0.63031064411561,1
1225.0,0.6591726873685384,1
2184.0,0.7088400754017862,1
1525.0,0.7406464289200867,1
2800.0,0.7542274488645746,1
2150.0,0.6943321519931155,1
3000.0,0.7241736092526491,1
2508.0,0.6202265341278681,1
2825.0,0.699336683634962,1
897.0,0.7269167688739525,1
1976.0,0.7545968340303219,1
1768.0,0.7588971285275099,1
1107.0,0.7612130600053498,1
1260.0,0.7634472162058312,1
3350.0,0.7654803896812309,1
2940.0,0.6383369446210952,1
4200.0,0.7221911069119055,0
1650.0,0.5968595766820013,1
1482.0,0.7084682728965751,1
1650.0,0.7342337880808889,1
2024.0,0.7465655537928901,1
1846.0,0.7531291805053175,1
1575.0,0.7573792337251375,1
3174.0,0.7605563460022559,1
4320.0,0.6293452580101236,0
2728.0,0.6282238091140879,1
2860.0,0.6714550258433086,1
2552.0,0.6929400896437435,1
2075.0,0.740259873596551,1
1440.0,0.7511483129565873,1
2820.0,0.7554700148464706,1
1876.0,0.7587696911012766,1
620.0,0.7615446838537981,1
1050.0,0.7638993383208114,1
4050.0,0.7658878822280072,0
910.0,0.6153985290400287,1
2525.0,0.7092457350039405,1
1350.0,0.7134491509555403,1
2678.0,0.7487587187551085,1
1518.0,0.7306949890019394,1
2280.0,0.7572959791807985,1
2208.0,0.7607625020552387,1
506.0,0.7624142508081142,1
1150.0,0.7639521665316237,1
506.0,0.765321519803221,1
2842.0,0.766487988396858,1
3942.0,0.767455670016943,0
1176.0,0.656440897840103,1
2820.0,0.7414412724087034,1
1625.0,0.6769533770628183,1
972.0,0.7124096721356853,1
2322.0,0.736223488997038,1
3132.0,0.7462971498522392,1
3775.0,0.6651870228957336,0
1080.0,0.611096870098544,1
1890.0,0.7091707923407695,1
1352.0,0.7357998118142258,1
3810.0,0.7472153325032118,0
3930.0,0.6017215189512106,0
3944.0,0.610405240181877,0
1587.0,0.6239239784878396,1
3381.0,0.7225311863697175,1
1826.0,0.5984365675485793,1
440.0,0.6972163672099576,1
3864.0,0.7220431808760222,0
2835.0,0.5848378831911759,1
2860.0,0.6666401606444101,1
4320.0,0.6873652012215822,0
2028.0,0.6236546693109959,1
2047.0,0.7160340752403467,1
1682.0,0.7199507079219719,1
2793.0,0.7248518781619347,1
3082.0,0.7006918063072528,1
1892.0,0.5997131629187478,1
3450.0,0.6979538669359314,1
1925.0,0.6309041351441019,1
3567.0,0.722391224270234,1
1974.0,0.6016942689584313,1
3264.0,0.6976318351788109,1
2184.0,0.5991213855583649,1
3712.0,0.6774456930575323,0
1584.0,0.6258997769093912,1
2744.0,0.7168336712605622,1
480.0,0.7192641208503,1
2025.0,0.7241486304530748,1
1320.0,0.7294449851011416,1
1980.0,0.7345583482793316,1
2425.0,0.739349145012268,1
1971.0,0.7437697798724158,1
1760.0,0.7478102469418401,1
1092.0,0.751475284896163,1
3240.0,0.754776291106392,1
3360.0,0.629747569538432,1
3672.0,0.6346564482069958,0
900.0,0.6076955026879378,1
1196.0,0.710721584971117,1
3848.0,0.7386379136176855,0
1102.0,0.597998954979484,1
2825.0,0.7087443696834155,1
1200.0,0.7055217096084871,1
621.0,0.7372070252935117,1
2354.0,0.7416710830618257,1
650.0,0.7214037659219816,1
1898.0,0.7447858115213377,1
1403.0,0.7471096540452361,1
2256.0,0.7496778898712677,1
651.0,0.7529107554060417,1
2625.0,0.7561534433698369,1
782.0,0.7361320871029652,1
2552.0,0.7567018557000956,1
1458.0,0.75926233920901,1
3618.0,0.7610064158752888,0
1456.0,0.6596611024011267,1
3042.0,0.7426369738229673,1
3048.0,0.6606082490222561,1
1431.0,0.65864467519777,1
2100.0,0.7423810486503089,1
3278.0,0.7467163018474801,1
2980.0,0.6188922187175457,1
754.0,0.6588537627648309,1
1596.0,0.7113768178809667,1
2060.0,0.7377619938489416,1
2744.0,0.7299373458902078,1
2160.0,0.7579460770540108,1
1357.0,0.7395379453300365,1
1968.0,0.7598454205889328,1
2075.0,0.7606993218134972,1
1365.0,0.7622070716518962,1
1323.0,0.7644067513799199,1
814.0,0.7666715313215698,1
3003.0,0.768776004498984,1
3348.0,0.6917589865896951,1
1975.0,0.6337582255678775,1
806.0,0.7295867401530629,1
2484.0,0.7551173927919786,1
2574.0,0.7650311570601,1
3432.0,0.7501026357006962,1
3645.0,0.6425128442455967,0
2646.0,0.6022731527594649,1
1890.0,0.6986033587019589,1
