1782.0,0.7454017596676691,1
1243.0,0.7474275355239233,1
2108.0,0.7256495470453527,1
416.0,0.5419187692549983,1
882.0,0.708769154561415,1
1853.0,0.7357715050520552,1
420.0,0.7398282850364404,1
390.0,0.7535287261085238,1
455.0,0.754954050243986,1
936.0,0.7581728043716132,1
1474.0,0.7612822899430782,1
1452.0,0.7380850820434512,1
2336.0,0.7321808041857643,1
1156.0,0.552090082564227,1
816.0,0.7161529751074891,1
1260.0,0.7444388493555678,1
564.0,0.7574602829205163,1
710.0,0.7641000467243384,1
1776.0,0.7680835341271145,1
1216.0,0.7446477403039928,1
765.0,0.7604446326251892,1
1215.0,0.7659303327064546,1
1474.0,0.7698813727024145,1
517.0,0.7473784946230767,1
1392.0,0.7615080476204623,1
636.0,0.7576712332588537,1
1290.0,0.7679249619407283,1
1372.0,0.7686666934522175,1
2340.0,0.77096071783838,1
2380.0,0.5770403010409624,1
2451.0,0.5283304090993666,1
600.0,0.5116820170938692,1
2288.0,0.7087954239810526,1
840.0,0.5500673760147569,1
1530.0,0.7203985356887435,1
665.0,0.7515311407327345,1
2080.0,0.7652761463670554,1
494.0,0.5977345781873339,1
1640.0,0.7412615761881041,1
800.0,0.765570209508113,1
1900.0,0.7762020830667617,1
1003.0,0.7812740725097963,1
2032.0,0.7840246220984451,1
476.0,0.6090859467589742,1
840.0,0.7465307801575275,1
1425.0,0.7689627637447634,1
512.0,0.7786329287344258,1
2016.0,0.7831377419262116,1
2336.0,0.5894697169761742,1
1224.0,0.5376974625969239,1
2060.0,0.7225977918513304,1
924.0,0.5784899482881939,1
1919.0,0.738356088169407,1
551.0,0.7570030779746179,1
684.0,0.7797556877522198,1
1788.0,0.7841663592590651,1
1280.0,0.7595042180681313,1
1125.0,0.7753048726086987,1
931.0,0.7801006177328739,1
646.0,0.7830389084842502,1
671.0,0.7849754822486336,1
1209.0,0.7863527001196715,1
1200.0,0.787365131392279,1
1296.0,0.7881047772742805,1
406.0,0.7738621763263664,1
481.0,0.7845840869749946,1
1840.0,0.7845169353065845,1
330.0,0.7720222565047834,1
684.0,0.7826551686148125,1
1173.0,0.782454865819551,1
1265.0,0.7835693026552064,1
2926.0,0.7720369221328874,0
1200.0,0.5812624493067186,1
931.0,0.7287600741151211,1
1050.0,0.7657079650356673,1
930.0,0.775348838491284,1
1395.0,0.7798224795061846,1
1040.0,0.7823662637903389,1
494.0,0.7840181232444751,1
1800.0,0.7851915977387222,1
1168.0,0.7860567766522044,1
990.0,0.7866923060674481,1
1320.0,0.7871417994414036,1
2114.0,0.7711507056393974,1
931.0,0.5834875560189717,1
684.0,0.7409402151685136,1
1938.0,0.7669394532101701,1
1224.0,0.7631727994900698,1
1872.0,0.7779707999506217,1
624.0,0.7667567363883804,1
1664.0,0.7776315987179823,1
1860.0,0.7508827174696723,1
1573.0,0.7691881136935261,1
432.0,0.7488345805549729,1
550.0,0.7670984240306027,1
952.0,0.7710592727744916,1
1300.0,0.7744609672230928,1
1278.0,0.7539524845898161,1
588.0,0.7713223569855837,1
1083.0,0.7752118775897934,1
990.0,0.7784300733874969,1
1530.0,0.7813386939482551,1
1008.0,0.7838800537189322,1
1050.0,0.7860640566283673,1
1026.0,0.7879097840546495,1
1691.0,0.7894410296696786,1
1001.0,0.7906834529087587,1
1976.0,0.7916632783677691,1
1190.0,0.7633531392107994,1
2192.0,0.7819488705511637,1
1240.0,0.5894149772829547,1
2502.0,0.7204088033293565,1
1008.0,0.5844152504582201,1
1133.0,0.742123864405493,1
2140.0,0.7593879874567967,1
1518.0,0.5858087596966036,1
2580.0,0.7195203279801754,1
1206.0,0.5656751745367466,1
1296.0,0.7347819075821139,1
715.0,0.7553208563778169,1
804.0,0.775958399059508,1
540.0,0.7787097306690951,1
1276.0,0.7810679384035175,1
1005.0,0.7587160245374923,1
290.0,0.7767314057873891,1
1716.0,0.7802960488956192,1
1638.0,0.7595289589788881,1
1173.0,0.7766362364836303,1
1905.0,0.7799128751968876,1
3080.0,0.7607510790947524,0
2470.0,0.5796411891138812,1
1353.0,0.554351660334277,1
486.0,0.711440840144238,1
900.0,0.7571029914626227,1
1740.0,0.7713595584854435,1
1708.0,0.7556725801148518,1
2205.0,0.7524230718732396,1
2500.0,0.5813218771086609,1
820.0,0.5558363251869951,1
475.0,0.7304975926914973,1
1280.0,0.7610183516329325,1
780.0,0.7663491225339982,1
1083.0,0.7795922051527124,1
1050.0,0.7804086269047347,1
1395.0,0.7820957951905446,1
1007.0,0.7841736677438902,1
750.0,0.7862116847607545,1
430.0,0.7880587457138113,1
1736.0,0.7896667971780845,1
1200.0,0.7656454449516117,1
816.0,0.7820493758758108,1
2679.0,0.7864281702477111,1
896.0,0.5973013328314887,1
380.0,0.7463321840578782,1
1260.0,0.7717511088073171,1
2220.0,0.7823770759601602,1
1980.0,0.6134308416714122,1
1530.0,0.752621941088232,1
945.0,0.7746993675636986,1
1815.0,0.7840966558281713,1
1919.0,0.7637071970506655,1
1196.0,0.7736844952168465,1
1836.0,0.7891327515517502,1
1428.0,0.7796996714292953,1
1020.0,0.7894501551036323,1
1728.0,0.7804880441706438,1
2210.0,0.7918572167078479,1
1716.0,0.6192749291392278,1
374.0,0.7328833608649371,1
558.0,0.7704597191214034,1
507.0,0.7812795833126552,1
1394.0,0.7862081445231502,1
1740.0,0.7889864871837039,1
648.0,0.7646986186316783,1
275.0,0.7827737190343774,1
1250.0,0.7867126955179267,1
465.0,0.7783853892203827,1
700.0,0.7891493004647917,1
2006.0,0.788108942534445,1
2610.0,0.5953596537693014,1
1904.0,0.5458605476980894,1
1760.0,0.7107998160832252,1
1507.0,0.7544115054189036,1
780.0,0.7721355863873298,1
646.0,0.7846015910617912,1
1392.0,0.7842531460921316,1
2400.0,0.7852429267450349,1
1632.0,0.5939854752292834,1
1352.0,0.7244023040893974,1
578.0,0.744915609274665,1
590.0,0.7738400974176873,1
1575.0,0.7814162243413839,1
462.0,0.7757673545935408,1
850.0,0.7864232990516373,1
2100.0,0.7853234825509993,1
720.0,0.6138147243251457,1
516.0,0.7510612387663445,1
260.0,0.7714923707878449,1
825.0,0.7803473583808208,1
550.0,0.7846640009894488,1
637.0,0.7871553134223245,1
1248.0,0.7888380301044325,1
972.0,0.790097065149011,1
780.0,0.7910825204227786,1
2130.0,0.7918578905531733,1
1442.0,0.5972614205589626,1
627.0,0.7392519227134883,1
377.0,0.7771805697425891,1
1500.0,0.7853394440782056,1
1340.0,0.7890430800473492,1
1140.0,0.7632153785361725,1
1302.0,0.7724913638649629,1
846.0,0.7874363712163954,1
854.0,0.7879288096807298,1
969.0,0.7889712693641773,1
812.0,0.7901271259553236,1
405.0,0.7911651528409215,1
1197.0,0.7920135379852821,1
1183.0,0.7926621062275694,1
1060.0,0.7931227817832637,1
2628.0,0.7934147656759781,1
420.0,0.5964109257954,1
532.0,0.7483891759572995,1
1292.0,0.7740235587265659,1
507.0,0.7841260788512422,1
858.0,0.7884155150121155,1
1750.0,0.790432398479709,1
806.0,0.776169394315747,1
611.0,0.7888638384210827,1
770.0,0.7885679712731871,1
1562.0,0.7892272067416609,1
710.0,0.7621872699970258,1
1300.0,0.7808737183408848,1
2100.0,0.784779405994845,1
1485.0,0.5929114731429415,1
936.0,0.7363371572920044,1
1551.0,0.7734991425000447,1
435.0,0.7570527713965287,1
2516.0,0.7766342728128243,1
1950.0,0.5899207566130064,1
551.0,0.7238711669566557,1
1780.0,0.7646749478366529,1
1424.0,0.775022037655628,1
726.0,0.7803942911618867,1
1812.0,0.7840433734657315,1
2356.0,0.7649287458475297,1
990.0,0.5940613780256838,1
2250.0,0.7461719275406711,1
1170.0,0.58040028905664,1
1485.0,0.7406584772328858,1
882.0,0.7678452939198663,1
1704.0,0.7792131782302267,1
2096.0,0.7750624183143854,1
1026.0,0.603217925401416,1
2080.0,0.7488768443469493,1
689.0,0.5976941112630761,1
1218.0,0.7494949438757912,1
1976.0,0.7751635662934901,1
748.0,0.7766128372199803,1
490.0,0.7932769205582717,1
280.0,0.7943907842172483,1
1683.0,0.7953398781402679,1
1800.0,0.7961646248941313,1
1470.0,0.7848148043972978,1
1292.0,0.7852238700687153,1
1316.0,0.7956784278134914,1
1442.0,0.7944707751089827,1
1859.0,0.7832739061046452,1
1000.0,0.7716098865542671,1
1938.0,0.7783813128132393,1
1596.0,0.7818918024075544,1
2580.0,0.7917294438358609,1
1190.0,0.6006745492232284,1
1190.0,0.749183905784154,1
1452.0,0.7733447520232501,1
1302.0,0.7618127017511007,1
1180.0,0.7821822452335578,1
720.0,0.7855352969830536,1
910.0,0.7882522219591916,1
1261.0,0.7906352466569446,1
2034.0,0.7926761741575035,1
2160.0,0.6219998149391092,1
504.0,0.5616917981370493,1
1530.0,0.7396771159884524,1
1014.0,0.7723573454152944,1
700.0,0.7856413838072431,1
513.0,0.7915105071217265,1
646.0,0.7944475506218434,1
1044.0,0.7961367581408534,1
672.0,0.7972160957183344,1
416.0,0.7979359114813462,1
1680.0,0.7984030200565639,1
450.0,0.7703482353670643,1
972.0,0.7897730821553288,1
490.0,0.7929922327800559,1
2002.0,0.7946651935685856,1
2527.0,0.6012163340839071,1
539.0,0.5686836058763628,1
858.0,0.7426432739263299,1
1159.0,0.7738927449984887,1
2100.0,0.7862004357503166,1
1720.0,0.6157364319198357,1
2000.0,0.7561403286447271,1
1368.0,0.5824720819455039,1
1808.0,0.7370009325687743,1
741.0,0.7679835053560764,1
1368.0,0.7870046225179905,1
680.0,0.7880330946758319,1
533.0,0.7894232574054307,1
960.0,0.7908276844658921,1
2010.0,0.7920815469357454,1
1078.0,0.5979528069449548,1
3000.0,0.7506077300943821,0
1350.0,0.5534161992183716,1
969.0,0.7364582984348861,1
1125.0,0.7609333153542952,1
1656.0,0.7720373959443901,1
1065.0,0.7777562076206741,1
1008.0,0.7813153998632438,1
2760.0,0.7838898470421816,0
1872.0,0.5560793766448753,1
2480.0,0.7078983391952874,1
1320.0,0.5672056947651023,1
1496.0,0.7220672076366351,1
1079.0,0.7616842968670813,1
864.0,0.765606133347487,1
940.0,0.7695341810164913,1
938.0,0.7729171814671332,1
465.0,0.7758430147738394,1
600.0,0.7783816766013223,1
2400.0,0.7805772323368604,1
385.0,0.5756251197492189,1
1515.0,0.7449774588409634,1
950.0,0.7532116463258577,1
1133.0,0.7818571273501362,1
1320.0,0.7675707341831072,1
1710.0,0.7884281125206243,1
1196.0,0.7883407537877792,1
440.0,0.7891462005796,1
690.0,0.7900349638617795,1
418.0,0.7908106518574357,1
1764.0,0.7914311457666844,1
1898.0,0.7918989374159531,1
756.0,0.7595451656400298,1
2256.0,0.7839327373331967,1
1040.0,0.604531784324216,1
504.0,0.7540562348686136,1
1634.0,0.7749157888517268,1
1944.0,0.7835233003987913,1
2416.0,0.7585154127039256,1
864.0,0.5881741260885515,1
1260.0,0.7498047673008652,1
884.0,0.7738623228270803,1
2413.0,0.7836689192127263,1
1965.0,0.5926542019648328,1
1496.0,0.7299689514847882,1
1104.0,0.7510937521449806,1
2205.0,0.7794031663371386,1
1245.0,0.5909810921710461,1
308.0,0.7490432829400323,1
2622.0,0.7725602614769636,1
1890.0,0.5907475048788893,1
1430.0,0.7417216095588544,1
1440.0,0.7694116512917594,1
1014.0,0.7669466094008446,1
1246.0,0.7826690243558462,1
812.0,0.7836679704355098,1
1862.0,0.785848697573467,1
2144.0,0.777749470262381,1
1204.0,0.6056772698556846,1
1725.0,0.7534915030376705,1
924.0,0.7546925459149264,1
2337.0,0.7798133827218036,1
1410.0,0.5963906555600492,1
2720.0,0.7499024712275075,0
1352.0,0.5636419533690861,1
1280.0,0.7318480111381628,1
720.0,0.7501010443538856,1
1176.0,0.7717372477837875,1
288.0,0.771193081346652,1
1350.0,0.7744547212268265,1
858.0,0.7780008027031989,1
1530.0,0.7814454533360149,1
1164.0,0.7846205868418478,1
949.0,0.7874780214344625,1
968.0,0.7900102619495533,1
936.0,0.7922251214731196,1
2565.0,0.7941367750531885,1
1820.0,0.6035488705447979,1
2176.0,0.738100257623359,1
540.0,0.5883739436274646,1
736.0,0.7545759896087085,1
2960.0,0.779235153644891,0
570.0,0.5722618229719205,1
1695.0,0.7503211213287933,1
576.0,0.7550998938616217,1
324.0,0.780722595275879,1
1284.0,0.779917737089125,1
325.0,0.7684571888084453,1
876.0,0.7866366936154664,1
854.0,0.7837341696683511,1
1504.0,0.785212472332745,1
620.0,0.7874033158319944,1
1365.0,0.7896403694131277,1
476.0,0.777503337883225,1
1496.0,0.7942256457804266,1
756.0,0.7917717815723347,1
1742.0,0.7925961953745654,1
832.0,0.7661748273115849,1
1404.0,0.7901533072489766,1
1651.0,0.7652963997633313,1
636.0,0.7662941592966592,1
1120.0,0.7884144203803678,1
2086.0,0.7894474291336335,1
2384.0,0.5997991755865208,1
468.0,0.5805912541041747,1
684.0,0.753588353132926,1
1339.0,0.7776483554594691,1
1666.0,0.778885801358704,1
1944.0,0.798062475773329,1
826.0,0.7859139428181696,1
902.0,0.7990065067166661,1
1494.0,0.7961936090085542,1
715.0,0.7965795739132807,1
1260.0,0.797720802412109,1
740.0,0.798970922332926,1
1859.0,0.8001105983341725,1
2108.0,0.7733956734661167,1
1264.0,0.6062059372771972,1
496.0,0.7640086680015379,1
1656.0,0.7859613686893981,1
1872.0,0.7945383815291142,1
2640.0,0.7860280704984473,1
2430.0,0.6132378711724517,1
1890.0,0.5681941726746024,1
1120.0,0.7439644786511523,1
