Timestep: 150, Trans probs: [0.19585882659178508, 0.04875320964659626, 0.501820252578343, 0.04875320964659626, 0.05824671371301818, 0.04906136853046877, 0.04875320964659626, 0.04875320964659626]
Timestep: 151, Trans probs: [0.16393090473803656, 0.044778008391478434, 0.4543874757366493, 0.044778008391478434, 0.12018846552936394, 0.08238112043003645, 0.044778008391478434, 0.044778008391478434]
Timestep: 152, Trans probs: [0.2328753668487132, 0.04863009632782804, 0.46630800166039965, 0.04863009632782804, 0.057382061306500545, 0.04891418487307428, 0.04863009632782804, 0.04863009632782804]
Timestep: 153, Trans probs: [0.1557782961866354, 0.04453815376563087, 0.4714842630369511, 0.04453815376563087, 0.11494072264362826, 0.07964410307026155, 0.04453815376563087, 0.04453815376563087]
Timestep: 154, Trans probs: [0.26699895308869664, 0.048407814687671386, 0.4342077539217756, 0.048407814687671386, 0.05649181317991233, 0.04867022105892973, 0.048407814687671386, 0.048407814687671386]
Timestep: 155, Trans probs: [0.18696370827723308, 0.05518032175086578, 0.3904274905392148, 0.05518032175086578, 0.14670719242922312, 0.05518032175086578, 0.05518032175086578, 0.05518032175086578]
Timestep: 156, Trans probs: [0.25032308678838217, 0.048139399206058024, 0.40498119505363345, 0.048139399206058024, 0.103756011978627, 0.04838210935512533, 0.048139399206058024, 0.048139399206058024]
Timestep: 157, Trans probs: [0.23552124371827476, 0.04761517160416897, 0.4268730243052456, 0.04761517160416897, 0.09930430328117125, 0.04784074227863249, 0.04761517160416897, 0.04761517160416897]
Timestep: 158, Trans probs: [0.22176303501073039, 0.04721429806397545, 0.44672683972016486, 0.04721429806397545, 0.09522909900460969, 0.04742383400859318, 0.04721429806397545, 0.04721429806397545]
Timestep: 159, Trans probs: [0.17563921742038907, 0.05367198440414374, 0.41761957054708454, 0.05367198440414374, 0.13838129001180777, 0.05367198440414374, 0.05367198440414374, 0.05367198440414374]
Timestep: 160, Trans probs: [0.20896195960478522, 0.04692412768549907, 0.4178013234012138, 0.04692412768549907, 0.1384215612599418, 0.04711864499206299, 0.04692412768549907, 0.04692412768549907]
Timestep: 161, Trans probs: [0.19738808711636188, 0.04647510844109295, 0.43836450480026246, 0.04647510844109295, 0.13169070333216623, 0.04665627098683766, 0.04647510844109295, 0.04647510844109295]
Timestep: 162, Trans probs: [0.18660404222777874, 0.0461474870511535, 0.45703122877061647, 0.0461474870511535, 0.12545868354858525, 0.04631609724840554, 0.0461474870511535, 0.0461474870511535]
Timestep: 163, Trans probs: [0.1765493120510992, 0.04592801197245048, 0.473968261120911, 0.04592801197245048, 0.11968556343923863, 0.04608481549894935, 0.04592801197245048, 0.04592801197245048]
Timestep: 164, Trans probs: [0.16717181994315894, 0.045804256669558695, 0.4893246744161664, 0.045804256669558695, 0.11433652735712085, 0.045949951605318916, 0.045804256669558695, 0.045804256669558695]
Timestep: 165, Trans probs: [0.15842610853572878, 0.045764656877606655, 0.5032344906211847, 0.045764656877606655, 0.109380872716782, 0.04589990061587782, 0.045764656877606655, 0.045764656877606655]
Timestep: 166, Trans probs: [0.15027195801476717, 0.045798499658950796, 0.5158189041597107, 0.045798499658950796, 0.10479122501808268, 0.0459239141716364, 0.045798499658950796, 0.045798499658950796]
Timestep: 167, Trans probs: [0.1426733139844085, 0.04589588919320574, 0.5271881466389281, 0.04589588919320574, 0.10054291755353013, 0.04601206505031023, 0.04589588919320574, 0.04589588919320574]
Timestep: 168, Trans probs: [0.1355974447651339, 0.04604770385537632, 0.5374430396520254, 0.04604770385537632, 0.09661349687697429, 0.04615520328436114, 0.04604770385537632, 0.04604770385537632]
Timestep: 169, Trans probs: [0.12901427526355366, 0.04624555261015082, 0.5466762748090709, 0.04624555261015082, 0.0929823276787873, 0.046344911807984904, 0.04624555261015082, 0.04624555261015082]
Timestep: 170, Trans probs: [0.14815431296536125, 0.044406917855845676, 0.48700234684648386, 0.044406917855845676, 0.11006741568644995, 0.07714825307832222, 0.044406917855845676, 0.044406917855845676]
Timestep: 171, Trans probs: [0.1693775957843775, 0.046481734673862615, 0.5084917216954677, 0.046481734673862615, 0.0896302782884757, 0.04657346553622873, 0.046481734673862615, 0.046481734673862615]
Timestep: 172, Trans probs: [0.14102480911019527, 0.04437095527944716, 0.501075674261216, 0.04437095527944716, 0.10554203483353325, 0.07487366067726704, 0.04437095527944716, 0.04437095527944716]
Timestep: 173, Trans probs: [0.1787777390206801, 0.04441803823666027, 0.46940659368914167, 0.04441803823666027, 0.10134105141051285, 0.07280246293302423, 0.04441803823666027, 0.04441803823666027]
Timestep: 174, Trans probs: [0.21392772799508541, 0.04433428575163026, 0.4405372220787135, 0.04433428575163026, 0.09740174998029304, 0.07079615693938701, 0.04433428575163026, 0.04433428575163026]
Timestep: 175, Trans probs: [0.20677168047668912, 0.046508631583213965, 0.4741526253699778, 0.046508631583213965, 0.08644762865206437, 0.0465935391684128, 0.046508631583213965, 0.046508631583213965]
Timestep: 176, Trans probs: [0.19502972999256457, 0.046409813557423976, 0.4893952261652802, 0.046409813557423976, 0.08344723701753348, 0.04648855259492568, 0.046409813557423976, 0.046409813557423976]
Timestep: 177, Trans probs: [0.20248705267973177, 0.044180097545294554, 0.4581957243159792, 0.044180097545294554, 0.09371590840928729, 0.0688809244138236, 0.044180097545294554, 0.044180097545294554]
Timestep: 178, Trans probs: [0.23586324032414385, 0.044114396449329275, 0.43021852075580225, 0.044114396449329275, 0.09031067417110353, 0.06714997895163327, 0.044114396449329275, 0.044114396449329275]
Timestep: 179, Trans probs: [0.16529606940445601, 0.052449831304154614, 0.44163039713637675, 0.052449831304154614, 0.1308243769383942, 0.052449831304154614, 0.052449831304154614, 0.052449831304154614]
Timestep: 180, Trans probs: [0.2304721181572476, 0.04638527333965373, 0.45682681388867236, 0.04638527333965373, 0.08070174677258525, 0.04645822782287992, 0.04638527333965373, 0.04638527333965373]
Timestep: 181, Trans probs: [0.2229884954590418, 0.043995885458073675, 0.40441414689423105, 0.043995885458073675, 0.1311148070432821, 0.06549900877115035, 0.043995885458073675, 0.043995885458073675]
Timestep: 182, Trans probs: [0.26335395038267073, 0.04626905720904699, 0.42712144746506536, 0.04626905720904699, 0.078111620987087, 0.046336752328988845, 0.04626905720904699, 0.04626905720904699]
Timestep: 183, Trans probs: [0.24774625914171955, 0.046107530879737825, 0.44596879608929585, 0.046107530879737825, 0.07568441193736988, 0.0461704093126636, 0.046107530879737825, 0.046107530879737825]
Timestep: 184, Trans probs: [0.2331874924396579, 0.046015906459582666, 0.4632038978969686, 0.046015906459582666, 0.07347071032398901, 0.04607427350105383, 0.046015906459582666, 0.046015906459582666]
Timestep: 185, Trans probs: [0.211253001964841, 0.043715532220010615, 0.4247833359696558, 0.043715532220010615, 0.125259031078456, 0.06384250210700458, 0.043715532220010615, 0.043715532220010615]
Timestep: 186, Trans probs: [0.2655909201331624, 0.04598853988068404, 0.4329575820629203, 0.04598853988068404, 0.07145465916687405, 0.04604267911430696, 0.04598853988068404, 0.04598853988068404]
Timestep: 187, Trans probs: [0.24979557341022646, 0.045902931746580534, 0.45109222533438953, 0.045902931746580534, 0.06954727625784274, 0.04595319801121907, 0.045902931746580534, 0.045902931746580534]
Timestep: 188, Trans probs: [0.15583079208157843, 0.05147305747670956, 0.46285179622560024, 0.05147305747670956, 0.1239521243092734, 0.05147305747670956, 0.05147305747670956, 0.05147305747670956]
Timestep: 189, Trans probs: [0.23505641908622074, 0.04587575050065324, 0.4218284128390457, 0.04587575050065324, 0.11368977629368858, 0.0459223897784321, 0.04587575050065324, 0.04587575050065324]
Timestep: 190, Trans probs: [0.22179855485875655, 0.045607754881432934, 0.44135382371562326, 0.045607754881432934, 0.10876541017195493, 0.045651191727933485, 0.045607754881432934, 0.045607754881432934]
Timestep: 191, Trans probs: [0.14715639707727304, 0.05070612127780979, 0.48161973709924555, 0.05070612127780979, 0.11769325943443246, 0.05070612127780979, 0.05070612127780979, 0.05070612127780979]
Timestep: 192, Trans probs: [0.20830646808695777, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 193, Trans probs: [0.20022851443063622, 0.043534748864884, 0.44347304850767055, 0.043534748864884, 0.11980042192892822, 0.06235901967322896, 0.043534748864884, 0.043534748864884]
Timestep: 194, Trans probs: [0.2333109785911692, 0.043444488966455676, 0.41716558605111054, 0.043444488966455676, 0.1147107093630805, 0.06103477012881699, 0.043444488966455676, 0.043444488966455676]
Timestep: 195, Trans probs: [0.2094089935984535, 0.04543250790042848, 0.4137437341653142, 0.04543250790042848, 0.14964430711913224, 0.04547293351538613, 0.04543250790042848, 0.04543250790042848]
Timestep: 196, Trans probs: [0.19812468954776985, 0.045114422356535684, 0.43390860404212517, 0.045114422356535684, 0.14235687254721668, 0.045152144436745596, 0.045114422356535684, 0.045114422356535684]
Timestep: 197, Trans probs: [0.22088620636575157, 0.04330989073120872, 0.436149683375947, 0.04330989073120872, 0.10996300509723488, 0.05976154223623159, 0.04330989073120872, 0.04330989073120872]
Timestep: 198, Trans probs: [0.1391986261333515, 0.05011821783304898, 0.4481052688949269, 0.05011821783304898, 0.11198679797342767, 0.10023643566609795, 0.05011821783304898, 0.05011821783304898]
Timestep: 199, Trans probs: [0.1320232710895643, 0.04929853658496345, 0.4188901646831819, 0.04929853658496345, 0.15605147828486246, 0.09584093960253749, 0.04929853658496345, 0.04929853658496345]
Timestep: 200, Trans probs: [0.20919680402260785, 0.04325532923453059, 0.41035616874665304, 0.04325532923453059, 0.14879664552535093, 0.058629064767265864, 0.04325532923453059, 0.04325532923453059]
Timestep: 201, Trans probs: [0.23247121379345947, 0.04489837857366004, 0.4074295971476628, 0.04489837857366004, 0.1355721222287493, 0.04493355253548826, 0.04489837857366004, 0.04489837857366004]
Timestep: 202, Trans probs: [0.21974275327801263, 0.044645210627253205, 0.42771003000067054, 0.044645210627253205, 0.1292883290102883, 0.04467804520201557, 0.044645210627253205, 0.044645210627253205]
Timestep: 203, Trans probs: [0.19846715129003914, 0.04306341186420896, 0.42991576063766307, 0.04306341186420896, 0.1419025672740547, 0.05746087334140728, 0.04306341186420896, 0.04306341186420896]
Timestep: 204, Trans probs: [0.25230123608953275, 0.04448168642255257, 0.40181959153161223, 0.04448168642255257, 0.12344011088545649, 0.04451231580318827, 0.04448168642255257, 0.04448168642255257]
Timestep: 205, Trans probs: [0.23831270355920264, 0.044291265573623166, 0.4221951017986307, 0.044291265573623166, 0.11800727102122072, 0.0443198613264533, 0.044291265573623166, 0.044291265573623166]
Timestep: 206, Trans probs: [0.22519588982040492, 0.04417829788756044, 0.44093228599714285, 0.04417829788756044, 0.11295365555718213, 0.04420497707502839, 0.04417829788756044, 0.04417829788756044]
Timestep: 207, Trans probs: [0.2128898150269556, 0.04413731840779507, 0.4581460140789649, 0.04413731840779507, 0.10825270735258939, 0.04416218991030991, 0.04413731840779507, 0.04413731840779507]
Timestep: 208, Trans probs: [0.20134219804930178, 0.04416242249164368, 0.47394162202790413, 0.04416242249164368, 0.10388090160178022, 0.0441855883544391, 0.04416242249164368, 0.04416242249164368]
Timestep: 209, Trans probs: [0.1905075537721779, 0.04424749872550411, 0.48841622878671626, 0.04424749872550411, 0.09981716734834908, 0.04426905519074044, 0.04424749872550411, 0.04424749872550411]
Timestep: 210, Trans probs: [0.1803457300915349, 0.04438638727293916, 0.501659865422616, 0.04438638727293916, 0.09604242982124915, 0.0444064255728433, 0.04438638727293916, 0.04438638727293916]
Timestep: 211, Trans probs: [0.18837456973589278, 0.04296033363668412, 0.4479057712864208, 0.04296033363668412, 0.13544601212625051, 0.05643231230469932, 0.04296033363668412, 0.04296033363668412]
Timestep: 212, Trans probs: [0.21539375338207484, 0.04457298880262697, 0.4691834520582016, 0.04457298880262697, 0.09253924358114739, 0.04459159576806827, 0.04457298880262697, 0.04457298880262697]
Timestep: 213, Trans probs: [0.20347262280805076, 0.04463591612751216, 0.48409343237873526, 0.04463591612751216, 0.08923706259572367, 0.0446532177074418, 0.04463591612751216, 0.04463591612751216]
Timestep: 214, Trans probs: [0.17391443077457355, 0.048424773743528424, 0.3927297250256433, 0.048424773743528424, 0.1478739051546935, 0.09178284407097595, 0.048424773743528424, 0.048424773743528424]
Timestep: 215, Trans probs: [0.19230262415635876, 0.04475225186709858, 0.45298358254178783, 0.04475225186709858, 0.1309364617711284, 0.044768324062330785, 0.04475225186709858, 0.04475225186709858]
Timestep: 216, Trans probs: [0.18212424030054172, 0.044651850662704086, 0.4696520236113335, 0.044651850662704086, 0.12494950834213746, 0.04466682509517089, 0.044651850662704086, 0.044651850662704086]
Timestep: 217, Trans probs: [0.17259433179025596, 0.04463046590993574, 0.4848652075117708, 0.04463046590993574, 0.1193741924492375, 0.0446444046089928, 0.04463046590993574, 0.04463046590993574]
Timestep: 218, Trans probs: [0.1788781329095545, 0.04293831066052677, 0.46443798017661553, 0.04293831066052677, 0.12939811701590193, 0.055532527255820946, 0.04293831066052677, 0.04293831066052677]
Timestep: 219, Trans probs: [0.2083524717308781, 0.04467940384401679, 0.4540539142323719, 0.04467940384401679, 0.11418363321331519, 0.04469236544736771, 0.04467940384401679, 0.04467940384401679]
Timestep: 220, Trans probs: [0.19704506378008355, 0.044622722900549305, 0.47047995173055707, 0.044622722900549305, 0.10934929935123094, 0.0446347935359312, 0.044622722900549305, 0.044622722900549305]
Timestep: 221, Trans probs: [0.18645123891947218, 0.04463716134401513, 0.4854928149174512, 0.04463716134401513, 0.10485890889757997, 0.044648391889436194, 0.04463716134401513, 0.04463716134401513]
Timestep: 222, Trans probs: [0.16994261611832423, 0.042989605733561476, 0.4796140642715064, 0.042989605733561476, 0.1237336622763971, 0.05475123439952634, 0.042989605733561476, 0.042989605733561476]
Timestep: 223, Trans probs: [0.2212433045677609, 0.044715142967752086, 0.45448062938563855, 0.044715142967752086, 0.10068991266663062, 0.04472558150896143, 0.044715142967752086, 0.044715142967752086]
Timestep: 224, Trans probs: [0.20898545221694248, 0.044693459770172105, 0.47074923357189324, 0.044693459770172105, 0.09678830037365234, 0.044703174756823394, 0.044693459770172105, 0.044693459770172105]
Timestep: 225, Trans probs: [0.16153728369442497, 0.04310664140546361, 0.493527098426639, 0.04310664140546361, 0.11843034147687179, 0.05407871078020972, 0.04310664140546361, 0.04310664140546361]
Timestep: 226, Trans probs: [0.24223687965145543, 0.044735698809606386, 0.44089995908861995, 0.044735698809606386, 0.09317563381594546, 0.044744732205553556, 0.044735698809606386, 0.044735698809606386]
Timestep: 227, Trans probs: [0.22853606613750824, 0.04470235048539541, 0.4581536252315515, 0.04470235048539541, 0.08979014793655517, 0.04471075875280347, 0.04470235048539541, 0.04470235048539541]
Timestep: 228, Trans probs: [0.21570029745611657, 0.044729676483476706, 0.4739808806667469, 0.044729676483476706, 0.08666261953023165, 0.04473749641299811, 0.044729676483476706, 0.044729676483476706]
Timestep: 229, Trans probs: [0.15363493363627395, 0.04328206774085653, 0.5062628496787844, 0.04328206774085653, 0.11346817846417485, 0.053505767257340776, 0.04328206774085653, 0.04328206774085653]
Timestep: 230, Trans probs: [0.18971993546244487, 0.043508803140278954, 0.4743920818449696, 0.043508803140278954, 0.10882905548727252, 0.053023714644197285, 0.043508803140278954, 0.043508803140278954]
Timestep: 231, Trans probs: [0.24848828336311357, 0.04481240251176574, 0.4436665389129032, 0.04481240251176574, 0.0837758989974522, 0.04481966867946797, 0.04481240251176574, 0.04481240251176574]
Timestep: 232, Trans probs: [0.23425396863799008, 0.04481585879293873, 0.46060433048380645, 0.04481585879293873, 0.08105564868043094, 0.04482261702601754, 0.04481585879293873, 0.04481585879293873]
Timestep: 233, Trans probs: [0.22092441273027857, 0.044872955252911594, 0.47615267154950863, 0.044872955252911594, 0.07855185879341382, 0.04487923591515253, 0.044872955252911594, 0.044872955252911594]
Timestep: 234, Trans probs: [0.20844375707565976, 0.044979326130019474, 0.49040346773044596, 0.044979326130019474, 0.07625031292562191, 0.04498515774819456, 0.044979326130019474, 0.044979326130019474]
Timestep: 235, Trans probs: [0.17987526071630872, 0.043593992526030606, 0.48880801720167893, 0.043593992526030606, 0.10447804893797676, 0.05246270303991309, 0.043593992526030606, 0.043593992526030606]
Timestep: 236, Trans probs: [0.2418927281107407, 0.0451303057658147, 0.45831258019447557, 0.0451303057658147, 0.07413775336713094, 0.04513571526439402, 0.0451303057658147, 0.0451303057658147]
Timestep: 237, Trans probs: [0.22790732724814364, 0.04517989409591731, 0.4740699272040306, 0.04517989409591731, 0.07211825142714837, 0.04518491773700823, 0.04517989409591731, 0.04517989409591731]
Timestep: 238, Trans probs: [0.1706251884922114, 0.04373835095633461, 0.5020002851452384, 0.04373835095633461, 0.10042541791025716, 0.051995704626954534, 0.04373835095633461, 0.04373835095633461]
Timestep: 239, Trans probs: [0.2601030059659802, 0.045276799517384926, 0.4432359318585475, 0.045276799517384926, 0.0702724032448573, 0.0452814608610754, 0.045276799517384926, 0.045276799517384926]
Timestep: 240, Trans probs: [0.24481533383873524, 0.045295025206588596, 0.46019546411157297, 0.045295025206588596, 0.06850974678361124, 0.045299354439726124, 0.045295025206588596, 0.045295025206588596]
Timestep: 241, Trans probs: [0.1619394958153438, 0.04393491720775357, 0.5140527820405574, 0.04393491720775357, 0.09665380892500121, 0.0516142443880833, 0.04393491720775357, 0.04393491720775357]
Timestep: 242, Trans probs: [0.1647386713646994, 0.047542968546662706, 0.41663483366298304, 0.047542968546662706, 0.14041923521373492, 0.08803538557193182, 0.047542968546662706, 0.047542968546662706]
Timestep: 243, Trans probs: [0.1562317945290495, 0.04685234869874128, 0.39132797959776755, 0.04685234869874128, 0.18038666895923192, 0.08464416211898584, 0.04685234869874128, 0.04685234869874128]
Timestep: 244, Trans probs: [0.15379076064405187, 0.04417698919286162, 0.48086675834381826, 0.04417698919286162, 0.13732425238730114, 0.051310271853382335, 0.04417698919286162, 0.04417698919286162]
Timestep: 245, Trans probs: [0.19048924902534828, 0.04419957817644283, 0.45091580015763066, 0.04419957817644283, 0.13095339209790827, 0.05084324601334146, 0.04419957817644283, 0.04419957817644283]
Timestep: 246, Trans probs: [0.2758844808237735, 0.04535979942975662, 0.4304082755645975, 0.04535979942975662, 0.0669042287167409, 0.04536381717586176, 0.04535979942975662, 0.04535979942975662]
Timestep: 247, Trans probs: [0.2594662441661998, 0.04536248443969841, 0.448345358674106, 0.04536248443969841, 0.06537224341045651, 0.045366215990444034, 0.04536248443969841, 0.04536248443969841]
Timestep: 248, Trans probs: [0.24412767734784294, 0.045408943420942295, 0.46484329706532185, 0.045408943420942295, 0.0639808450724167, 0.04541240683064935, 0.045408943420942295, 0.045408943420942295]
Timestep: 249, Trans probs: [0.18057937383381728, 0.044109806990677784, 0.46763387009228974, 0.044109806990677784, 0.1250400281002791, 0.05030750001090265, 0.044109806990677784, 0.044109806990677784]
Timestep: 250, Trans probs: [0.21538599947754491, 0.04410006973174775, 0.43881277710142735, 0.04410006973174775, 0.119524796365364, 0.04987614812867275, 0.04410006973174775, 0.04410006973174775]
Timestep: 251, Trans probs: [0.27529337175746665, 0.0454972407506165, 0.434495723100224, 0.0454972407506165, 0.06272148929868611, 0.04550045284115723, 0.0454972407506165, 0.0454972407506165]
Timestep: 252, Trans probs: [0.2588112189813085, 0.04551673817131284, 0.4520979945531713, 0.04551673817131284, 0.061504114178497715, 0.04551971960177121, 0.04551673817131284, 0.04551673817131284]
Timestep: 253, Trans probs: [0.24342168231854572, 0.0455768849915723, 0.46828488917732364, 0.0455768849915723, 0.0604062380715015, 0.04557965046634006, 0.0455768849915723, 0.0455768849915723]
Timestep: 254, Trans probs: [0.20384041218314677, 0.04400902974573438, 0.4563348136938534, 0.04400902974573438, 0.11438981552134245, 0.04939883961871987, 0.04400902974573438, 0.04400902974573438]
Timestep: 255, Trans probs: [0.2747273787370073, 0.04567603197410635, 0.4374690655973225, 0.04567603197410635, 0.05942083257481163, 0.04567859519443325, 0.04567603197410635, 0.04567603197410635]
Timestep: 256, Trans probs: [0.2581833627814131, 0.045701639978585784, 0.45485392079789455, 0.045701639978585784, 0.0584521387313494, 0.045704017774999904, 0.045701639978585784, 0.045701639978585784]
Timestep: 257, Trans probs: [0.1930025476605022, 0.0439940140119647, 0.4723935153233459, 0.0439940140119647, 0.10960902356468438, 0.049018857403608826, 0.0439940140119647, 0.0439940140119647]
Timestep: 258, Trans probs: [0.2885122197769831, 0.04576616935577719, 0.42506828791128404, 0.04576616935577719, 0.05758644121122949, 0.045768373677394475, 0.04576616935577719, 0.04576616935577719]
Timestep: 259, Trans probs: [0.2709704392791156, 0.04577240007176068, 0.4434273260082299, 0.04577240007176068, 0.05673818938172838, 0.045774445043883324, 0.04577240007176068, 0.04577240007176068]
Timestep: 260, Trans probs: [0.2546123560421611, 0.04581564509040336, 0.460324734055996, 0.04581564509040336, 0.05598278841443113, 0.04581754112579825, 0.04581564509040336, 0.04581564509040336]
Timestep: 261, Trans probs: [0.2393541931023698, 0.04589552521054333, 0.47585062595178573, 0.04589552521054333, 0.05531579813900983, 0.045897281964661245, 0.04589552521054333, 0.04589552521054333]
Timestep: 262, Trans probs: [0.225122365711154, 0.04601058753591264, 0.4900908168639394, 0.04601058753591264, 0.0547322532720645, 0.04601221400919143, 0.04601058753591264, 0.04601058753591264]
Timestep: 263, Trans probs: [0.21185140769089597, 0.04615861798434873, 0.5031271380338376, 0.04615861798434873, 0.054226859735023086, 0.046160122602848366, 0.04615861798434873, 0.04615861798434873]
Timestep: 264, Trans probs: [0.19948235605101172, 0.04633687957538478, 0.5150377127137757, 0.04633687957538478, 0.053794142679083654, 0.046338270254589656, 0.04633687957538478, 0.04633687957538478]
Timestep: 265, Trans probs: [0.18796148593167866, 0.04654229527549495, 0.5258971946690046, 0.04654229527549495, 0.05342855882636879, 0.046543579470968044, 0.04654229527549495, 0.04654229527549495]
Timestep: 266, Trans probs: [0.17723931746045693, 0.04677158926725826, 0.5357769689554905, 0.04677158926725826, 0.05312458250002538, 0.04677277401499407, 0.04677158926725826, 0.04677158926725826]
Timestep: 267, Trans probs: [0.1945851451809551, 0.04614269730243829, 0.3683217945999216, 0.04614269730243829, 0.17103387363174047, 0.08148839737762968, 0.04614269730243829, 0.04614269730243829]
Timestep: 268, Trans probs: [0.16726983678301968, 0.04702139683061975, 0.49772391806074195, 0.04702139683061975, 0.09989816905443367, 0.047022488779325695, 0.04702139683061975, 0.04702139683061975]
Timestep: 269, Trans probs: [0.15827813166831972, 0.04692330766431701, 0.5112150231816366, 0.04692330766431701, 0.09588929564065435, 0.04692431885212136, 0.04692330766431701, 0.04692330766431701]
Timestep: 270, Trans probs: [0.14992396075223652, 0.04690474627270638, 0.5233460505685159, 0.04690474627270638, 0.09220532182168363, 0.04690568176673843, 0.04690474627270638, 0.04690474627270638]
Timestep: 271, Trans probs: [0.1421656661918355, 0.046954340189738625, 0.5342402105056954, 0.046954340189738625, 0.08882155776140152, 0.04695520478211305, 0.046954340189738625, 0.046954340189738625]
Timestep: 272, Trans probs: [0.18282958806260027, 0.04404752038539425, 0.4870934546744538, 0.04404752038539425, 0.10515936729387122, 0.048727508427497644, 0.04404752038539425, 0.04404752038539425]
Timestep: 273, Trans probs: [0.21744610027216704, 0.04416219259864305, 0.4563685521797245, 0.04416219259864305, 0.10102016147232722, 0.04851641568120903, 0.04416219259864305, 0.04416219259864305]
Timestep: 274, Trans probs: [0.18202723044170685, 0.04706179014016792, 0.49694741269614107, 0.04706179014016792, 0.08571560792827863, 0.04706258837320179, 0.04706179014016792, 0.04706179014016792]
Timestep: 275, Trans probs: [0.1719058502646274, 0.04699247625686316, 0.5103636262356491, 0.04699247625686316, 0.08276740343382571, 0.046993215038445196, 0.04699247625686316, 0.04699247625686316]
Timestep: 276, Trans probs: [0.16249727765779187, 0.04699552897073827, 0.5224494078884896, 0.04699552897073827, 0.080074986482104, 0.04699621208866139, 0.04699552897073827, 0.04699552897073827]
Timestep: 277, Trans probs: [0.15375550619280756, 0.04706078433139581, 0.5333220132076184, 0.04706078433139581, 0.0776179279125229, 0.04706141536146794, 0.04706078433139581, 0.04706078433139581]
Timestep: 278, Trans probs: [0.14563871213940544, 0.047178962595044976, 0.5430882651076967, 0.047178962595044976, 0.07537762745212045, 0.047179544920597484, 0.047178962595044976, 0.047178962595044976]
Timestep: 279, Trans probs: [0.1381084571665981, 0.04734161115288788, 0.5518459055975137, 0.04734161115288788, 0.07333704464443076, 0.04734214797990602, 0.04734161115288788, 0.04734161115288788]
Timestep: 280, Trans probs: [0.13112906611147515, 0.04754105136192968, 0.5596847000078569, 0.04754105136192968, 0.07148048270213182, 0.04754154573081745, 0.04754105136192968, 0.04754105136192968]
Timestep: 281, Trans probs: [0.12466714452924177, 0.047770330418151846, 0.5666873325942348, 0.047770330418151846, 0.06979341599098793, 0.047770785212928095, 0.047770330418151846, 0.047770330418151846]
Timestep: 282, Trans probs: [0.11869120916855351, 0.0480231781172615, 0.5729301289464304, 0.0480231781172615, 0.06826235334314372, 0.04802359607282626, 0.0480231781172615, 0.0480231781172615]
Timestep: 283, Trans probs: [0.1845126745111999, 0.04544036371921441, 0.3927229039208975, 0.04544036371921441, 0.16244803058186166, 0.07855493610918325, 0.04544036371921441, 0.04544036371921441]
Timestep: 284, Trans probs: [0.1131714100149494, 0.048293967694294254, 0.5301896696052896, 0.048293967694294254, 0.11516869820030125, 0.04829435140228274, 0.048293967694294254, 0.048293967694294254]
Timestep: 285, Trans probs: [0.10806221771823338, 0.04822479918825564, 0.5409090864760482, 0.04822479918825564, 0.10990434596492335, 0.04822515308777262, 0.04822479918825564, 0.04822479918825564]
Timestep: 286, Trans probs: [0.10336466306842741, 0.048230110506554624, 0.5504224473459326, 0.048230110506554624, 0.10506201096775157, 0.04823043659166992, 0.048230110506554624, 0.048230110506554624]
Timestep: 287, Trans probs: [0.09904786723444678, 0.04829747951695327, 0.5588541888472123, 0.04829747951695327, 0.1006102461779506, 0.04829777967257731, 0.04829747951695327, 0.04829747951695327]
Timestep: 288, Trans probs: [0.0950836384209554, 0.048415956415905195, 0.5663159744945838, 0.048415956415905195, 0.09652032899586681, 0.04841623242497319, 0.048415956415905195, 0.048415956415905195]
Timestep: 289, Trans probs: [0.2055964445789487, 0.04417380911965253, 0.47233847930659056, 0.04417380911965253, 0.09713985372054455, 0.048229985915305966, 0.04417380911965253, 0.04417380911965253]
Timestep: 290, Trans probs: [0.1400219505521206, 0.04857589467359215, 0.5243324848695595, 0.04857589467359215, 0.0927658376611634, 0.04857614822278789, 0.04857589467359215, 0.04857589467359215]
Timestep: 291, Trans probs: [0.13279557671172282, 0.048462859294392584, 0.5356745054552694, 0.048462859294392584, 0.08921538753474723, 0.04846309312069018, 0.048462859294392584, 0.048462859294392584]
Timestep: 292, Trans probs: [0.12612875904566823, 0.04842924365906438, 0.5457484313012486, 0.04842924365906438, 0.08597637592310481, 0.04842945909372088, 0.04842924365906438, 0.04842924365906438]
Timestep: 293, Trans probs: [0.1751138155905598, 0.04489200151770697, 0.41496564504130623, 0.04489200151770697, 0.1544533552660912, 0.07589917803121504, 0.04489200151770697, 0.04489200151770697]
Timestep: 294, Trans probs: [0.11998120611296242, 0.048462144297135704, 0.5062230652785084, 0.048462144297135704, 0.13148480882451608, 0.048462342595470484, 0.048462144297135704, 0.048462144297135704]
Timestep: 295, Trans probs: [0.11433227840434576, 0.04823540297283196, 0.5195267829582877, 0.04823540297283196, 0.12496374050877349, 0.048235586237265246, 0.04823540297283196, 0.04823540297283196]
Timestep: 296, Trans probs: [0.16633124030557275, 0.04448253359736422, 0.43524341672622696, 0.04448253359736422, 0.14699922294383977, 0.07349598563490368, 0.04448253359736422, 0.04448253359736422]
