Timestep: 140 State: 2 Beliefs: [0.10581830674137852, 0.03816260429487813, 0.5304827330947128, 0.07632520858975626, 0.05842452800360376, 0.03699701987840039, 0.08509691166648943, 0.06869268773078063]
Timestep: 141 State: 2 Beliefs: [0.10210435661412387, 0.037735926838940094, 0.5389231117098376, 0.07547185367788019, 0.05719331084342739, 0.0365012873827485, 0.08414548462294998, 0.06792466831009217]
Timestep: 142 State: 2 Beliefs: [0.09858823149946981, 0.03746451167700454, 0.545721322060904, 0.07492902335400908, 0.056168300362542, 0.036152220705903085, 0.08354026932155938, 0.06743612101860817]
Timestep: 143 State: 2 Beliefs: [0.09528785574319071, 0.03727585672235823, 0.551510374961739, 0.07455171344471646, 0.055273770103638355, 0.035884289993958235, 0.08311959693015401, 0.06709654210024482]
Timestep: 144 State: 2 Beliefs: [0.0922030058077944, 0.03714009724111623, 0.5565577513631198, 0.07428019448223246, 0.05447914593169679, 0.03567075659043745, 0.0828168735495935, 0.06685217503400921]
Timestep: 145 State: 2 Beliefs: [0.08932861872209383, 0.0370434730046517, 0.5609930975736782, 0.0740869460093034, 0.05376917384787065, 0.03549902351022379, 0.08260141592380542, 0.06667825140837305]
Timestep: 146 State: 0 Beliefs: [0.08665792183095532, 0.03697838325264224, 0.5648930729548851, 0.07395676650528447, 0.053134529163850516, 0.03536196094591368, 0.08245627549171268, 0.06656108985475602]
Timestep: 147 State: 0 Beliefs: [0.1463790079602132, 0.0528595546617972, 0.4758800826309969, 0.0660744433272465, 0.07522354166691388, 0.050448297377037175, 0.07366807338127333, 0.05946699899452185]
Timestep: 148 State: 2 Beliefs: [0.10834530875376443, 0.08227847174072156, 0.32953286497574474, 0.10284808967590195, 0.07585154755276387, 0.10796817495332249, 0.06975783473669872, 0.12341770761108233]
Timestep: 149 State: 2 Beliefs: [0.10914294540883701, 0.045052193284028236, 0.4689818901426897, 0.09010438656805647, 0.06235571280155682, 0.04280925706815084, 0.1004596668154301, 0.08109394791125082]
Timestep: 150 State: 0 Beliefs: [0.10316171002450446, 0.04049433035426659, 0.5165103907970432, 0.08098866070853318, 0.0569710396285116, 0.03868776108935031, 0.09029631276011088, 0.07288979463767986]
Timestep: 151 State: 2 Beliefs: [0.1644735248657168, 0.05470282524920546, 0.44571655435862856, 0.06837853156150683, 0.07674576045013398, 0.0522051652938618, 0.07623695981559044, 0.06154067840535614]
Timestep: 152 State: 0 Beliefs: [0.11737960878381413, 0.03840287545719637, 0.5176187235441131, 0.07680575091439273, 0.05733978712560287, 0.03769539785483577, 0.08563268049709159, 0.06912517582295347]
Timestep: 153 State: 2 Beliefs: [0.18274490225437975, 0.05382248811416473, 0.43304337933154247, 0.06727811014270592, 0.0759583827478293, 0.0515923662263137, 0.07501007205462884, 0.06055029912843532]
Timestep: 154 State: 0 Beliefs: [0.12815733016353686, 0.03843885092799567, 0.5062922838446535, 0.07687770185599134, 0.05746908428229112, 0.0378619168276384, 0.0857129004275008, 0.06918993167039221]
Timestep: 155 State: 2 Beliefs: [0.18211924274970756, 0.04953136456641365, 0.38374367977325946, 0.06191420570801706, 0.09298016974493664, 0.06337466540627654, 0.09203962520176866, 0.07429704684962046]
Timestep: 156 State: 4 Beliefs: [0.1354950039047762, 0.03995561641390104, 0.48529149112115727, 0.07991123282780208, 0.05930655758943125, 0.03902492751974887, 0.08909506107816141, 0.07192010954502186]
Timestep: 157 State: 2 Beliefs: [0.17169071093022462, 0.04995935343300852, 0.36658564707487884, 0.06244919179126065, 0.11772330460345808, 0.06381784407124504, 0.09283491794641137, 0.07493903014951278]
Timestep: 158 State: 2 Beliefs: [0.13058545313897654, 0.04034947385215735, 0.47527359777786055, 0.0806989477043147, 0.07126606873298494, 0.03922410147904191, 0.0899733043807807, 0.07262905293388322]
Timestep: 159 State: 2 Beliefs: [0.13085948040583062, 0.039775024293738116, 0.4825432748176513, 0.07955004858747623, 0.06896414994676367, 0.03802061061556566, 0.08869236760424587, 0.07159504372872862]
Timestep: 160 State: 4 Beliefs: [0.12572846695118148, 0.039180783846915215, 0.49422255497487666, 0.07836156769383043, 0.06714264519659989, 0.03747127031171404, 0.08736730010043482, 0.07052541092444739]
Timestep: 161 State: 2 Beliefs: [0.15352250763958492, 0.04898717979646746, 0.3746250920976206, 0.06123397474558433, 0.13477646866365234, 0.06234559117343103, 0.09102841618895818, 0.07348076969470119]
Timestep: 162 State: 2 Beliefs: [0.1191690272169745, 0.03966496169061017, 0.48496244591155513, 0.07932992338122034, 0.07874393943052928, 0.03828582689948727, 0.08844694442652476, 0.07139693104309831]
Timestep: 163 State: 2 Beliefs: [0.1177026637196499, 0.03908283257344077, 0.4921552271431979, 0.07816566514688154, 0.0782051033467657, 0.037190526057690965, 0.08714888338017986, 0.07034909863219338]
Timestep: 164 State: 2 Beliefs: [0.1134755380342957, 0.038525354982104576, 0.503217741536418, 0.07705070996420915, 0.0758310022596725, 0.0366482226984012, 0.08590579155711078, 0.06934563896778823]
Timestep: 165 State: 2 Beliefs: [0.10956830186905253, 0.03802978912583616, 0.5133757059288911, 0.07605957825167232, 0.073593932487626, 0.03611831824773119, 0.0848007536626854, 0.06845362042650509]
Timestep: 166 State: 2 Beliefs: [0.10581747040939275, 0.037597447433151764, 0.5227568638223182, 0.07519489486630353, 0.07146902327061122, 0.035652198601939265, 0.08383669621661005, 0.06767540537967318]
Timestep: 167 State: 2 Beliefs: [0.10223588910019646, 0.03722708125809421, 0.5313585163892571, 0.07445416251618842, 0.0694588162141485, 0.03524595333278059, 0.08301083492476528, 0.06700874626456957]
Timestep: 168 State: 2 Beliefs: [0.09882891253849485, 0.036915328561707414, 0.5392005306107113, 0.07383065712341483, 0.06756466796336738, 0.03489663884915512, 0.08231567294207594, 0.06644759141107336]
Timestep: 169 State: 2 Beliefs: [0.09560039116628567, 0.03665802229876956, 0.5463120323633269, 0.07331604459753913, 0.06578668776042149, 0.03460046329622783, 0.08174191837964435, 0.0659844401377852]
Timestep: 170 State: 2 Beliefs: [0.09255230702674709, 0.0364506720471941, 0.5527276906246681, 0.0729013440943882, 0.06412389699091368, 0.034353321264709864, 0.08127955826642982, 0.06561120968494936]
Timestep: 171 State: 0 Beliefs: [0.08968486095649679, 0.03628869274586012, 0.5584856888494165, 0.07257738549172024, 0.06257435996138555, 0.03415099645210251, 0.08091836860047018, 0.06531964694254822]
Timestep: 172 State: 2 Beliefs: [0.13627634221241916, 0.04730069830029749, 0.4325767165246628, 0.05912587287537186, 0.10660549930376174, 0.05926924216308499, 0.08789458116995578, 0.07095104745044624]
Timestep: 173 State: 0 Beliefs: [0.1055116303412875, 0.03789192258781872, 0.5281216591546065, 0.07578384517563744, 0.06382224919526787, 0.03616990102730658, 0.08449333186000173, 0.0682054606580737]
Timestep: 174 State: 0 Beliefs: [0.11866944540787819, 0.0819998696047808, 0.31919004971045756, 0.10249983700597601, 0.08203385358665256, 0.10308551169911727, 0.06952162857796633, 0.12299980440717118]
Timestep: 175 State: 0 Beliefs: [0.14833927454900092, 0.05590113185708606, 0.3578387293439436, 0.06987641482135758, 0.11035481561242362, 0.06996195220657096, 0.10387598382398829, 0.08385169778562908]
Timestep: 176 State: 2 Beliefs: [0.13172559120553373, 0.09612078528299065, 0.3221195680501174, 0.12015098160373829, 0.06944980925631941, 0.09117709921168658, 0.06112028194624949, 0.10813588344336446]
Timestep: 177 State: 2 Beliefs: [0.12074585959525112, 0.04494774825750736, 0.4553425491820983, 0.08989549651501472, 0.06580868563304508, 0.042126943958471746, 0.1002267699950985, 0.08090594686351325]
Timestep: 178 State: 0 Beliefs: [0.1643848318128441, 0.05579442235275559, 0.43100739748536787, 0.0697430279409445, 0.08623748670800928, 0.05230583710265303, 0.07775827145057543, 0.06276872514685004]
Timestep: 179 State: 0 Beliefs: [0.12935057571625214, 0.08248662685642467, 0.3064498871803954, 0.10310828357053084, 0.08007398272603079, 0.10486638959180379, 0.06993431407392527, 0.123729940284637]
Timestep: 180 State: 4 Beliefs: [0.16129650905448195, 0.05614652372862252, 0.3464273766229362, 0.07018315466077814, 0.10746446910554058, 0.06993020803749037, 0.10433197319721649, 0.08421978559293378]
Timestep: 181 State: 2 Beliefs: [0.12546610813262288, 0.08673970027966625, 0.2802440869633237, 0.1084246253495828, 0.08642479876890911, 0.10905094941450481, 0.07354018067189094, 0.13010955041949937]
Timestep: 182 State: 0 Beliefs: [0.1267686637759103, 0.04628356744010332, 0.4360777319622256, 0.09256713488020664, 0.06873006444768795, 0.04305696870539012, 0.1032054473962901, 0.08331042139218599]
Timestep: 183 State: 2 Beliefs: [0.19577659781471432, 0.056784304884893964, 0.3911927380134026, 0.07098038110611746, 0.08921369265974505, 0.05303211463566637, 0.07913782788995484, 0.0638823429955057]
Timestep: 184 State: 2 Beliefs: [0.1421500993279207, 0.038951804688779845, 0.4815559093018647, 0.07790360937755969, 0.06539567967593585, 0.0370729384343488, 0.0868567107537867, 0.07011324843980374]
Timestep: 185 State: 2 Beliefs: [0.14007640783514708, 0.038566638062980274, 0.49050538331157917, 0.07713327612596055, 0.06213009285655916, 0.03617040662859954, 0.08599784666580974, 0.0694199485133645]
Timestep: 186 State: 0 Beliefs: [0.13477210285369365, 0.03815835591697106, 0.5003892493241004, 0.07631671183394212, 0.06081914780788044, 0.03577195319502141, 0.08508743841784293, 0.06868504065054792]
Timestep: 187 State: 2 Beliefs: [0.18580975528398166, 0.04827396622649009, 0.38181962179326856, 0.06034245778311261, 0.10138353111400303, 0.06025660211316994, 0.08970311634623905, 0.07241094933973513]
Timestep: 188 State: 2 Beliefs: [0.13987178989294338, 0.03885755991727692, 0.48730373583911424, 0.07771511983455384, 0.06290932107561249, 0.03675230660968167, 0.08664655897971899, 0.06994360785109846]
Timestep: 189 State: 4 Beliefs: [0.1394422311137941, 0.038309965190158946, 0.49604228471194134, 0.07661993038031789, 0.05938602860108161, 0.035816118191617646, 0.08542550446880218, 0.0689579373422861]
Timestep: 190 State: 2 Beliefs: [0.17047138290225528, 0.04812675405397277, 0.3770970276816519, 0.06015844256746597, 0.12253098302603144, 0.05999571331871408, 0.08942956536894942, 0.07219013108095916]
Timestep: 191 State: 2 Beliefs: [0.13052894023663372, 0.03889962506033591, 0.48661405626889, 0.07779925012067182, 0.0727528820077456, 0.036645563226757424, 0.08674035797036095, 0.07001932510860463]
Timestep: 192 State: 4 Beliefs: [0.12969770235251085, 0.03839221367208979, 0.493298698246608, 0.07678442734417958, 0.07130756829015349, 0.035804499177081686, 0.08560890630761514, 0.06910598460976163]
Timestep: 193 State: 5 Beliefs: [0.15789641895443837, 0.0479128249431709, 0.3734112649999086, 0.05989103117896362, 0.14041135476093103, 0.05957582736835677, 0.08903204037947428, 0.07186923741475634]
Timestep: 194 State: 0 Beliefs: [0.11814155543846154, 0.08202421797112845, 0.28810357357889105, 0.10253027246391055, 0.10385378833839788, 0.11276799349438707, 0.06954227175813064, 0.12303632695669266]
Timestep: 195 State: 0 Beliefs: [0.1290390961775773, 0.10220223789661109, 0.27817519506362004, 0.12775279737076384, 0.08215007651751709, 0.10071578676466084, 0.06498729257556247, 0.11497751763368745]
Timestep: 196 State: 2 Beliefs: [0.1559882537987036, 0.05719347455817139, 0.3184847448463539, 0.07149184319771425, 0.13069041489481728, 0.07408363026261927, 0.10627742660436326, 0.08579021183725709]
Timestep: 197 State: 2 Beliefs: [0.1268178828757605, 0.0417881743254599, 0.4575261750993029, 0.0835763486509198, 0.07957754178272775, 0.04231377177516995, 0.09318139170483149, 0.07521871378582783]
Timestep: 198 State: 0 Beliefs: [0.12472056563333682, 0.039566815641278966, 0.4777049180951583, 0.07913363128255793, 0.08070598137176806, 0.0387197264364175, 0.08822809338518026, 0.07122026815430214]
Timestep: 199 State: 4 Beliefs: [0.1705359267621172, 0.04831129967230305, 0.36403922928628224, 0.060389124590378804, 0.13132493437687434, 0.06316004611401155, 0.08977248968957806, 0.07246694950845456]
Timestep: 200 State: 4 Beliefs: [0.16544317148680554, 0.04843637523067387, 0.3628410043906509, 0.06054546903834234, 0.1341339897835608, 0.06594052101173345, 0.09000490621222235, 0.07265456284601081]
Timestep: 201 State: 0 Beliefs: [0.12702535467885115, 0.08202945475825509, 0.2766280175570754, 0.10253681844781885, 0.10812179322986588, 0.11106766754788251, 0.06954671164286844, 0.12304418213738261]
Timestep: 202 State: 2 Beliefs: [0.13752167604371912, 0.10206492790592905, 0.2687006828634131, 0.1275811598824113, 0.08471398494837544, 0.09969454313049432, 0.0648999813314875, 0.11482304389417015]
Timestep: 203 State: 2 Beliefs: [0.13133966342665807, 0.04675946097562044, 0.4125857722082972, 0.09351892195124088, 0.08230553810493467, 0.04505699462552472, 0.10426661895160737, 0.08416702975611681]
Timestep: 204 State: 0 Beliefs: [0.13062340871637287, 0.04143112114511932, 0.45596186012996565, 0.08286224229023864, 0.08204786638240258, 0.04011226687049474, 0.09238521640419145, 0.07457601806121478]
Timestep: 205 State: 2 Beliefs: [0.1949333440274334, 0.05376158196846424, 0.3870116299453623, 0.0672019774605803, 0.10947895876560021, 0.05220553832243522, 0.07492518979560221, 0.06048177971452227]
Timestep: 206 State: 2 Beliefs: [0.14085562719681202, 0.038002103192274164, 0.47375797484633425, 0.07600420638454833, 0.08023958494649505, 0.03799769952437163, 0.08473901816307104, 0.06840378574609349]
Timestep: 207 State: 2 Beliefs: [0.1384921318090057, 0.03804111662344268, 0.4792381175416459, 0.07608223324688536, 0.07785236526240646, 0.03699401330274044, 0.08482601229167666, 0.06847400992219682]
Timestep: 208 State: 2 Beliefs: [0.13335578790228686, 0.03776037058483972, 0.48875215734567157, 0.07552074116967944, 0.07578785941460035, 0.03665442600222468, 0.08419999052798588, 0.0679686670527115]
Timestep: 209 State: 2 Beliefs: [0.1286597194652161, 0.0374129315798056, 0.4983438194458385, 0.0748258631596112, 0.07374487542950782, 0.03624426067304293, 0.08342525340332772, 0.0673432768436501]
Timestep: 210 State: 2 Beliefs: [0.12416036344876873, 0.03707159046502586, 0.5075966417541415, 0.07414318093005172, 0.07179056589404043, 0.03584468100712136, 0.08266411366380391, 0.06672886283704654]
Timestep: 211 State: 2 Beliefs: [0.11983986991875752, 0.03676287800011801, 0.5163132001048777, 0.07352575600023602, 0.06992994474662934, 0.03547943988562237, 0.08197573094354672, 0.06617318040021242]
Timestep: 212 State: 0 Beliefs: [0.11569763761300837, 0.03649523694230227, 0.5244230634973452, 0.07299047388460454, 0.06816716473668682, 0.035156065498864436, 0.08137893133104417, 0.06569142649614408]
Timestep: 213 State: 2 Beliefs: [0.16386526623419223, 0.04657212229216027, 0.4013808016464776, 0.05821515286520034, 0.11385864236386783, 0.059709096452787436, 0.08654073470707395, 0.06985818343824042]
Timestep: 214 State: 2 Beliefs: [0.12745187037699574, 0.03761762976067436, 0.5008535653846917, 0.07523525952134873, 0.06986224031942555, 0.03738600127295236, 0.08388169979469776, 0.06771173356921385]
Timestep: 215 State: 4 Beliefs: [0.12341041471318309, 0.03706229511807925, 0.5141377604052776, 0.0741245902361585, 0.06623660870177228, 0.035672813185508405, 0.08264338642747819, 0.06671213121254264]
Timestep: 216 State: 2 Beliefs: [0.11856102608976678, 0.08005993184962575, 0.30632198008995554, 0.10007491481203218, 0.10454142790969233, 0.10247392273241494, 0.06787689874207399, 0.12008989777443861]
Timestep: 217 State: 2 Beliefs: [0.120613643582601, 0.04398521782778226, 0.4490157965939733, 0.08797043565556452, 0.07862227308323419, 0.042538770368767014, 0.09808047079806971, 0.07917339209000808]
Timestep: 218 State: 2 Beliefs: [0.11554558758742467, 0.03962603396201785, 0.48998529117897655, 0.0792520679240357, 0.07786008863904322, 0.038043928174997216, 0.08836014140187264, 0.07132686113163214]
Timestep: 219 State: 0 Beliefs: [0.11208663687493489, 0.03777455638283742, 0.5105832790735397, 0.07554911276567484, 0.07547553727144808, 0.03630505340222018, 0.08423162274023746, 0.06799420148910736]
Timestep: 220 State: 2 Beliefs: [0.13674289859729347, 0.08917021279490281, 0.3392480708555458, 0.1114627659936285, 0.08073924777833572, 0.0856196901457909, 0.05670062444023711, 0.10031648939426564]
Timestep: 221 State: 2 Beliefs: [0.1228791309015609, 0.04296097303487889, 0.45932345533538993, 0.08592194606975778, 0.07462279706902875, 0.041165388344349484, 0.09579655778225234, 0.077329751462782]
Timestep: 222 State: 2 Beliefs: [0.11938151294700167, 0.03913120286015952, 0.4953656780813475, 0.07826240572031903, 0.07269543463523259, 0.037470858707535644, 0.0872567419001169, 0.07043616514828713]
Timestep: 223 State: 0 Beliefs: [0.115868003203235, 0.037496913200880694, 0.5142544313392886, 0.07499382640176139, 0.07036170140189293, 0.035918160807601324, 0.08361251988375484, 0.06749444376158525]
Timestep: 224 State: 2 Beliefs: [0.16351017610798246, 0.047015805574702876, 0.3961607397126675, 0.05876975696837859, 0.11667109027403778, 0.05998353204419881, 0.08736519095597772, 0.07052370836205431]
Timestep: 225 State: 2 Beliefs: [0.17344680978755883, 0.051882427549938506, 0.4311900875506546, 0.06485303443742313, 0.09674130425959557, 0.051212311802111096, 0.07230629361903743, 0.05836773099368082]
Timestep: 226 State: 0 Beliefs: [0.12250674156303538, 0.03648438665086153, 0.5170798732951862, 0.07296877330172306, 0.06819139989295077, 0.0357421925241144, 0.0813547368005778, 0.06567189597155075]
Timestep: 227 State: 2 Beliefs: [0.1882171582677609, 0.050867189694677746, 0.4290794083588343, 0.06358398711834719, 0.09151170423940862, 0.048623563351167264, 0.07089140056329156, 0.05722558840651246]
Timestep: 228 State: 2 Beliefs: [0.13187775466404797, 0.03644266601802789, 0.5092672404358025, 0.07288533203605578, 0.06704345398746296, 0.03562504800983369, 0.0812617060163189, 0.0655967988324502]
Timestep: 229 State: 2 Beliefs: [0.17946033874985776, 0.05069157989681651, 0.44101393460966126, 0.06336447487102063, 0.08936711002209133, 0.04842787367760056, 0.07064666078903346, 0.057028027383918566]
Timestep: 230 State: 0 Beliefs: [0.12326608755779267, 0.036040740396472565, 0.5238053192473361, 0.07208148079294513, 0.06442033803356984, 0.035147229389083955, 0.08036547186914927, 0.06487333271365062]
Timestep: 231 State: 0 Beliefs: [0.15117515205434684, 0.08797126503607762, 0.3436377721411399, 0.10996408129509701, 0.06852375489362644, 0.08382205136401029, 0.05593825005011457, 0.0989676731655873]
Timestep: 232 State: 2 Beliefs: [0.16799873975563026, 0.053238720684440924, 0.3555999525416633, 0.06654840085555115, 0.11035600102715253, 0.06747143656840962, 0.09892866754049097, 0.07985808102666138]
Timestep: 233 State: 2 Beliefs: [0.13389975399863316, 0.03973955310334559, 0.4820579648734282, 0.07947910620669119, 0.06588872810546396, 0.03879042598253786, 0.08861327214387808, 0.07153119558602206]
Timestep: 234 State: 2 Beliefs: [0.1333292989317812, 0.0380320914403857, 0.500998001413406, 0.0760641828807714, 0.062146395486966134, 0.03616637777349337, 0.08480588748050184, 0.06845776459269426]
Timestep: 235 State: 2 Beliefs: [0.12877984149809885, 0.037183730161587734, 0.5140688670877255, 0.07436746032317547, 0.06044526748745721, 0.03530995070122847, 0.08291416844986875, 0.06693071429085792]
Timestep: 236 State: 0 Beliefs: [0.12416096865035932, 0.036707825858716625, 0.5239326275588398, 0.07341565171743325, 0.05903991808954556, 0.034815948694456346, 0.08185297288495914, 0.06607408654568991]
Timestep: 237 State: 2 Beliefs: [0.1749433780913844, 0.04693787568137126, 0.40313712810056085, 0.05867234460171407, 0.09939773150942378, 0.05928434756317931, 0.08722038093030927, 0.07040681352205688]
Timestep: 238 State: 2 Beliefs: [0.13255254869562946, 0.037628741142140744, 0.5052109312319831, 0.07525748228428149, 0.06110376258981219, 0.03660832348334697, 0.08390647651695264, 0.06773173405585334]
Timestep: 239 State: 0 Beliefs: [0.13043566664080097, 0.03710708087233039, 0.5156439647586174, 0.07421416174466078, 0.05788981214349099, 0.035173316294887576, 0.0827432519750173, 0.0667927455701947]
Timestep: 240 State: 2 Beliefs: [0.19743988832771875, 0.05128663078389542, 0.4303370322529071, 0.06410828847986928, 0.07913251118533546, 0.048522231883970014, 0.07147595745442141, 0.05769745963188235]
Timestep: 241 State: 2 Beliefs: [0.13777084265575393, 0.036577111376761985, 0.5113745646714052, 0.07315422275352397, 0.05844239403780815, 0.03528056492675061, 0.08156149909982448, 0.06583880047817157]
Timestep: 242 State: 0 Beliefs: [0.1362008624569038, 0.03687417412665767, 0.5134032079883192, 0.07374834825331535, 0.05628096739485405, 0.03489502165759818, 0.08222390469436801, 0.06637351342798382]
Timestep: 243 State: 4 Beliefs: [0.14667579742355366, 0.08076971688577032, 0.3061636521733265, 0.10096214610721291, 0.07404153116057255, 0.10175390790905985, 0.06847867301184875, 0.12115457532865548]
Timestep: 244 State: 4 Beliefs: [0.127286737659914, 0.09059634192347919, 0.2587538947414588, 0.11324542740434898, 0.08300997323115816, 0.11440317008886355, 0.07680994206555844, 0.13589451288521875]
Timestep: 245 State: 0 Beliefs: [0.16368299738976191, 0.05772706660796171, 0.32390112911565433, 0.07215883325995213, 0.11594673744808907, 0.0727236841369183, 0.1072689521297199, 0.08659059991194257]
Timestep: 246 State: 0 Beliefs: [0.18936865374341721, 0.0565852450071477, 0.39126786450113155, 0.07073155625893462, 0.09491458041999036, 0.05461329268197287, 0.07886040675436443, 0.06365840063304115]
Timestep: 247 State: 2 Beliefs: [0.20151936569652873, 0.05255081441800313, 0.40715448448526254, 0.06568851802250392, 0.09022394073865732, 0.05050541495190969, 0.07323779546688124, 0.059119666220253525]
Timestep: 248 State: 2 Beliefs: [0.14721297215087978, 0.03739401051148032, 0.48946722604862836, 0.07478802102296064, 0.06453833061728069, 0.03590715848310331, 0.0833830622450024, 0.06730921892066459]
Timestep: 249 State: 2 Beliefs: [0.14471728757483185, 0.03756748314264312, 0.4952748475009831, 0.07513496628528624, 0.06049113069525864, 0.03542293482318143, 0.08376988032105794, 0.06762146965675762]
Timestep: 250 State: 0 Beliefs: [0.13883351529656024, 0.037409442814093516, 0.5035951750752976, 0.07481888562818703, 0.05939676239667592, 0.035191747747316336, 0.08341747397650107, 0.06733699706536833]
Timestep: 251 State: 0 Beliefs: [0.14861661089984154, 0.08115454581948853, 0.29909488142583757, 0.10144318227436067, 0.07746904188273354, 0.10168497794763472, 0.06880494102087072, 0.12173181872923279]
Timestep: 252 State: 2 Beliefs: [0.17856267526892325, 0.05505590540524924, 0.3341574222389401, 0.06881988175656154, 0.10937683011954102, 0.06913805064091798, 0.10230537646199298, 0.08258385810787384]
Timestep: 253 State: 2 Beliefs: [0.18131358235575973, 0.050701698209976914, 0.3602898409096965, 0.06337712276247115, 0.10909783635037103, 0.06495302243792148, 0.09421434965883771, 0.07605254731496537]
Timestep: 254 State: 2 Beliefs: [0.14279451634616697, 0.03924575012261298, 0.47952061051984474, 0.07849150024522596, 0.06401280535289385, 0.037780301993770325, 0.08751216519878177, 0.07064235022070336]
Timestep: 255 State: 0 Beliefs: [0.14019806810808114, 0.038080533872835116, 0.49818403487549023, 0.07616106774567023, 0.05812021448316224, 0.03579721306900757, 0.08491390687465024, 0.06854496097110321]
Timestep: 256 State: 2 Beliefs: [0.20940271248486908, 0.05199644984951543, 0.41535001382926534, 0.06499556231189428, 0.07854942671674223, 0.04874462716434451, 0.07246520156266423, 0.05849600608070485]
Timestep: 257 State: 2 Beliefs: [0.14844422771404142, 0.037130271413621276, 0.49548064840082556, 0.07426054282724255, 0.05970345951594915, 0.035351398162980614, 0.08279496342082117, 0.0668344885445183]
Timestep: 258 State: 0 Beliefs: [0.14530339074170806, 0.037410623167241655, 0.5002508141025195, 0.07482124633448331, 0.056349171718922425, 0.035105526246240824, 0.08342010598784928, 0.06733912170103497]
Timestep: 259 State: 2 Beliefs: [0.169839965806329, 0.08957146599666595, 0.3262050870237932, 0.11196433249583243, 0.06081390235583917, 0.08388157793610672, 0.05695576913918433, 0.10076789924624918]
Timestep: 260 State: 2 Beliefs: [0.14437823111646292, 0.043407569588293185, 0.4475771786047342, 0.08681513917658637, 0.06231342760498308, 0.040582427209848115, 0.0967924014401642, 0.07813362525892774]
Timestep: 261 State: 2 Beliefs: [0.1456262880324803, 0.03983281154434509, 0.4791138091985428, 0.07966562308869019, 0.0579310490086852, 0.037310133799298685, 0.08882122454813667, 0.07169906077982116]
Timestep: 262 State: 2 Beliefs: [0.14148198371055162, 0.038294973225766374, 0.4977064645963949, 0.07658994645153275, 0.05576683544806098, 0.03583677013550044, 0.08539207462581337, 0.06893095180637947]
Timestep: 263 State: 2 Beliefs: [0.1364850791208179, 0.03754781564272976, 0.5100507825396308, 0.07509563128545951, 0.0544021145973013, 0.03510648392544815, 0.08372602473169889, 0.06758606815691356]
Timestep: 264 State: 2 Beliefs: [0.13133566430623753, 0.03711837716541435, 0.519643705828037, 0.0742367543308287, 0.0534075022654693, 0.034676476183686696, 0.08276844102258064, 0.06681307889774583]
Timestep: 265 State: 2 Beliefs: [0.12631040899313262, 0.03682949516651407, 0.5278071130166597, 0.07365899033302814, 0.05259623081289083, 0.03438039309629996, 0.08212427728174929, 0.06629309129972534]
Timestep: 266 State: 2 Beliefs: [0.1214976773567686, 0.036614173598184266, 0.5350599948154102, 0.07322834719636853, 0.05189525065491085, 0.034154901579704584, 0.08164414232192133, 0.06590551247673167]
Timestep: 267 State: 2 Beliefs: [0.11692594383368392, 0.036446299680984236, 0.5416118763089672, 0.07289259936196847, 0.05127489173775373, 0.03397524110849714, 0.0812698085423738, 0.06560333942577162]
Timestep: 268 State: 4 Beliefs: [0.1126035466191764, 0.03631483154390127, 0.5475556816797698, 0.07262966308780254, 0.05072200803543844, 0.03383091803610045, 0.08097665421878879, 0.06536669677902228]
Timestep: 269 State: 2 Beliefs: [0.11032944116545766, 0.0806868497745051, 0.3295023921646814, 0.10085856221813137, 0.08902117111565606, 0.10016289278664324, 0.06840841611316738, 0.12103027466175766]
Timestep: 270 State: 2 Beliefs: [0.1582741842784816, 0.060426351929240556, 0.3994028111446139, 0.07553293991155069, 0.09736133607557429, 0.05680913952532487, 0.08421359121481845, 0.06797964592039561]
Timestep: 271 State: 2 Beliefs: [0.11025867966766496, 0.03874497054123822, 0.5122881091254058, 0.07748994108247644, 0.06823827947398106, 0.03684357165946752, 0.08639550147553715, 0.06974094697422879]
Timestep: 272 State: 2 Beliefs: [0.10358007963811443, 0.037420549705373195, 0.5335197989307252, 0.07484109941074639, 0.06479732482305606, 0.03504191733600312, 0.08344224068630979, 0.06735698946967175]
Timestep: 273 State: 0 Beliefs: [0.0999092511372866, 0.03678480008050144, 0.5441890676790893, 0.07356960016100288, 0.06292014732012394, 0.034389879566243904, 0.08202461391084946, 0.06621264014490258]
Timestep: 274 State: 0 Beliefs: [0.14795151826506397, 0.047401330485919733, 0.42073471015650243, 0.05925166310739966, 0.10644757331614343, 0.05902963214162844, 0.08808157679846278, 0.0711019957288796]
Timestep: 275 State: 2 Beliefs: [0.16830375762151384, 0.052544813591233926, 0.4406078448365678, 0.06568101698904241, 0.09035032903253108, 0.050169890264622465, 0.07322943237435026, 0.05911291529013816]
Timestep: 276 State: 2 Beliefs: [0.12014089309778606, 0.03697195385510436, 0.5211857139388272, 0.07394390771020871, 0.06366782528496734, 0.035098250279103675, 0.08244193889481478, 0.06654951693918784]
Timestep: 277 State: 2 Beliefs: [0.11364635766527838, 0.036981241576110255, 0.5307919122181272, 0.07396248315222051, 0.061027890670893196, 0.03456123075394099, 0.08246264912643092, 0.06656623483699846]
Timestep: 278 State: 2 Beliefs: [0.10951673293443852, 0.036809233875271796, 0.5376924429504077, 0.07361846775054359, 0.05968299585297863, 0.034344408034518284, 0.08207909762635233, 0.06625662097548923]
Timestep: 279 State: 2 Beliefs: [0.10573456548286551, 0.0366126787487085, 0.5442822916117601, 0.073225357497417, 0.058469459829995685, 0.0341320160508756, 0.08164080903070224, 0.06590282174767531]
