140,0.4140500604406808,1
129,0.424535520429821,1
50,0.42949623166965717,0
143,0.3048491956575178,1
60,0.4309574286033789,0
85,0.3058525973179016,0
35,0.29530519979580394,0
104,0.28580641517950306,0
26,0.39580112763454545,0
82,0.2831558179001943,0
80,0.2682609213522589,0
95,0.2587676470619735,0
59,0.2514003195540681,0
127,0.2451587961833881,1
34,0.37854083292450336,0
42,0.27402976976128063,0
75,0.2590471047959282,0
32,0.24977941026261655,0
112,0.24279166859899587,1
146,0.3871572218965434,1
68,0.4076756561367965,0
103,0.28504282400144265,0
77,0.3831341634340224,0
101,0.2708994938464111,0
29,0.349464337142363,0
57,0.24648030963696282,0
149,0.23414001337042176,1
64,0.36184915177939153,0
75,0.2564907778384432,0
49,0.2444842825800001,0
34,0.23802063148972658,0
61,0.23256473573868075,0
93,0.2276668753108386,0
75,0.22321580134071226,0
108,0.21916024246003785,1
29,0.3322344965487659,0
37,0.24194510038642145,0
115,0.23326012544709573,1
22,0.3475228997329459,0
57,0.2513541952151352,0
69,0.24352493880292925,0
115,0.23790793690887913,1
154,0.3526364143579058,1
100,0.392112180437569,0
49,0.3751250876303553,0
75,0.25886420922612186,0
93,0.2465537377430827,0
93,0.2394024589182608,0
65,0.23353488167923983,0
26,0.22837326424491944,0
90,0.22372177256314552,0
73,0.21949300557104487,0
66,0.21564028908483998,0
120,0.21213279519336173,1
151,0.3249104016659614,1
49,0.37444350300057233,0
57,0.2593601085625729,0
114,0.23931484109663298,1
68,0.34812727585891806,0
117,0.2508176692214491,1
52,0.3641181393426875,0
128,0.26192718220146205,1
93,0.38800544246733437,0
143,0.2737821054278574,1
27,0.40319121303793626,0
55,0.2814250972031607,0
56,0.27761926526189806,0
130,0.26952316630641066,1
71,0.3996317472731357,0
42,0.27586375523760126,0
57,0.2721811256975473,0
90,0.26448011797447396,0
85,0.25731034173024586,0
63,0.250536139715095,0
70,0.24416773990521973,0
54,0.23820554791272477,0
89,0.23264556452170454,0
91,0.22748019732956476,0
152,0.22269891011584497,1
70,0.3494517819795634,0
137,0.24339570315168066,1
124,0.38578868029842883,1
139,0.38455717422508157,1
63,0.3884732849565304,0
103,0.27362923744427536,0
107,0.358722577976262,1
138,0.39677757489051135,1
129,0.3948377099261354,1
67,0.4076815565957031,0
108,0.2848392643690917,1
55,0.3948067099950197,0
67,0.2835705221269852,0
45,0.276943545383286,0
116,0.26952155977356657,1
67,0.3957238547376447,0
29,0.27839097749551445,0
143,0.27295434309665234,1
91,0.40112483330097354,0
69,0.2788270105314727,0
127,0.2752019834918358,1
154,0.40579642602689703,1
130,0.416787555242375,1
123,0.41410719735636636,1
27,0.4179557735143115,0
45,0.2904973707591181,0
116,0.28371308908280135,1
122,0.41333220692530614,1
147,0.4139540575127737,1
125,0.4282442702148546,1
41,0.4239951320285179,0
25,0.3054616571327379,0
128,0.2942146631143895,1
39,0.4103794230839331,0
57,0.2970950148599529,0
75,0.29137962699759523,0
93,0.28355844390395163,0
53,0.27606178714757246,0
75,0.26886720081495635,0
43,0.2620121325511272,0
124,0.2555161047908619,1
80,0.38400512734300773,0
48,0.27231774173004797,0
141,0.262382131718543,1
56,0.4056363085814998,0
38,0.28575990486238445,0
63,0.2710756383634829,0
148,0.26164178393144055,1
99,0.3922720493163229,0
85,0.281628289349818,0
63,0.2686790091499294,0
121,0.25964477861360996,1
101,0.3871806040009219,0
92,0.37328285339920403,0
108,0.26292472063096206,1
84,0.3792196155530145,0
102,0.2709889226793725,0
96,0.3679469023463661,0
130,0.25887439537691903,1
143,0.39149222334806116,1
34,0.3990648980356334,0
31,0.27831846118998055,0
39,0.26967416363262636,0
82,0.26171878984837227,0
116,0.25472466129307786,1
54,0.38056333284535876,0
25,0.2678933759109294,0
125,0.2606058759515099,1
31,0.37638126218091966,0
35,0.26807091299707464,0
118,0.2642510256360137,1
145,0.4032409533789564,1
136,0.41529622290341495,1
110,0.410080485582731,1
137,0.39548177185252814,1
39,0.39479953580509886,0
34,0.2850524717627441,0
87,0.278198836235915,0
150,0.270831468254646,1
136,0.40892517654969834,1
104,0.41213346143463153,0
34,0.40606613935402913,0
59,0.2838333738154441,0
105,0.2721960295330861,1
33,0.3886932162154713,0
50,0.28062935680659246,0
105,0.27416871187411296,1
48,0.4041069120949409,0
43,0.2906816555195873,0
26,0.28070028238480926,0
55,0.27138056251987946,0
55,0.2635414932862971,0
49,0.2565380199208079,0
78,0.2501165280688375,0
81,0.2441620031895683,0
65,0.23862237636091904,0
142,0.23347130423461657,1
103,0.38020035484226206,0
57,0.3728710118086213,0
29,0.25408550134235175,0
75,0.2408398715025468,0
134,0.23400407810415588,1
114,0.3608300542087556,1
93,0.36136879050990134,0
47,0.2558789225169614,0
61,0.24621672066622283,0
57,0.24035337069720725,0
58,0.2349487201124453,0
27,0.22989938553279055,0
63,0.22522246849645267,0
91,0.22091822262451832,0
53,0.21697524523637504,0
146,0.21337667269838984,1
35,0.36542055730733997,0
28,0.25946454138241953,0
68,0.2372055633344038,0
39,0.2269898338379559,0
66,0.22055489479874066,0
125,0.21575052542011036,1
62,0.328415332809459,0
47,0.23824257443988656,0
70,0.22945843216304507,0
142,0.22462663421872997,1
71,0.3546894757451422,0
65,0.2489426640370856,0
150,0.23717662403495202,1
135,0.3872676921624117,1
72,0.37722502468129987,0
141,0.2600021690821972,1
29,0.38790675611616,0
148,0.27030299584857276,1
150,0.4125399101859971,1
29,0.4127544153772188,0
89,0.28288571968596155,0
89,0.2734748533115485,0
66,0.26565887548659944,0
151,0.2582057799985429,1
124,0.3937760481069799,1
99,0.4122592331086826,0
150,0.28475500410477383,1
78,0.4197221947166648,0
99,0.29140151814670795,0
49,0.27728549132136693,0
142,0.2683430982808902,1
131,0.3840134514558892,1
57,0.41398935519168656,0
104,0.2883651440345063,0
53,0.39379457734989415,0
87,0.27854743363057655,0
104,0.2631833017427939,0
68,0.3523713127355219,0
35,0.24869795240783035,0
28,0.23962886031213024,0
99,0.23414846494075903,0
100,0.22910277944581653,0
105,0.31644917642455994,1
76,0.3407815861656738,0
94,0.24313755063814343,0
103,0.23553100996286727,0
143,0.32403571525035757,1
100,0.3644317404493036,0
114,0.34826724558045324,1
84,0.3604720788314852,0
129,0.2581105874859826,1
70,0.4038311661776586,0
85,0.28088363982076847,0
132,0.2681753607152398,1
93,0.3981762406727113,0
59,0.27166948498064586,0
45,0.2677847700831938,0
91,0.26032165261353335,0
97,0.25339821312542044,0
113,0.2468579269448825,1
144,0.37890535238476186,1
36,0.40450911551008206,0
85,0.2790845373185479,0
78,0.26228689303563074,0
70,0.25207531119405846,0
27,0.24434964243556723,0
38,0.2379006647185574,0
58,0.23220359206144803,0
56,0.227034020893978,0
26,0.22229338446595553,0
105,0.21793402317941846,1
25,0.34532621926694806,0
54,0.24010624967381883,0
49,0.23105900096626614,0
143,0.22556488169469185,1
133,0.3726109640613171,1
49,0.38481833433234625,0
78,0.2670891416052323,0
61,0.24693898314308424,0
140,0.23643091487990134,1
86,0.36872451103307363,0
100,0.2631333658847272,0
114,0.37777616522318813,1
113,0.3763072592464395,1
39,0.36634989884125874,0
76,0.2596723477165601,0
68,0.2530466175006909,0
41,0.24668432414654393,0
60,0.24063482613998557,0
134,0.23495330085510016,1
98,0.3787650445609241,0
150,0.2670820414914574,1
75,0.40509705542948904,0
57,0.27458373576337247,0
75,0.25950103084131004,0
92,0.2499751226451752,0
71,0.24245053573982336,0
63,0.23601319083695882,0
138,0.23025880069167182,1
144,0.3916200603572631,1
124,0.3833607467487441,1
110,0.3905574183321726,1
88,0.37593720153742644,0
83,0.25849078287493066,0
72,0.24649287547790208,0
94,0.23989715146713866,0
67,0.23407837592177447,0
31,0.22874431376293622,0
50,0.22384311554050634,0
150,0.21934815394315843,1
35,0.37982552138717973,0
101,0.2614501142948276,0
50,0.33408497187415764,0
103,0.23324039275504227,0
66,0.31339309168605683,0
95,0.2225387832429655,0
92,0.21290769170851515,0
22,0.20903740923208705,0
46,0.20578765268291369,0
22,0.20282629977450578,0
98,0.20014154481937504,0
146,0.19772438792672353,1
42,0.32717771078406727,0
141,0.22749834463843938,1
65,0.36091416951275784,0
36,0.2575715589752413,0
86,0.2378768294872778,0
108,0.22866101097868113,1
151,0.3559362095305214,1
54,0.38583357271091945,0
63,0.2663897140539077,0
52,0.2463998570811723,0
127,0.23656437150476228,1
131,0.3859889913448967,1
136,0.3886208979482799,1
69,0.3831245829632591,0
147,0.25913511211607454,1
83,0.4017404175124098,0
22,0.28027066764996805,0
138,0.26383469756399713,1
105,0.40766572341238505,1
110,0.39187319067617354,1
144,0.3847154474058713,1
78,0.40452028762388204,0
89,0.2797873211352878,0
58,0.2710300558961609,0
133,0.2637901907236775,1
134,0.38054986789274053,1
86,0.4138174524113052,0
115,0.2898783011992939,1
77,0.41395187994916416,0
123,0.2889803090228126,1
94,0.42829959416910657,0
136,0.3013746157880904,1
104,0.44065926850496073,0
128,0.4109149951278024,1
72,0.43033672354761077,0
98,0.30330862126161506,0
24,0.3042224235177568,0
75,0.29538979406352056,0
66,0.2873164676552782,0
90,0.279511356837017,0
97,0.2720126727736471,0
73,0.2648410968284056,0
88,0.2580111923645956,0
52,0.2515325970561396,0
135,0.24541092151516186,1
140,0.39464780437514074,1
136,0.39280980261098686,1
45,0.40623263243495605,0
46,0.27914143377075834,0
148,0.2633402843196288,1
38,0.41527929387368556,0
113,0.2783776523054477,1
48,0.3879309471485466,0
27,0.2789706231474973,0
107,0.27211298085853,1
25,0.388947148165134,0
73,0.27977058217155787,0
61,0.27449257555113094,0
94,0.26757713076901224,0
31,0.2607027382994143,0
105,0.25408856231545685,1
34,0.3689123651119392,0
88,0.26484454722914696,0
54,0.2587777096790137,0
134,0.252614479389297,1
52,0.38276635079961935,0
117,0.26342268618732917,1
127,0.39537129635410695,1
53,0.39545900450903304,0
70,0.2749513477135486,0
149,0.2708987673422565,1
149,0.4157950371118675,1
26,0.4080565834516959,0
57,0.2887392811527015,0
103,0.2790417676511994,0
98,0.37205917064644056,0
108,0.2623016701031806,1
59,0.37734645542569467,0
82,0.27046648221425645,0
83,0.2654008551470723,0
65,0.2588757340183998,0
63,0.2523958924385801,0
37,0.24617673332736184,0
143,0.2402793696919666,1
124,0.36648042970457617,1
79,0.3914820648445564,0
31,0.26925266924351543,0
92,0.2551585009594754,0
117,0.24642623179516504,1
132,0.3599117001133687,1
135,0.393167379835783,1
126,0.4053402002763276,1
70,0.3863618017379207,0
