Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.2418691505370716, 0.058735392545701794, 0.34698310164301593, 0.058735392545701794, 0.11747078509140359, 0.058735392545701794, 0.058735392545701794, 0.058735392545701794]
Timestep: 22, Trans probs: [0.258977501227115, 0.0689398459312766, 0.3273834231852254, 0.0689398459312766, 0.0689398459312766, 0.0689398459312766, 0.0689398459312766, 0.0689398459312766]
Timestep: 23, Trans probs: [0.2825526984296635, 0.0567168443907497, 0.32290570891559145, 0.0567168443907497, 0.11095737070099643, 0.0567168443907497, 0.0567168443907497, 0.0567168443907497]
Timestep: 24, Trans probs: [0.26384446976754045, 0.05497485689393214, 0.35614075958606084, 0.05497485689393214, 0.10514048617673798, 0.05497485689393214, 0.05497485689393214, 0.05497485689393214]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2467706660867611, 0.05352155601744762, 0.3321644944409199, 0.05352155601744762, 0.15345705938508092, 0.05352155601744762, 0.05352155601744762, 0.05352155601744762]
Timestep: 27, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.2316114762393367, 0.05208714626915768, 0.31094053402061317, 0.05208714626915768, 0.19701225839426167, 0.05208714626915768, 0.05208714626915768, 0.05208714626915768]
Timestep: 29, Trans probs: [0.23920363335046202, 0.06558530115442184, 0.3672845597230071, 0.06558530115442184, 0.06558530115442184, 0.06558530115442184, 0.06558530115442184, 0.06558530115442184]
Timestep: 30, Trans probs: [0.2843884097226228, 0.06282341197951492, 0.3386711184002877, 0.06282341197951492, 0.06282341197951492, 0.06282341197951492, 0.06282341197951492, 0.06282341197951492]
Timestep: 31, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 32, Trans probs: [0.2686976352725698, 0.05074941764835907, 0.29183081206947437, 0.05074941764835907, 0.18572446441616053, 0.05074941764835907, 0.05074941764835907, 0.05074941764835907]
Timestep: 33, Trans probs: [0.2527796380476127, 0.04957548988567288, 0.3239233588485742, 0.04957548988567288, 0.17541955367544862, 0.04957548988567288, 0.04957548988567288, 0.04957548988567288]
Timestep: 34, Trans probs: [0.23809975732314775, 0.048583061491435924, 0.35303443130542256, 0.048583061491435924, 0.16595050391425006, 0.048583061491435924, 0.048583061491435924, 0.048583061491435924]
Timestep: 35, Trans probs: [0.22451041524248944, 0.047760945241592336, 0.37946319718184734, 0.047760945241592336, 0.1572216613677016, 0.047760945241592336, 0.047760945241592336, 0.047760945241592336]
Timestep: 36, Trans probs: [0.26352301480208135, 0.06045765918213526, 0.3132733709229719, 0.06045765918213526, 0.12091531836427052, 0.06045765918213526, 0.06045765918213526, 0.06045765918213526]
Timestep: 37, Trans probs: [0.30376133606714895, 0.05814692319583541, 0.2915433422249739, 0.05814692319583541, 0.11396070572870018, 0.05814692319583541, 0.05814692319583541, 0.05814692319583541]
Timestep: 38, Trans probs: [0.2589917335246922, 0.047095795766458885, 0.35637297899347453, 0.047095795766458885, 0.14915630864953888, 0.047095795766458885, 0.047095795766458885, 0.047095795766458885]
Timestep: 39, Trans probs: [0.28320039240583283, 0.05618642093788524, 0.3280940912552293, 0.05618642093788524, 0.10777341164951153, 0.05618642093788524, 0.05618642093788524, 0.05618642093788524]
Timestep: 40, Trans probs: [0.2907267549409633, 0.04648111374397301, 0.33513249913616155, 0.04648111374397301, 0.14173517720300996, 0.04648111374397301, 0.04648111374397301, 0.04648111374397301]
Timestep: 41, Trans probs: [0.26451346271713555, 0.05453309240944109, 0.36057173284106536, 0.05453309240944109, 0.10224934239459366, 0.05453309240944109, 0.05453309240944109, 0.05453309240944109]
Timestep: 42, Trans probs: [0.3199519405160707, 0.04593596600250114, 0.3154826818183382, 0.04593596600250114, 0.1348855476530854, 0.04593596600250114, 0.04593596600250114, 0.04593596600250114]
Timestep: 43, Trans probs: [0.3014013966046563, 0.0454703643730808, 0.3426974715267257, 0.0454703643730808, 0.12854931000321412, 0.0454703643730808, 0.0454703643730808, 0.0454703643730808]
Timestep: 44, Trans probs: [0.2841177412701791, 0.04508600915756148, 0.3677730174369205, 0.04508600915756148, 0.12267919550509307, 0.04508600915756148, 0.04508600915756148, 0.04508600915756148]
Timestep: 45, Trans probs: [0.2679750609471085, 0.044783901512241764, 0.3908704245463264, 0.044783901512241764, 0.11723500694535628, 0.044783901512241764, 0.044783901512241764, 0.044783901512241764]
Timestep: 46, Trans probs: [0.25287141714665934, 0.04456229966542029, 0.4121346072895984, 0.04456229966542029, 0.11218247723664088, 0.04456229966542029, 0.04456229966542029, 0.04456229966542029]
Timestep: 47, Trans probs: [0.23872278177371545, 0.04441768291511916, 0.43169685184767437, 0.04441768291511916, 0.10749195180301448, 0.04441768291511916, 0.04441768291511916, 0.04441768291511916]
Timestep: 48, Trans probs: [0.22545873693204618, 0.04434540373213972, 0.44967681131232823, 0.04434540373213972, 0.103137433094927, 0.04434540373213972, 0.04434540373213972, 0.04434540373213972]
Timestep: 49, Trans probs: [0.21301934795127836, 0.04434013078133115, 0.46618413340380127, 0.04434013078133115, 0.09909586473826451, 0.04434013078133115, 0.04434013078133115, 0.04434013078133115]
Timestep: 50, Trans probs: [0.20135283550639038, 0.044396151049663234, 0.48131982932201256, 0.044396151049663234, 0.09534657992328081, 0.044396151049663234, 0.044396151049663234, 0.044396151049663234]
Timestep: 51, Trans probs: [0.24744223656238595, 0.05315518482589239, 0.38947657742528496, 0.05315518482589239, 0.0973052618828671, 0.05315518482589239, 0.05315518482589239, 0.05315518482589239]
Timestep: 52, Trans probs: [0.2349213827514039, 0.04450757699262468, 0.4506698654992407, 0.04450757699262468, 0.0918708667862319, 0.04450757699262468, 0.04450757699262468, 0.04450757699262468]
Timestep: 53, Trans probs: [0.23179006160984647, 0.05202116291013397, 0.41523201044601915, 0.05202116291013397, 0.09287211339346456, 0.05202116291013397, 0.05202116291013397, 0.05202116291013397]
Timestep: 54, Trans probs: [0.2662551566147452, 0.0445270055244143, 0.4225060208707232, 0.0445270055244143, 0.08860379489246004, 0.0445270055244143, 0.0445270055244143, 0.0445270055244143]
Timestep: 55, Trans probs: [0.2509858298905442, 0.044495385451190105, 0.44099413395668163, 0.044495385451190105, 0.08554310889682368, 0.044495385451190105, 0.044495385451190105, 0.044495385451190105]
Timestep: 56, Trans probs: [0.2366770185807326, 0.04451805616545196, 0.45801584075678603, 0.04451805616545196, 0.08271685983522147, 0.04451805616545196, 0.04451805616545196, 0.04451805616545196]
Timestep: 57, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 58, Trans probs: [0.22326633269522017, 0.04459175080293125, 0.4290731345833905, 0.04459175080293125, 0.08011002790380176, 0.0891835016058625, 0.04459175080293125, 0.04459175080293125]
Timestep: 59, Trans probs: [0.21121354069663073, 0.04436967364107039, 0.44776277524502595, 0.04436967364107039, 0.07753615227445872, 0.08600883721960298, 0.04436967364107039, 0.04436967364107039]
Timestep: 60, Trans probs: [0.2174013021567912, 0.051101331687822646, 0.43820045640948196, 0.051101331687822646, 0.08889158299461355, 0.051101331687822646, 0.051101331687822646, 0.051101331687822646]
Timestep: 61, Trans probs: [0.24414817840606368, 0.04424333185884382, 0.42059987596605514, 0.04424333185884382, 0.07518689839242008, 0.083091719800086, 0.04424333185884382, 0.04424333185884382]
Timestep: 62, Trans probs: [0.23074836890127579, 0.044080755939527545, 0.43959660174532966, 0.044080755939527545, 0.072975311529911, 0.08035669406537332, 0.044080755939527545, 0.044080755939527545]
Timestep: 63, Trans probs: [0.21816515751580565, 0.0440007118799496, 0.45702525672164634, 0.0440007118799496, 0.07095988372795944, 0.07784685451479016, 0.0440007118799496, 0.0440007118799496]
Timestep: 64, Trans probs: [0.2041490690446445, 0.05036851743587706, 0.45869450629581415, 0.05036851743587706, 0.08531383748015606, 0.05036851743587706, 0.05036851743587706, 0.05036851743587706]
Timestep: 65, Trans probs: [0.25034169873562445, 0.04399568651448389, 0.4290034826526886, 0.04399568651448389, 0.06912613328464287, 0.07554593926910844, 0.04399568651448389, 0.04399568651448389]
Timestep: 66, Trans probs: [0.23643824734280544, 0.04393909951571261, 0.4470500185670701, 0.04393909951571261, 0.06738316579883169, 0.0733721702284423, 0.04393909951571261, 0.04393909951571261]
Timestep: 67, Trans probs: [0.19192749613168497, 0.04979824947288598, 0.4769853467600183, 0.04979824947288598, 0.0820959097438668, 0.04979824947288598, 0.04979824947288598, 0.04979824947288598]
Timestep: 68, Trans probs: [0.23001529885550076, 0.049368686928858964, 0.4439407896876185, 0.049368686928858964, 0.0792004768125859, 0.049368686928858964, 0.049368686928858964, 0.049368686928858964]
Timestep: 69, Trans probs: [0.264970802827687, 0.04889340760056775, 0.4140601651824416, 0.04889340760056775, 0.07650199398703261, 0.04889340760056775, 0.04889340760056775, 0.04889340760056775]
Timestep: 70, Trans probs: [0.2970792598107684, 0.048418577843329216, 0.38682398955941744, 0.048418577843329216, 0.07400386141316805, 0.048418577843329216, 0.048418577843329216, 0.048418577843329216]
Timestep: 71, Trans probs: [0.26732762205729715, 0.04394906543073506, 0.4196909215237073, 0.04394906543073506, 0.06580140572535147, 0.0713837889707039, 0.04394906543073506, 0.04394906543073506]
Timestep: 72, Trans probs: [0.2786080411931569, 0.047973502230960766, 0.4098204141860699, 0.047973502230960766, 0.07170403346596926, 0.047973502230960766, 0.047973502230960766, 0.047973502230960766]
Timestep: 73, Trans probs: [0.30910470944252455, 0.0476237848753764, 0.38314831621933154, 0.0476237848753764, 0.06962804996126196, 0.0476237848753764, 0.0476237848753764, 0.0476237848753764]
Timestep: 74, Trans probs: [0.29617107757414796, 0.043917270801403584, 0.3943571603773729, 0.043917270801403584, 0.06429810300213405, 0.06950457584073096, 0.043917270801403584, 0.043917270801403584]
Timestep: 75, Trans probs: [0.2792090062637, 0.0438706197044847, 0.4146816303347532, 0.0438706197044847, 0.06288477147574055, 0.06774211310786755, 0.0438706197044847, 0.0438706197044847]
Timestep: 76, Trans probs: [0.2632927690195501, 0.04387453720927854, 0.4334754876817884, 0.04387453720927854, 0.06160242096857057, 0.06613117349297676, 0.04387453720927854, 0.04387453720927854]
Timestep: 77, Trans probs: [0.24835065483541047, 0.043927800265695954, 0.45083062672489027, 0.043927800265695954, 0.06044413336005875, 0.06466338401685663, 0.043927800265695954, 0.043927800265695954]
Timestep: 78, Trans probs: [0.23432097170312188, 0.04402811007225119, 0.46683335548776883, 0.04402811007225119, 0.059402811177910145, 0.06333042134219433, 0.04402811007225119, 0.04402811007225119]
Timestep: 79, Trans probs: [0.2211498852029054, 0.044172417287355034, 0.4815650589896452, 0.044172417287355034, 0.05847130190298539, 0.06212408475504394, 0.044172417287355034, 0.044172417287355034]
Timestep: 80, Trans probs: [0.20878973976698917, 0.04435716384163685, 0.49510277708871775, 0.04435716384163685, 0.05764248461099847, 0.06103634316674722, 0.04435716384163685, 0.04435716384163685]
Timestep: 81, Trans probs: [0.2899112070843248, 0.047294118364932074, 0.40590725597902744, 0.047294118364932074, 0.06771094511198751, 0.047294118364932074, 0.047294118364932074, 0.047294118364932074]
Timestep: 82, Trans probs: [0.3191325423698622, 0.04703943450371982, 0.3796920286061116, 0.04703943450371982, 0.06597825650542705, 0.04703943450371982, 0.04703943450371982, 0.04703943450371982]
Timestep: 83, Trans probs: [0.2417762050000793, 0.04457846468937115, 0.46294124101961986, 0.04457846468937115, 0.056909330521805385, 0.06005936470101081, 0.04457846468937115, 0.04457846468937115]
Timestep: 84, Trans probs: [0.22791306695804595, 0.04469193952034498, 0.47809472043481177, 0.04469193952034498, 0.05614884129083116, 0.05907561323493123, 0.04469193952034498, 0.04469193952034498]
Timestep: 85, Trans probs: [0.21492610919384933, 0.04484608518794503, 0.49201015855234764, 0.04484608518794503, 0.055481267687955235, 0.05819812381406767, 0.04484608518794503, 0.04484608518794503]
Timestep: 86, Trans probs: [0.29931855727978335, 0.04679757535029271, 0.40231947070597623, 0.04679757535029271, 0.06437409526277686, 0.04679757535029271, 0.04679757535029271, 0.04679757535029271]
Timestep: 87, Trans probs: [0.2478032016233327, 0.045037296922248955, 0.4597277766109837, 0.045037296922248955, 0.054900139657632185, 0.05741969441905577, 0.045037296922248955, 0.045037296922248955]
Timestep: 88, Trans probs: [0.2809102388635012, 0.046614967015134935, 0.42309202502936416, 0.046614967015134935, 0.06292290103145981, 0.046614967015134935, 0.046614967015134935, 0.046614967015134935]
Timestep: 89, Trans probs: [0.27848998752339504, 0.04512532230993817, 0.43010653263733295, 0.04512532230993817, 0.05428157093273416, 0.056620619666785325, 0.04512532230993817, 0.04512532230993817]
Timestep: 90, Trans probs: [0.26378575125998815, 0.046491289243943495, 0.44214190695922523, 0.046491289243943495, 0.06161589556106913, 0.046491289243943495, 0.046491289243943495, 0.046491289243943495]
Timestep: 91, Trans probs: [0.30710177520483833, 0.045151408470288854, 0.4028042059662163, 0.045151408470288854, 0.053657688378667516, 0.05583069656912251, 0.045151408470288854, 0.045151408470288854]
Timestep: 92, Trans probs: [0.2886012786924422, 0.04514587001864312, 0.4226925267326318, 0.04514587001864312, 0.05305156557923238, 0.05507114892112109, 0.04514587001864312, 0.04514587001864312]
Timestep: 93, Trans probs: [0.27132313288794274, 0.045176047953913036, 0.4410572879081308, 0.045176047953913036, 0.05251969258741002, 0.05439569480086427, 0.045176047953913036, 0.045176047953913036]
Timestep: 94, Trans probs: [0.255178524493828, 0.045242904019731495, 0.4579881075631894, 0.045242904019731495, 0.05206011589369481, 0.05380163597036166, 0.045242904019731495, 0.045242904019731495]
Timestep: 95, Trans probs: [0.24009038954330666, 0.04534598314841531, 0.4735703910009756, 0.04534598314841531, 0.05166989271966886, 0.05328539414238773, 0.04534598314841531, 0.04534598314841531]
Timestep: 96, Trans probs: [0.22599096407300134, 0.04548380017877239, 0.4878856674932536, 0.04548380017877239, 0.0513453856412881, 0.05284278207736733, 0.04548380017877239, 0.04548380017877239]
Timestep: 97, Trans probs: [0.24784222139501494, 0.04642451220875769, 0.459591187650628, 0.04642451220875769, 0.060444029910568714, 0.04642451220875769, 0.04642451220875769, 0.04642451220875769]
Timestep: 98, Trans probs: [0.2584740148905281, 0.04565413455250143, 0.4553577523538927, 0.04565413455250143, 0.05108248589428637, 0.052469208651287014, 0.04565413455250143, 0.04565413455250143]
Timestep: 99, Trans probs: [0.24302385816260702, 0.04572530443272271, 0.4712738242611377, 0.04572530443272271, 0.050757756603876755, 0.05204334324148778, 0.04572530443272271, 0.04572530443272271]
Timestep: 100, Trans probs: [0.22860455612380381, 0.0458331896218992, 0.48588155726474813, 0.0458331896218992, 0.0504950999237687, 0.0516860282000826, 0.0458331896218992, 0.0458331896218992]
Timestep: 101, Trans probs: [0.2151503597455743, 0.04597554895046437, 0.49926380098727446, 0.04597554895046437, 0.05029065480296851, 0.05139298866232525, 0.04597554895046437, 0.04597554895046437]
Timestep: 102, Trans probs: [0.20260223121793908, 0.04614959526342043, 0.5114995522418313, 0.04614959526342043, 0.05014019931300722, 0.051159636173540496, 0.04614959526342043, 0.04614959526342043]
Timestep: 103, Trans probs: [0.19090651959637667, 0.04635218488446132, 0.5226642296896452, 0.04635218488446132, 0.05003930149945008, 0.050981209676682904, 0.04635218488446132, 0.04635218488446132]
Timestep: 104, Trans probs: [0.2329914294584557, 0.04641146228801433, 0.47555304821465233, 0.04641146228801433, 0.059398210886820235, 0.04641146228801433, 0.04641146228801433, 0.04641146228801433]
Timestep: 105, Trans probs: [0.2265938848839876, 0.04657996354058013, 0.48624994240475927, 0.04657996354058013, 0.0499834350711918, 0.05085288347774078, 0.04657996354058013, 0.04657996354058013]
Timestep: 106, Trans probs: [0.21310449900699235, 0.046658192693811676, 0.4998485215279759, 0.046658192693811676, 0.049805145222175815, 0.05060906346760911, 0.046658192693811676, 0.046658192693811676]
Timestep: 107, Trans probs: [0.21915660353348518, 0.046448226097918904, 0.49013281213050214, 0.046448226097918904, 0.05846945384641811, 0.046448226097918904, 0.046448226097918904, 0.046448226097918904]
Timestep: 108, Trans probs: [0.24732570304827364, 0.04677516577671484, 0.4654658097325998, 0.04677516577671484, 0.049682552578169566, 0.05042527153409752, 0.04677516577671484, 0.04677516577671484]
Timestep: 109, Trans probs: [0.20626999907586396, 0.046530440507295996, 0.5034288143417648, 0.046530440507295996, 0.057648984045891236, 0.046530440507295996, 0.046530440507295996, 0.046530440507295996]
Timestep: 110, Trans probs: [0.2791063182039798, 0.04678019916873206, 0.43414560705645067, 0.04678019916873206, 0.04947006360800418, 0.05015721445663715, 0.04678019916873206, 0.04678019916873206]
Timestep: 111, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 112, Trans probs: [0.26187819230451226, 0.04672039920722471, 0.40546046093359217, 0.04672039920722471, 0.09593188852040889, 0.04984786141258797, 0.04672039920722471, 0.04672039920722471]
Timestep: 113, Trans probs: [0.2465637587326005, 0.046367932492130386, 0.4265293196809886, 0.046367932492130386, 0.09215727910028339, 0.04927791251760607, 0.046367932492130386, 0.046367932492130386]
Timestep: 114, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721]
Timestep: 115, Trans probs: [0.23228264319801162, 0.04611293468672092, 0.3996394590368594, 0.04611293468672092, 0.1348071232939046, 0.04881903572434071, 0.04611293468672092, 0.04611293468672092]
Timestep: 116, Trans probs: [0.21936717902270203, 0.045697467181204585, 0.4211846198229261, 0.045697467181204585, 0.12843646000984102, 0.04822187241971256, 0.045697467181204585, 0.045697467181204585]
Timestep: 117, Trans probs: [0.20730256805857442, 0.04539353639235289, 0.4408467385876478, 0.04539353639235289, 0.12252955549365264, 0.047746992290713525, 0.04539353639235289, 0.04539353639235289]
Timestep: 118, Trans probs: [0.19427104757274954, 0.04665350204475278, 0.5155331395913523, 0.04665350204475278, 0.05692830261213431, 0.04665350204475278, 0.04665350204475278, 0.04665350204475278]
Timestep: 119, Trans probs: [0.22991764575956022, 0.04681271914858933, 0.4797195298316556, 0.04681271914858933, 0.05629922866583751, 0.04681271914858933, 0.04681271914858933, 0.04681271914858933]
Timestep: 120, Trans probs: [0.2412139963828482, 0.04519065973338872, 0.41359052272010877, 0.04519065973338872, 0.11704972854483846, 0.04738311341864973, 0.04519065973338872, 0.04519065973338872]
Timestep: 121, Trans probs: [0.22775862393358817, 0.04495302952070839, 0.43346492854144025, 0.04495302952070839, 0.11196668214271278, 0.046997647299425065, 0.04495302952070839, 0.04495302952070839]
Timestep: 122, Trans probs: [0.21516142821806736, 0.04480303423192977, 0.45166426134492565, 0.04480303423192977, 0.1072537391597284, 0.04670843434955951, 0.04480303423192977, 0.04480303423192977]
Timestep: 123, Trans probs: [0.21617560954833367, 0.046836172760225656, 0.4940340226180801, 0.046836172760225656, 0.055609504032457964, 0.046836172760225656, 0.046836172760225656, 0.046836172760225656]
Timestep: 124, Trans probs: [0.2480951693581507, 0.044732964505864975, 0.423581848163449, 0.044732964505864975, 0.10288394638587309, 0.0465071780690674, 0.044732964505864975, 0.044732964505864975]
Timestep: 125, Trans probs: [0.2341498964099216, 0.044613255961546305, 0.44231938234231677, 0.044613255961546305, 0.09881084765424475, 0.04626684974733157, 0.044613255961546305, 0.044613255961546305]
Timestep: 126, Trans probs: [0.22108137928353472, 0.04456473748288226, 0.4595156424435012, 0.04456473748288226, 0.09503928877094206, 0.0461047395704931, 0.04456473748288226, 0.04456473748288226]
Timestep: 127, Trans probs: [0.20883191416318486, 0.044581553269533995, 0.47527874525544395, 0.044581553269533995, 0.09154858810793567, 0.04601453939529951, 0.044581553269533995, 0.044581553269533995]
Timestep: 128, Trans probs: [0.20339189560212495, 0.0469058043000849, 0.5070658681528188, 0.0469058043000849, 0.05501321474463174, 0.0469058043000849, 0.0469058043000849, 0.0469058043000849]
Timestep: 129, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 130, Trans probs: [0.24200888858903935, 0.04465762374654963, 0.4450507924209686, 0.04465762374654963, 0.08832003959718437, 0.045989784406609155, 0.04465762374654963, 0.04465762374654963]
Timestep: 131, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 132, Trans probs: [0.22830591179995066, 0.04465250579976576, 0.4172549779701483, 0.04465250579976576, 0.08528437806856257, 0.09054470896227534, 0.04465250579976576, 0.04465250579976576]
Timestep: 133, Trans probs: [0.21599369416132727, 0.0443688329996518, 0.43693620447168335, 0.0443688329996518, 0.08233948428647936, 0.08725528508190276, 0.0443688329996518, 0.0443688329996518]
Timestep: 134, Trans probs: [0.1915039252015419, 0.047016758310744776, 0.4718930101818467, 0.047016758310744776, 0.05450251475214272, 0.09403351662148955, 0.047016758310744776, 0.047016758310744776]
Timestep: 135, Trans probs: [0.24862901694971845, 0.044187704157668796, 0.4107449586526525, 0.044187704157668796, 0.07964255521901724, 0.0842326525479366, 0.044187704157668796, 0.044187704157668796]
Timestep: 136, Trans probs: [0.18085890587042283, 0.04679170420356464, 0.48781890605595163, 0.04679170420356464, 0.053737611165782226, 0.09041776009358456, 0.04679170420356464, 0.04679170420356464]
Timestep: 137, Trans probs: [0.2790153198109191, 0.04398438803940349, 0.3865252159905053, 0.04398438803940349, 0.07711627641021049, 0.0814056356307513, 0.04398438803940349, 0.04398438803940349]
Timestep: 138, Trans probs: [0.2635134152010351, 0.04378637099617418, 0.4078092448129663, 0.04378637099617418, 0.07476089782024357, 0.07877095818105825, 0.04378637099617418, 0.04378637099617418]
Timestep: 139, Trans probs: [0.24895350422347767, 0.04366486170863039, 0.42743242620758753, 0.04366486170863039, 0.07260403297570674, 0.07635058975870666, 0.04366486170863039, 0.04366486170863039]
Timestep: 140, Trans probs: [0.2352684810295436, 0.04361530591669949, 0.44550796873213183, 0.04361530591669949, 0.07063230983141164, 0.07413001674011492, 0.04361530591669949, 0.04361530591669949]
Timestep: 141, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 142, Trans probs: [0.22240142595013523, 0.04363247750461067, 0.4185071889576519, 0.04363247750461067, 0.06883321512420897, 0.11572825994956124, 0.04363247750461067, 0.04363247750461067]
Timestep: 143, Trans probs: [0.1709511970373327, 0.046663785902918004, 0.5021831940354624, 0.046663785902918004, 0.053103010288757774, 0.08710745502677528, 0.046663785902918004, 0.046663785902918004]
Timestep: 144, Trans probs: [0.2541410523110942, 0.04344163128182484, 0.39417768592138747, 0.04344163128182484, 0.06701966153210463, 0.11089507510811437, 0.04344163128182484, 0.04344163128182484]
Timestep: 145, Trans probs: [0.16173085710970933, 0.04662022197956346, 0.5151265216048961, 0.04662022197956346, 0.05258400545557391, 0.08407772791156684, 0.04662022197956346, 0.04662022197956346]
Timestep: 146, Trans probs: [0.1998027551534617, 0.046649374035445806, 0.48012624780223456, 0.046649374035445806, 0.05216725547923944, 0.08130624542328108, 0.046649374035445806, 0.046649374035445806]
Timestep: 147, Trans probs: [0.2350748538844261, 0.046543770270409096, 0.4484168223273219, 0.046543770270409096, 0.05165935541670819, 0.0786738872899075, 0.046543770270409096, 0.046543770270409096]
Timestep: 148, Trans probs: [0.07325674908488704, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.13990381252533146, 0.07325674908488704, 0.07325674908488704]
