1311.0,0.7404690743354512,1
1199.0,0.7412748340915724,1
1098.0,0.7351287402717352,1
2490.0,0.749902361808491,1
972.0,0.5497921376242151,1
2193.0,0.7162443535023595,1
684.0,0.5389172406054956,1
936.0,0.713998520473736,1
473.0,0.7378342356317563,1
3000.0,0.7495640661636009,0
938.0,0.5419710552381444,1
1634.0,0.7205025434454473,1
2592.0,0.7395275383845791,1
3024.0,0.5464865197167315,0
2232.0,0.515442212876708,1
1590.0,0.5081296859020752,1
2958.0,0.6923183268733164,0
3080.0,0.5270673945753216,0
1190.0,0.5017915898400039,1
1820.0,0.7075119065647597,1
1924.0,0.7349905516174828,1
2159.0,0.7351701409548189,1
1485.0,0.5687970758196039,1
960.0,0.7295595795316824,1
3300.0,0.746344114904467,0
900.0,0.5360179212494977,1
2006.0,0.7211511314726805,1
1582.0,0.5319862240288084,1
1826.0,0.71040871225743,1
2340.0,0.7214740967470128,1
954.0,0.5593029482176468,1
2520.0,0.7291448669431202,1
2159.0,0.5394902788145836,1
1248.0,0.5177337176262449,1
1540.0,0.716641530447944,1
2295.0,0.7407302475952712,1
2080.0,0.5509512365615205,1
1812.0,0.5245461623560508,1
2100.0,0.7010581397644736,1
2888.0,0.5453624815127577,0
2988.0,0.518589570405563,0
816.0,0.5057995191143905,1
1472.0,0.7129776297518583,1
1892.0,0.7404872568877868,1
1584.0,0.7295286006228374,1
2142.0,0.7311059078943272,1
1463.0,0.5556664755813561,1
1155.0,0.708588978899124,1
2652.0,0.7386395456084949,1
2262.0,0.5643615823826964,1
1972.0,0.5298857501780502,1
1344.0,0.7035183761348551,1
1660.0,0.7447822720102844,1
1026.0,0.7366081119575354,1
1045.0,0.7561130088294703,1
1080.0,0.759338102767148,1
767.0,0.744101554506533,1
1547.0,0.761508347390707,1
380.0,0.7645505103289638,1
1904.0,0.7676425223915289,1
1410.0,0.7506959136634002,1
864.0,0.7678366545434486,1
2567.0,0.771636697322648,1
1380.0,0.5841094307802509,1
1890.0,0.7242158932290176,1
1068.0,0.755351756661656,1
2028.0,0.7751829967758991,1
2142.0,0.5873525867475974,1
1368.0,0.547387832922792,1
3287.0,0.7333079951150374,0
540.0,0.5545147524359498,1
2220.0,0.7349204897077783,1
954.0,0.5596490448749424,1
1246.0,0.7368688213363648,1
1836.0,0.7567406072071061,1
2204.0,0.7580298075915353,1
1500.0,0.6024008795015598,1
451.0,0.7454217817254426,1
1602.0,0.7730489410024061,1
390.0,0.7742937592849217,1
525.0,0.776854918761512,1
975.0,0.7796944097530533,1
1938.0,0.7824927424182162,1
670.0,0.7758431582351355,1
1908.0,0.791557507577103,1
513.0,0.7662647837925071,1
1887.0,0.784986686813504,1
1596.0,0.764413712652163,1
1972.0,0.7840508151051996,1
990.0,0.7644104345777615,1
680.0,0.7838864918387963,1
2145.0,0.787096421455244,1
781.0,0.6185240699701968,1
1680.0,0.7643867118272271,1
795.0,0.7730850812953864,1
759.0,0.7906725969009478,1
1155.0,0.7897524745843119,1
1066.0,0.7826355008561318,1
1185.0,0.7946414800149676,1
2080.0,0.7919555513886216,1
2512.0,0.6047915495204752,1
1330.0,0.562002981635362,1
1235.0,0.7474226152433547,1
1876.0,0.7759534771483594,1
2907.0,0.7655822501029259,0
2140.0,0.5903806517349418,1
2145.0,0.5737019607056884,1
2505.0,0.5537937863373776,1
1001.0,0.5442827208571122,1
518.0,0.7412493705033457,1
1037.0,0.771423622252643,1
1830.0,0.7826965534491724,1
1900.0,0.7796957604262935,1
2460.0,0.7712456816684772,1
3460.0,0.5998115824819021,0
2601.0,0.5542333685620999,1
2144.0,0.5436259859895334,1
1088.0,0.5578210709604,1
288.0,0.7468044655386574,1
1694.0,0.7722839392271942,1
2318.0,0.7741067437591223,1
1088.0,0.6187432773380239,1
1695.0,0.7632512221017278,1
820.0,0.7723332025758397,1
1155.0,0.787006527506211,1
1212.0,0.7805876402365826,1
1105.0,0.784165166465401,1
1920.0,0.7928116571973809,1
1309.0,0.7895765424928817,1
2839.0,0.7666875189092492,0
1287.0,0.5848211069770206,1
2220.0,0.7307028781865528,1
2300.0,0.5971031684422499,1
1230.0,0.5785552394532097,1
2085.0,0.7516438766353893,1
2470.0,0.5794837065593808,1
988.0,0.5696114209026564,1
1884.0,0.7492330532141206,1
1904.0,0.751606293998679,1
1037.0,0.7559361413515839,1
1067.0,0.7783993798105602,1
680.0,0.7810169653132703,1
1501.0,0.7828509900847176,1
1512.0,0.7852128826644054,1
1512.0,0.7808175309319638,1
1204.0,0.7696835954403908,1
1316.0,0.7860570062693104,1
901.0,0.787634894358751,1
1012.0,0.788883234791739,1
560.0,0.7906928494702341,1
2603.0,0.7925667024796894,1
2448.0,0.605769473514745,1
516.0,0.564646743520191,1
884.0,0.7507051269628148,1
1696.0,0.7790302605842269,1
3060.0,0.7668885106757463,0
2603.0,0.5903692671147495,1
1170.0,0.5581558354369259,1
3116.0,0.7480220555162193,0
1518.0,0.5614498670787444,1
1248.0,0.7221239490060791,1
1680.0,0.7661837026639985,1
2147.0,0.7739133776259894,1
1419.0,0.6006607410645086,1
2240.0,0.733219547210831,1
966.0,0.5946896770110814,1
629.0,0.756189311179319,1
558.0,0.7721638867966014,1
960.0,0.7793718604087897,1
3002.0,0.7836719274538073,0
836.0,0.5662290975213831,1
2700.0,0.7506491777076019,1
2055.0,0.5605328228795106,1
2337.0,0.5642862395539561,1
1470.0,0.5435481797277163,1
880.0,0.7188267605493732,1
2920.0,0.7645944541776994,0
2044.0,0.5488807450050904,1
504.0,0.5381129067147788,1
2060.0,0.7387740505019832,1
3002.0,0.5700698906942457,0
1848.0,0.5310936001808769,1
2080.0,0.7105105138930585,1
2074.0,0.5703943998761405,1
636.0,0.5591636889063214,1
1808.0,0.7425738320201983,1
2140.0,0.7401143973618687,1
2556.0,0.586540101414188,1
644.0,0.5669222656479299,1
1859.0,0.7446354865004716,1
836.0,0.7254624831070041,1
1965.0,0.7645042372156774,1
1884.0,0.751874037531448,1
901.0,0.7470354825361957,1
405.0,0.7702436196385081,1
756.0,0.7651450450847017,1
1452.0,0.7673700906296527,1
1378.0,0.7432566022139016,1
1216.0,0.7672395175090508,1
2920.0,0.780539906210312,0
870.0,0.5589177147303994,1
830.0,0.7484499536934506,1
2610.0,0.7572342691434656,1
779.0,0.5618569813980587,1
1722.0,0.7505186830624984,1
2170.0,0.750885829422548,1
2340.0,0.5822693163204143,1
2144.0,0.557157401468354,1
1548.0,0.5656194615090107,1
1428.0,0.748007891362839,1
1100.0,0.7612214738523052,1
576.0,0.760913527553959,1
1638.0,0.7848555940884616,1
1770.0,0.781441038754221,1
2700.0,0.7568447637862552,1
2338.0,0.5940550928595737,1
1510.0,0.5667595189494542,1
330.0,0.734202407286246,1
950.0,0.7751251483873192,1
1632.0,0.7798607818403624,1
1364.0,0.7748060586269594,1
590.0,0.7710602097098688,1
1095.0,0.7904434245895678,1
770.0,0.7890817554610395,1
960.0,0.7907496326083094,1
1648.0,0.79290176506421,1
1012.0,0.784582279307502,1
876.0,0.8026945863961277,1
1120.0,0.8004688799568178,1
1572.0,0.800920352632649,1
2240.0,0.7887388562215362,1
1400.0,0.617557001129174,1
1830.0,0.7515988719869378,1
2170.0,0.7816150819230318,1
1980.0,0.6147046693053289,1
1008.0,0.7505686616583452,1
500.0,0.7878160613703418,1
1265.0,0.7941961366303916,1
1443.0,0.7871701572326971,1
890.0,0.7945933204230256,1
3120.0,0.803312621096495,0
2160.0,0.5882909880727251,1
2484.0,0.5647031226825607,1
1365.0,0.5562067920128673,1
1022.0,0.7305621564567659,1
779.0,0.7745973606321161,1
1274.0,0.7803125871383972,1
1045.0,0.7845676007607777,1
3340.0,0.787738346132395,0
1963.0,0.569180275429335,1
2592.0,0.7325632780020992,1
2565.0,0.5753701792462615,1
1008.0,0.5555912175227692,1
1190.0,0.7497937978214578,1
804.0,0.7560430985028915,1
1344.0,0.7817640181914969,1
684.0,0.7670544998313004,1
2057.0,0.7857975390782374,1
1808.0,0.6042953031222951,1
1530.0,0.741991158934697,1
1360.0,0.7550320974683241,1
2622.0,0.782340288797592,1
589.0,0.58478073495492,1
2280.0,0.7596595232199365,1
1007.0,0.5792471933747821,1
1344.0,0.7576729748666535,1
1443.0,0.766645989638147,1
570.0,0.783135853925789,1
1845.0,0.7916016826611134,1
748.0,0.7784309272760709,1
1130.0,0.7917493005443814,1
850.0,0.7644480246969638,1
2660.0,0.7871990080501015,1
1924.0,0.5963721108341492,1
1284.0,0.746085986413474,1
1008.0,0.7778783054406313,1
2380.0,0.7905193276641354,1
600.0,0.5995481020515696,1
2736.0,0.7623325744565845,0
2250.0,0.5732856824408682,1
2242.0,0.5626330196378552,1
1680.0,0.556225088056477,1
532.0,0.7466706866462371,1
2190.0,0.7625671662130071,1
820.0,0.5814260501129902,1
1980.0,0.7571260491771732,1
2060.0,0.7695875177798014,1
1020.0,0.6075834099958956,1
572.0,0.7684602222033836,1
1632.0,0.7802446769549205,1
1155.0,0.7654994061706588,1
1957.0,0.7903635810006262,1
500.0,0.7831988959061764,1
1664.0,0.8005124473225252,1
1632.0,0.7755330096981292,1
2240.0,0.798849288068956,1
3160.0,0.6133855535641531,0
1568.0,0.5789184295769405,1
2180.0,0.7572421530506019,1
975.0,0.6255257233031641,1
2310.0,0.7749197096854117,1
1485.0,0.6000969806908092,1
2074.0,0.7667418906695631,1
1020.0,0.5981223287236737,1
1040.0,0.7656363424537298,1
1550.0,0.784389552069213,1
1140.0,0.7720968685289783,1
2262.0,0.7940682838703329,1
1980.0,0.6130874886998243,1
416.0,0.7533796592062456,1
2641.0,0.7880004386476291,1
2190.0,0.6108049612071541,1
377.0,0.5818750462844802,1
1736.0,0.7610900397821813,1
720.0,0.7780664321905209,1
2484.0,0.7970211727955812,1
1034.0,0.6164865258523611,1
2844.0,0.7696602708791482,0
2916.0,0.5860604277386477,0
240.0,0.5644004128731132,1
620.0,0.7533400851719114,1
364.0,0.7719571864108206,1
484.0,0.7805469599819421,1
1680.0,0.78558211221403,1
1485.0,0.7811628695398138,1
1440.0,0.7908246575789508,1
330.0,0.799179095267393,1
782.0,0.7930553066892929,1
1480.0,0.7932462782056708,1
2635.0,0.7949949591663301,1
588.0,0.6107424864347706,1
1728.0,0.7712009571735333,1
1040.0,0.7808455111223708,1
1720.0,0.8001628321346164,1
2156.0,0.7975510365671196,1
1550.0,0.614761880194602,1
390.0,0.7530332369379423,1
2700.0,0.7904600732326301,1
867.0,0.6126218635377794,1
1364.0,0.7708217487825394,1
884.0,0.7700913776504927,1
3260.0,0.7946876000732632,0
2752.0,0.5941657241321159,0
1900.0,0.5644282308708677,1
672.0,0.7490307512764344,1
900.0,0.7869836334177398,1
1386.0,0.7869900687022028,1
2193.0,0.789697942625501,1
494.0,0.6011241856955702,1
3480.0,0.7681555034404435,0
1131.0,0.5740600288605445,1
1664.0,0.7600666891339166,1
3211.0,0.7652148767057446,0
1258.0,0.5798283738261061,1
2397.0,0.7606202022106769,1
1095.0,0.5644165724256585,1
616.0,0.7586208595578858,1
962.0,0.7706117084517312,1
658.0,0.7775347794307537,1
627.0,0.7821813527888322,1
2240.0,0.7858248618741924,1
2624.0,0.5875125868799139,1
910.0,0.5664582961092136,1
2014.0,0.76168228619295,1
972.0,0.600411545034289,1
2740.0,0.7696879333490899,0
2320.0,0.5858716040328273,1
1664.0,0.5612528453875779,1
432.0,0.7304119663397652,1
1819.0,0.7752562096067376,1
882.0,0.7611546069265516,1
1110.0,0.7866896737195811,1
1536.0,0.7667384688279983,1
1275.0,0.7630966927196441,1
1157.0,0.7849813596258579,1
1404.0,0.7799527038950894,1
665.0,0.7823087017716742,1
2320.0,0.7851611146446634,1
630.0,0.6109469676537912,1
320.0,0.7730301620602401,1
1854.0,0.7837610478724433,1
2128.0,0.7779760665466756,1
902.0,0.6094831854714002,1
2774.0,0.7731047143941948,0
1155.0,0.5720713381390397,1
504.0,0.7633940921968212,1
1940.0,0.7768513409557163,1
1800.0,0.7838788589015643,1
825.0,0.757019853970627,1
1170.0,0.794141075635074,1
1078.0,0.7784423463121893,1
1430.0,0.8001613243450965,1
440.0,0.7810667945414168,1
1602.0,0.8005930530841842,1
680.0,0.7953464197687419,1
832.0,0.7961270607882677,1
1245.0,0.7977882970049209,1
602.0,0.7996493952174073,1
420.0,0.8014317644139883,1
2242.0,0.8030470589742524,1
360.0,0.6072623129955673,1
630.0,0.7774437029576592,1
704.0,0.7949433825325397,1
1380.0,0.8012509929484302,1
896.0,0.804209276908578,1
1296.0,0.8058959219806288,1
3060.0,0.8070365809763863,0
3220.0,0.5878713538247907,0
1625.0,0.5572362867592557,1
1914.0,0.7292178024482031,1
1370.0,0.750196955804374,1
598.0,0.7543647708047799,1
1988.0,0.7870076284848445,1
693.0,0.7541006199632916,1
693.0,0.7865814555244433,1
