2080.0,0.6098643860748041,1
2440.0,0.6323341652035144,1
1590.0,0.6314457862243839,1
2599.0,0.7018753150995372,1
2568.0,0.687119876524882,1
2982.0,0.6448974719174753,1
1104.0,0.6389734216383,1
5070.0,0.7054148664429668,0
1748.0,0.6126033457524244,1
2751.0,0.713683472471702,1
4082.0,0.6874888596573416,0
1590.0,0.6303706007678472,1
621.0,0.7149959645876449,1
1512.0,0.7106427746683521,1
3630.0,0.714820478897218,0
2544.0,0.6147787208757545,1
1520.0,0.6924810667047532,1
3358.0,0.7203899851272719,1
2436.0,0.5724026914362199,1
1743.0,0.703533544612919,1
4350.0,0.709605565481417,0
984.0,0.5665056062441465,1
2706.0,0.7011420724864894,1
4495.0,0.6814379585544236,0
3510.0,0.5802729864814792,1
2814.0,0.5724012910182015,1
2064.0,0.6375581655685679,1
2520.0,0.697605107743733,1
2300.0,0.7051258166615096,1
756.0,0.6916953196570915,1
2730.0,0.7307040312029746,1
3422.0,0.7286079326559944,1
3750.0,0.6437589616864219,0
4175.0,0.5951042213341298,0
3322.0,0.5793394608854396,1
759.0,0.6186293875848983,1
1350.0,0.7183072913962688,1
2754.0,0.725405630227505,1
3472.0,0.7079657790631722,1
1475.0,0.6542639287731518,1
1752.0,0.7361766094640504,1
2079.0,0.7388725945645774,1
1296.0,0.7424531698085206,1
2369.0,0.7461480737026132,1
2668.0,0.7268776940094263,1
2117.0,0.755528484494171,1
1232.0,0.7575766571034799,1
2620.0,0.7598218492105919,1
3024.0,0.7375034249317931,1
3220.0,0.6282519746250265,1
2562.0,0.6525253410444207,1
3565.0,0.7264466622266874,1
3036.0,0.6276960217006592,1
2268.0,0.653373328890944,1
575.0,0.7455099155612469,1
2415.0,0.756218502950343,1
2664.0,0.7412356251463968,1
2581.0,0.7453211174611521,1
4212.0,0.7640417765112184,0
3375.0,0.6113691653936437,1
3312.0,0.5957794564726206,1
3150.0,0.5903233384288529,1
1971.0,0.6387132874394088,1
820.0,0.7363153298335581,1
2156.0,0.7460020494642214,1
1650.0,0.7516044959095473,1
5010.0,0.7557733515192361,0
3020.0,0.5985317198504458,1
3726.0,0.646087652186726,0
5130.0,0.595674329577768,0
1512.0,0.5831534960725353,1
2975.0,0.7097960159083224,1
1943.0,0.709491979079065,1
2688.0,0.7410626734114654,1
864.0,0.7220620037340182,1
2541.0,0.7459623484627552,1
3051.0,0.6713907901785967,1
3060.0,0.6516672916913175,1
1564.0,0.6610136580099636,1
3864.0,0.7425860638165244,0
620.0,0.5967697491368991,1
4408.0,0.7156810176332179,0
1378.0,0.5819396289617704,1
2576.0,0.7076148148894763,1
2331.0,0.6988416074859802,1
1026.0,0.7146744713273804,1
2706.0,0.737097111561187,1
1320.0,0.7114678145802176,1
3390.0,0.7393921087481591,1
1100.0,0.6535598621892458,1
3192.0,0.7366452022960925,1
3256.0,0.6043110260264397,1
2247.0,0.643448315423448,1
1656.0,0.719183724641773,1
3780.0,0.7431380525808632,0
1160.0,0.5964278740355962,1
3420.0,0.7130279513797223,1
3250.0,0.5970467631192745,1
3304.0,0.5937890456442245,1
2016.0,0.5899540431354937,1
1102.0,0.7064379755420376,1
3066.0,0.7195928862854167,1
943.0,0.6067894287098108,1
2871.0,0.7178314866122141,1
2575.0,0.7288636682338476,1
2040.0,0.6810745724671075,1
968.0,0.7318630804066422,1
4080.0,0.7426909170201326,0
2233.0,0.6561774331396382,1
2987.0,0.7429289677715547,1
1250.0,0.7242731601788689,1
3120.0,0.7557034953986798,1
2400.0,0.6733274724768781,1
4160.0,0.7558432892621046,0
4108.0,0.6156157536926993,0
2464.0,0.598014343507081,1
2834.0,0.7021173186688967,1
1300.0,0.6814360292110766,1
3080.0,0.7292897352225927,1
2079.0,0.6099176160978886,1
3660.0,0.7227883392662229,0
1972.0,0.5979234255389332,1
2400.0,0.716013740165855,1
3100.0,0.7282518854090607,1
1653.0,0.6509458531892124,1
4872.0,0.7418628041637365,0
3795.0,0.5996271372408286,0
896.0,0.6312980900722573,1
3058.0,0.7277037455900648,1
3942.0,0.5997001230908535,0
870.0,0.58720292929551,1
2480.0,0.7057289415498335,1
2016.0,0.6966186859816043,1
4140.0,0.7340488062147941,0
1880.0,0.5902477689439171,1
4424.0,0.7090466412650133,0
3726.0,0.5706144777141176,0
480.0,0.5709225675448586,1
1302.0,0.6975917756315787,1
672.0,0.7047487689053469,1
968.0,0.7139446954004595,1
2688.0,0.7205750954732617,1
2835.0,0.7001117856277139,1
2160.0,0.7136913008179157,1
924.0,0.7387409743607938,1
1058.0,0.7319975275434987,1
1924.0,0.7347782574672604,1
4650.0,0.7386089960150559,0
1092.0,0.593157764524148,1
2268.0,0.7164948438202419,1
1196.0,0.70143150162237,1
2580.0,0.7403296619880834,1
3850.0,0.7359819163544952,0
3255.0,0.5909978896420436,1
858.0,0.6302740255559136,1
4350.0,0.728662825004993,0
1224.0,0.5801403134913832,1
3472.0,0.709490547267672,1
1360.0,0.6228584186822014,1
4890.0,0.7282985442335091,0
3612.0,0.5696446247356346,0
2000.0,0.5690805379917073,1
1050.0,0.6814816103875365,1
1400.0,0.7250704676100392,1
2233.0,0.7194158321956216,1
3483.0,0.7248218965445739,1
760.0,0.5877221217878701,1
4176.0,0.7175238419568073,0
1740.0,0.5694053684384758,1
2288.0,0.7118869046678242,1
4056.0,0.693708035936633,0
1924.0,0.5776431878956597,1
4230.0,0.7142586682398522,0
2190.0,0.5523660339335347,1
880.0,0.7079345245294792,1
1776.0,0.7090297419785225,1
1363.0,0.7168948445025256,1
924.0,0.7232516259263292,1
4000.0,0.7287803100083077,0
4428.0,0.5663694107615725,0
2548.0,0.5686479864015885,1
2862.0,0.7087851447976002,1
2349.0,0.6361561106967526,1
2740.0,0.7159420314506312,1
3770.0,0.6455108989252912,0
3712.0,0.5768193314770862,0
702.0,0.616262706404904,1
2461.0,0.7211552004880253,1
1274.0,0.6911762444416524,1
2220.0,0.7328690126462215,1
3456.0,0.6986349912835941,1
1870.0,0.6489105833196608,1
2136.0,0.7327449029024988,1
2262.0,0.7287941405212165,1
910.0,0.7329262037022756,1
2668.0,0.7372856047344192,1
1305.0,0.6695258488694485,1
928.0,0.7290298139003385,1
2369.0,0.7393461710697995,1
3591.0,0.7228173107211688,1
2460.0,0.6219076822397547,1
4380.0,0.7315926584190386,0
1771.0,0.5919351659540543,1
1080.0,0.7231221851074358,1
2813.0,0.7370275295399639,1
3000.0,0.7449858639089775,1
2100.0,0.6656191894466298,1
2574.0,0.7553358393963293,1
2002.0,0.7329684460766812,1
2860.0,0.7634003448017955,1
1144.0,0.7371062250260169,1
2492.0,0.7648427425373988,1
2040.0,0.761535806888885,1
1472.0,0.7632853387697394,1
2158.0,0.7658543726743839,1
1247.0,0.7686003068449362,1
1015.0,0.7712405279058859,1
3540.0,0.7736823449129937,1
576.0,0.6372577624621675,1
840.0,0.7455358567036843,1
1408.0,0.7661576384420007,1
2070.0,0.7736530281008728,1
1400.0,0.7774410651138561,1
2088.0,0.7798367955601475,1
3570.0,0.7816215493332291,1
4186.0,0.6513862635997479,0
3000.0,0.6105644263936046,1
3480.0,0.655368456224723,1
3562.0,0.6811174948623351,1
1380.0,0.6880046735949904,1
3124.0,0.7673782238625008,1
1512.0,0.6972614032494363,1
1890.0,0.7670216457689896,1
