Timestep: 20, Trans probs: [0.31168697157295705, 0.05989642277144177, 0.21510273794651424, 0.05989642277144177, 0.1737281766233199, 0.05989642277144177, 0.05989642277144177, 0.05989642277144177]
Timestep: 21, Trans probs: [0.29058468559443396, 0.057552578857964526, 0.2587485739450371, 0.057552578857964526, 0.1629038461707063, 0.057552578857964526, 0.057552578857964526, 0.057552578857964526]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.21222465488601505, 0.07314630866418287, 0.3488974931288877, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 24, Trans probs: [0.27157923057731703, 0.05552611173704186, 0.24206273471789494, 0.05552611173704186, 0.1532013642825368, 0.11105222347408372, 0.05552611173704186, 0.05552611173704186]
Timestep: 25, Trans probs: [0.195799793174364, 0.06913191270762445, 0.38940873057988934, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445]
Timestep: 26, Trans probs: [0.3085321465382454, 0.053516529652085275, 0.2274874469344973, 0.053516529652085275, 0.14461206365280105, 0.1053022242661151, 0.053516529652085275, 0.053516529652085275]
Timestep: 27, Trans probs: [0.18127566719642133, 0.06586337693585051, 0.4235440711884757, 0.06586337693585051, 0.06586337693585051, 0.06586337693585051, 0.06586337693585051, 0.06586337693585051]
Timestep: 28, Trans probs: [0.341589321440675, 0.05182511320914045, 0.2141464765979228, 0.05182511320914045, 0.13682064871937522, 0.10014310040546513, 0.05182511320914045, 0.05182511320914045]
Timestep: 29, Trans probs: [0.32078912731067, 0.05042057531313866, 0.2522973716879994, 0.05042057531313866, 0.12972684989552183, 0.09550434985325411, 0.05042057531313866, 0.05042057531313866]
Timestep: 30, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 31, Trans probs: [0.3017536959858361, 0.0491819687741082, 0.23777036327360768, 0.0491819687741082, 0.17244993091545893, 0.09129813472866438, 0.0491819687741082, 0.0491819687741082]
Timestep: 32, Trans probs: [0.16838376063579377, 0.06320721391740297, 0.45237295585978843, 0.06320721391740297, 0.06320721391740297, 0.06320721391740297, 0.06320721391740297, 0.06320721391740297]
Timestep: 33, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 34, Trans probs: [0.332529616779688, 0.047995341844511756, 0.22461248787526353, 0.047995341844511756, 0.16343847782438725, 0.08743805014261419, 0.047995341844511756, 0.047995341844511756]
Timestep: 35, Trans probs: [0.31347935720908415, 0.047007744961714525, 0.2594207145279718, 0.047007744961714525, 0.1551223774588298, 0.08394657095725609, 0.047007744961714525, 0.047007744961714525]
Timestep: 36, Trans probs: [0.2958885543236634, 0.046133793062983305, 0.29135502382812795, 0.046133793062983305, 0.1474659537399589, 0.08075529585631643, 0.046133793062983305, 0.046133793062983305]
Timestep: 37, Trans probs: [0.2795536557437662, 0.045381742708916734, 0.32068472669938936, 0.045381742708916734, 0.14039152669823965, 0.07784312002293785, 0.045381742708916734, 0.045381742708916734]
Timestep: 38, Trans probs: [0.15690677665612654, 0.061052730298137514, 0.41572411125691083, 0.061052730298137514, 0.12210546059627503, 0.061052730298137514, 0.061052730298137514, 0.061052730298137514]
Timestep: 39, Trans probs: [0.30907435685549384, 0.04475258374344911, 0.30288795208093044, 0.04475258374344911, 0.13383765369168169, 0.07518970239809758, 0.04475258374344911, 0.04475258374344911]
Timestep: 40, Trans probs: [0.292089197234569, 0.04422005335180463, 0.3305079167154281, 0.04422005335180463, 0.1277600499280397, 0.07276262271474467, 0.04422005335180463, 0.04422005335180463]
Timestep: 41, Trans probs: [0.14694540180355004, 0.058899179576393325, 0.44357986146811423, 0.058899179576393325, 0.11497883884636904, 0.058899179576393325, 0.058899179576393325, 0.058899179576393325]
Timestep: 42, Trans probs: [0.19516434831677407, 0.057157354187723906, 0.41039561741597524, 0.057157354187723906, 0.1086532633286312, 0.057157354187723906, 0.057157354187723906, 0.057157354187723906]
Timestep: 43, Trans probs: [0.31998364600690127, 0.043782542797215475, 0.3122250444504523, 0.043782542797215475, 0.12211518814775829, 0.07054595020602641, 0.043782542797215475, 0.043782542797215475]
Timestep: 44, Trans probs: [0.18273535014522904, 0.05552379191442338, 0.4366541965631968, 0.05552379191442338, 0.1029914937194572, 0.05552379191442338, 0.05552379191442338, 0.05552379191442338]
Timestep: 45, Trans probs: [0.3458176475974691, 0.043419315549655356, 0.29512350592604836, 0.043419315549655356, 0.11686765162375694, 0.06851393265410406, 0.043419315549655356, 0.043419315549655356]
Timestep: 46, Trans probs: [0.3266052560255062, 0.04313363867884362, 0.3222176328234268, 0.04313363867884362, 0.11198493979995813, 0.06665761663573437, 0.04313363867884362, 0.04313363867884362]
Timestep: 47, Trans probs: [0.3086112402215817, 0.04290038321536605, 0.34739890438536397, 0.04290038321536605, 0.10743784343139758, 0.06495047910019257, 0.04290038321536605, 0.04290038321536605]
Timestep: 48, Trans probs: [0.29171788983861013, 0.04272535916801174, 0.3707904226515268, 0.04272535916801174, 0.10320217115566359, 0.06338807968215268, 0.04272535916801174, 0.04272535916801174]
Timestep: 49, Trans probs: [0.2758299698173435, 0.04261105581192829, 0.3925043325912086, 0.04261105581192829, 0.09925667637043814, 0.061964797973296654, 0.04261105581192829, 0.04261105581192829]
Timestep: 50, Trans probs: [0.17142772838957734, 0.054202471111538565, 0.45961602997953693, 0.054202471111538565, 0.09794388607319282, 0.054202471111538565, 0.054202471111538565, 0.054202471111538565]
Timestep: 51, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 52, Trans probs: [0.3034268936726621, 0.04255762452589334, 0.3700858484747374, 0.04255762452589334, 0.09558247732325786, 0.06067428242576931, 0.04255762452589334, 0.04255762452589334]
Timestep: 53, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 54, Trans probs: [0.2867193665408854, 0.04250863360620552, 0.3491216274975633, 0.04250863360620552, 0.13465606985003592, 0.0594684016866934, 0.04250863360620552, 0.04250863360620552]
Timestep: 55, Trans probs: [0.2714528829778767, 0.0423095135199693, 0.372314550064452, 0.0423095135199693, 0.12877161849824112, 0.058222894379553074, 0.0423095135199693, 0.0423095135199693]
Timestep: 56, Trans probs: [0.16112144892940483, 0.05314521384931094, 0.42657181792288024, 0.05314521384931094, 0.09343545005184933, 0.10629042769862188, 0.05314521384931094, 0.05314521384931094]
Timestep: 57, Trans probs: [0.29925385864812637, 0.04217802749287565, 0.351667050538591, 0.04217802749287565, 0.1232648881068786, 0.057102092734901445, 0.04217802749287565, 0.04217802749287565]
Timestep: 58, Trans probs: [0.28317204761328485, 0.04206444732083586, 0.37439404842169777, 0.04206444732083586, 0.11811460843490693, 0.056061506246767076, 0.04206444732083586, 0.04206444732083586]
Timestep: 59, Trans probs: [0.15198417398235217, 0.05192096075369121, 0.4499020140911905, 0.05192096075369121, 0.0892585331665208, 0.10117143574517172, 0.05192096075369121, 0.05192096075369121]
Timestep: 60, Trans probs: [0.07325379420375709, 0.07325379420375709, 0.42018225001220655, 0.07325379420375709, 0.14029498476525082, 0.07325379420375709, 0.07325379420375709, 0.07325379420375709]
Timestep: 61, Trans probs: [0.14362136949430837, 0.05095173964137003, 0.41952632076130625, 0.05095173964137003, 0.13648221110096972, 0.09656314007793555, 0.05095173964137003, 0.05095173964137003]
Timestep: 62, Trans probs: [0.18598166400089705, 0.04990319110766291, 0.39264782532508646, 0.04990319110766291, 0.12943963137380537, 0.09231811486955956, 0.04990319110766291, 0.04990319110766291]
Timestep: 63, Trans probs: [0.310024826626648, 0.04200590280018436, 0.35352995691610284, 0.04200590280018436, 0.1132949316075636, 0.055126673648948174, 0.04200590280018436, 0.04200590280018436]
Timestep: 64, Trans probs: [0.2931889241323925, 0.04196006603402856, 0.3759287382827035, 0.04196006603402856, 0.10878318824690446, 0.05425888520188525, 0.04196006603402856, 0.04196006603402856]
Timestep: 65, Trans probs: [0.2773238047584746, 0.04195876854429577, 0.396797789911436, 0.04195876854429577, 0.10456235118455162, 0.05348097996835461, 0.04195876854429577, 0.04195876854429577]
Timestep: 66, Trans probs: [0.26235979238769386, 0.04200375825789482, 0.41621879462512357, 0.04200375825789482, 0.10061517061894994, 0.05279120933665329, 0.04200375825789482, 0.04200375825789482]
Timestep: 67, Trans probs: [0.13889348644461955, 0.06944674322230977, 0.3836992360459439, 0.06944674322230977, 0.13017356139788758, 0.06944674322230977, 0.06944674322230977, 0.06944674322230977]
Timestep: 68, Trans probs: [0.17573877964158455, 0.04888210736109455, 0.41728164326453954, 0.04888210736109455, 0.12302850188387189, 0.08842264576562579, 0.04888210736109455, 0.04888210736109455]
Timestep: 69, Trans probs: [0.24823823596035996, 0.04209510464965885, 0.3921733754123674, 0.04209510464965885, 0.13902120188985248, 0.05218676813878474, 0.04209510464965885, 0.04209510464965885]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.16626290604810265, 0.048073586344703684, 0.4393761865421731, 0.048073586344703684, 0.11715400418611226, 0.08491255784479715, 0.048073586344703684, 0.048073586344703684]
Timestep: 72, Trans probs: [0.1954291243503948, 0.06597793177742865, 0.3531999022705597, 0.06597793177742865, 0.12148131449190228, 0.06597793177742865, 0.06597793177742865, 0.06597793177742865]
Timestep: 73, Trans probs: [0.23528253236072158, 0.08404778784678456, 0.37022134354942154, 0.04202389392339228, 0.1328918528147862, 0.05148480165810921, 0.04202389392339228, 0.04202389392339228]
Timestep: 74, Trans probs: [0.18181823042821507, 0.06292666128598978, 0.389645954260578, 0.06292666128598978, 0.11390250888125794, 0.06292666128598978, 0.06292666128598978, 0.06292666128598978]
Timestep: 75, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.2235532946258826, 0.08125315982682502, 0.3505202233134041, 0.041711943360334194, 0.16892357028028165, 0.0506139218726039, 0.041711943360334194, 0.041711943360334194]
Timestep: 77, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 78, Trans probs: [0.16963191472037462, 0.12086624970590965, 0.3605162314732788, 0.06043312485295482, 0.10725310468861766, 0.06043312485295482, 0.06043312485295482, 0.06043312485295482]
Timestep: 79, Trans probs: [0.1574841898844886, 0.04745063767692366, 0.41175102620471976, 0.04745063767692366, 0.15921473262856953, 0.0817475005745274, 0.04745063767692366, 0.04745063767692366]
Timestep: 80, Trans probs: [0.19624060078451627, 0.04676121606598703, 0.3868417460337556, 0.04676121606598703, 0.15109487542914102, 0.07877791348863894, 0.04676121606598703, 0.04676121606598703]
Timestep: 81, Trans probs: [0.2319373149301091, 0.046071840694139075, 0.36411631933944605, 0.046071840694139075, 0.143645036961671, 0.07601396599221759, 0.046071840694139075, 0.046071840694139075]
Timestep: 82, Trans probs: [0.2648682428086296, 0.045423792520122575, 0.34319996424308047, 0.045423792520122575, 0.13677885383442845, 0.07345776903337123, 0.045423792520122575, 0.045423792520122575]
Timestep: 83, Trans probs: [0.21269952696714575, 0.07860827944469032, 0.3323420971294696, 0.0413480825233426, 0.1612212349777976, 0.09108461391086885, 0.0413480825233426, 0.0413480825233426]
Timestep: 84, Trans probs: [0.2028014670470299, 0.07604258679974393, 0.3567216004956805, 0.04081984909829576, 0.1541381070576328, 0.08783669130502544, 0.04081984909829576, 0.04081984909829576]
Timestep: 85, Trans probs: [0.25043510164954536, 0.04484121056188106, 0.3686640118508152, 0.04484121056188106, 0.13043026283213555, 0.07110578141997963, 0.04484121056188106, 0.04484121056188106]
Timestep: 86, Trans probs: [0.2338699105061018, 0.07369261904970097, 0.33888221384580014, 0.04041366664189737, 0.14747839697400159, 0.08483585969870333, 0.04041366664189737, 0.04041366664189737]
Timestep: 87, Trans probs: [0.21705473910671333, 0.11392328216726677, 0.33558770226254026, 0.05802562060149621, 0.10133179405749485, 0.05802562060149621, 0.05802562060149621, 0.05802562060149621]
Timestep: 88, Trans probs: [0.22290505319574425, 0.07149646005436142, 0.32216859402998077, 0.040039320784054304, 0.18128225193792075, 0.08202967842982982, 0.040039320784054304, 0.040039320784054304]
Timestep: 89, Trans probs: [0.2033894500382763, 0.10773970209879646, 0.369220553024775, 0.05589715669277597, 0.09606166806704816, 0.05589715669277597, 0.05589715669277597, 0.05589715669277597]
Timestep: 90, Trans probs: [0.21268706357291547, 0.0694158015173195, 0.3066157665372733, 0.039649300485855084, 0.2129505462344867, 0.07938292068043974, 0.039649300485855084, 0.039649300485855084]
Timestep: 91, Trans probs: [0.2031170501217238, 0.06746054490398366, 0.33132962551953865, 0.03927611039455792, 0.20336652888348936, 0.0768979193875907, 0.03927611039455792, 0.03927611039455792]
Timestep: 92, Trans probs: [0.19406065612225692, 0.06566725123498561, 0.3544005039466206, 0.0389918219536609, 0.19429677769725054, 0.07459934513790377, 0.0389918219536609, 0.0389918219536609]
Timestep: 93, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 94, Trans probs: [0.18547601427388857, 0.06402711003115771, 0.33714345265837914, 0.03879449267619478, 0.18569936458207786, 0.11127058042591233, 0.03879449267619478, 0.03879449267619478]
Timestep: 95, Trans probs: [0.17751442627588912, 0.062395184557003935, 0.35975491379826213, 0.03847763837082685, 0.1777261360338054, 0.10717642422255877, 0.03847763837082685, 0.03847763837082685]
Timestep: 96, Trans probs: [0.23692715433157413, 0.044380665551630054, 0.39203368537999134, 0.044380665551630054, 0.12453806422459773, 0.0689784338573166, 0.044380665551630054, 0.044380665551630054]
Timestep: 97, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 98, Trans probs: [0.2242624160676395, 0.08806800070050781, 0.3694460781297623, 0.044034000350253906, 0.11906336630959106, 0.0670581377417376, 0.044034000350253906, 0.044034000350253906]
Timestep: 99, Trans probs: [0.19092979195527257, 0.10222461492883303, 0.398866919431055, 0.05414605469413175, 0.09139445490831252, 0.05414605469413175, 0.05414605469413175, 0.05414605469413175]
Timestep: 100, Trans probs: [0.15231725302958182, 0.07771871979107577, 0.3048477828340786, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 101, Trans probs: [0.1408697595419591, 0.0727118883811515, 0.2802311617999107, 0.0727118883811515, 0.14262774837122116, 0.145423776762303, 0.0727118883811515, 0.0727118883811515]
Timestep: 102, Trans probs: [0.20822060012004545, 0.06091316173320831, 0.3425984808894079, 0.038256355957668006, 0.17016479428689932, 0.10333389509743507, 0.038256355957668006, 0.038256355957668006]
Timestep: 103, Trans probs: [0.19912224408421034, 0.05950492240433723, 0.36451589442143034, 0.03803090469794641, 0.1630531239978215, 0.09971110099836131, 0.03803090469794641, 0.03803090469794641]
Timestep: 104, Trans probs: [0.21285227580404287, 0.08485714610358228, 0.3492954743444282, 0.04347411603683648, 0.15746061983510468, 0.06511213580233258, 0.04347411603683648, 0.04347411603683648]
Timestep: 105, Trans probs: [0.24523829080001366, 0.08184163787453397, 0.33084001028362625, 0.04287486932579603, 0.15020595900248365, 0.06324949406195436, 0.04287486932579603, 0.04287486932579603]
Timestep: 106, Trans probs: [0.22835943190862207, 0.058229609649507956, 0.3471227713358965, 0.037890351595010585, 0.15630597440272334, 0.09631115791821836, 0.037890351595010585, 0.037890351595010585]
Timestep: 107, Trans probs: [0.2182074826895493, 0.057020614115850236, 0.3684784703028713, 0.037750498674692254, 0.14994154888051234, 0.09310038798714025, 0.037750498674692254, 0.037750498674692254]
Timestep: 108, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 109, Trans probs: [0.20853429837296403, 0.09361448974658224, 0.350804582875677, 0.037685175304984705, 0.14390296814010112, 0.09008813494972147, 0.037685175304984705, 0.037685175304984705]
Timestep: 110, Trans probs: [0.23299096921379406, 0.07904653478669267, 0.35597470233146544, 0.04233392753137111, 0.1434560961981787, 0.0615299148757558, 0.04233392753137111, 0.04233392753137111]
Timestep: 111, Trans probs: [0.26337106451030207, 0.07648540574749303, 0.33727584552467227, 0.04191219105298481, 0.1371415607182254, 0.05998955034035263, 0.04191219105298481, 0.04191219105298481]
Timestep: 112, Trans probs: [0.17953411876256528, 0.09729464301183419, 0.37231475373750317, 0.052720518692424286, 0.08725389102597592, 0.10544103738484857, 0.052720518692424286, 0.052720518692424286]
Timestep: 113, Trans probs: [0.2501560571717554, 0.07410612104338742, 0.3197758025459794, 0.041537478382339184, 0.17278288062623193, 0.058566703465628436, 0.041537478382339184, 0.041537478382339184]
Timestep: 114, Trans probs: [0.23704704530205445, 0.0905347681414591, 0.33458867812683857, 0.03746208673991608, 0.13825472356366567, 0.08718852464623401, 0.03746208673991608, 0.03746208673991608]
Timestep: 115, Trans probs: [0.237922025268896, 0.07184966026103093, 0.3447229294158652, 0.04112683450622634, 0.16493394756964125, 0.057190933965887536, 0.04112683450622634, 0.04112683450622634]
Timestep: 116, Trans probs: [0.26718811113441143, 0.06978139355608004, 0.32708215412818714, 0.0408118779339761, 0.157553486425418, 0.05595922095397516, 0.0408118779339761, 0.0408118779339761]
Timestep: 117, Trans probs: [0.2639468119600049, 0.08763137591415011, 0.31926435177089996, 0.03725978739719889, 0.13292266128163033, 0.08445543688171785, 0.03725978739719889, 0.03725978739719889]
Timestep: 118, Trans probs: [0.2522327569123278, 0.08489825820095838, 0.341825035665223, 0.037092435280341916, 0.12788255216254804, 0.08188409121791718, 0.037092435280341916, 0.037092435280341916]
Timestep: 119, Trans probs: [0.2206528724278933, 0.09276816640884504, 0.34917768457065873, 0.051210370111448925, 0.08340687144069528, 0.10036329481756096, 0.051210370111448925, 0.051210370111448925]
Timestep: 120, Trans probs: [0.20810697237235373, 0.08866468312214526, 0.3281471106004412, 0.04985035981115071, 0.12977174175093473, 0.09575841272067286, 0.04985035981115071, 0.04985035981115071]
Timestep: 121, Trans probs: [0.19684979807783065, 0.08487550831520922, 0.3093845569599201, 0.048488008438503795, 0.17190040116110147, 0.09152571017042715, 0.048488008438503795, 0.048488008438503795]
Timestep: 122, Trans probs: [0.254032228290003, 0.06785596014829594, 0.3510534223813605, 0.0405345175218257, 0.1506347069805384, 0.0548201296343251, 0.0405345175218257, 0.0405345175218257]
Timestep: 123, Trans probs: [0.1310745666242569, 0.06831188722140369, 0.3277163864283765, 0.06831188722140369, 0.13269339783781478, 0.13526810022393704, 0.06831188722140369, 0.06831188722140369]
Timestep: 124, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 125, Trans probs: [0.24105782013668703, 0.08233865593438137, 0.32603737732391835, 0.03699414947339461, 0.1601040227236837, 0.0794796754611457, 0.03699414947339461, 0.03699414947339461]
Timestep: 126, Trans probs: [0.23058271677644873, 0.07989137225080747, 0.3481044477447892, 0.03684033503170861, 0.15372346264710623, 0.07717699548572254, 0.03684033503170861, 0.03684033503170861]
Timestep: 127, Trans probs: [0.23381761803138554, 0.08139725014521285, 0.29235120942659854, 0.0472067031998669, 0.16316787726559906, 0.08764593553160335, 0.0472067031998669, 0.0472067031998669]
Timestep: 128, Trans probs: [0.2215935253249639, 0.07822913479513625, 0.27664937364940523, 0.04607000151997209, 0.20121140390070213, 0.08410655776987626, 0.04607000151997209, 0.04607000151997209]
Timestep: 129, Trans probs: [0.24159048839267225, 0.06609099007486169, 0.3330477458572382, 0.04033636773698799, 0.1441225710354274, 0.09413910142883658, 0.04033636773698799, 0.04033636773698799]
Timestep: 130, Trans probs: [0.27018983328033214, 0.06431483302290342, 0.31668034967672737, 0.039967898803264935, 0.13808138815920118, 0.09082989945104115, 0.039967898803264935, 0.039967898803264935]
Timestep: 131, Trans probs: [0.2969617575783059, 0.06267013277684756, 0.30126324649775577, 0.039651889547563435, 0.13241100828075789, 0.0877381862236426, 0.039651889547563435, 0.039651889547563435]
Timestep: 132, Trans probs: [0.3220252431430161, 0.061155911436866155, 0.28669424683584166, 0.03939712644605465, 0.1270808693081073, 0.08485234993800489, 0.03939712644605465, 0.03939712644605465]
Timestep: 133, Trans probs: [0.25538131051219826, 0.0753171388859929, 0.2622141594827174, 0.04502564126051338, 0.19115723571672175, 0.08085323162082941, 0.04502564126051338, 0.04502564126051338]
Timestep: 134, Trans probs: [0.30627851698929703, 0.05976931419184397, 0.2728923934585638, 0.03920828960974404, 0.16127357666665826, 0.08216132986440482, 0.03920828960974404, 0.03920828960974404]
Timestep: 135, Trans probs: [0.2205856126027625, 0.07760492126302847, 0.3320939304440459, 0.03675674193424175, 0.18441587474572618, 0.07502943514171169, 0.03675674193424175, 0.03675674193424175]
Timestep: 136, Trans probs: [0.28647871588706975, 0.07266144954995632, 0.24880574138044684, 0.04411270981783357, 0.1818369289485925, 0.07787903478043373, 0.04411270981783357, 0.04411270981783357]
Timestep: 137, Trans probs: [0.21117217809547745, 0.07542169278603095, 0.3170417757394469, 0.03663911231357866, 0.21347057334019381, 0.07297644309811496, 0.03663911231357866, 0.03663911231357866]
Timestep: 138, Trans probs: [0.2022776947265408, 0.07334862979779988, 0.33934223959503407, 0.036514862136204855, 0.20446059631295102, 0.07102625315905968, 0.036514862136204855, 0.036514862136204855]
Timestep: 139, Trans probs: [0.2916405404626986, 0.05841403774233323, 0.2990142740569076, 0.03896090657639133, 0.15444892763511556, 0.07959950037377107, 0.03896090657639133, 0.03896090657639133]
Timestep: 140, Trans probs: [0.23024856802351598, 0.07141593354447663, 0.3238966196179514, 0.036453383365321244, 0.1958671911646212, 0.06921153755347101, 0.036453383365321244, 0.036453383365321244]
Timestep: 141, Trans probs: [0.22036892563262186, 0.06958131011869174, 0.34566326256519064, 0.03638964525024376, 0.18772899712143978, 0.06748856881132478, 0.03638964525024376, 0.03638964525024376]
Timestep: 142, Trans probs: [0.21093330431222662, 0.06787367336354998, 0.3661893149451319, 0.03638310757359185, 0.17996619795481145, 0.06588818670350453, 0.03638310757359185, 0.03638310757359185]
Timestep: 143, Trans probs: [0.27778316113926294, 0.05716884605340498, 0.3235258271022655, 0.038767681698617926, 0.14801045800967744, 0.07720866259953535, 0.038767681698617926, 0.038767681698617926]
Timestep: 144, Trans probs: [0.2383473410280683, 0.06628817899045965, 0.3491007903853589, 0.03643413212203426, 0.17255541804447402, 0.06440587518553621, 0.03643413212203426, 0.03643413212203426]
Timestep: 145, Trans probs: [0.2279043568061976, 0.06477686772061506, 0.3693811005476429, 0.0364725586270659, 0.16552772384270648, 0.0629922752016402, 0.0364725586270659, 0.0364725586270659]
Timestep: 146, Trans probs: [0.271800295544511, 0.07024641775387855, 0.279623114271927, 0.04333507753511124, 0.17316018898203006, 0.07516475084231966, 0.04333507753511124, 0.04333507753511124]
Timestep: 147, Trans probs: [0.2646352772081714, 0.056032888582228574, 0.34652098745282994, 0.0386336240040743, 0.14192839011998978, 0.07498158462455744, 0.0386336240040743, 0.0386336240040743]
Timestep: 148, Trans probs: [0.29070045210797024, 0.05500387471974622, 0.32952386459626115, 0.038561046409656324, 0.13617770698434503, 0.07291096236270825, 0.038561046409656324, 0.038561046409656324]
