Timestep: 140 State: 0 Beliefs: [0.15336709009236082, 0.05167599516384683, 0.4121574300692117, 0.07416301937695541, 0.1111273505539551, 0.04807616525278978, 0.08268623205162041, 0.06674671743925986]
Timestep: 141 State: 2 Beliefs: [0.19155709453331096, 0.06059037941404, 0.2988340435839192, 0.05465332135074255, 0.17246458345596025, 0.07507075910779343, 0.08124583293334266, 0.06558398562089106]
Timestep: 142 State: 2 Beliefs: [0.16306419809490416, 0.050967834091485816, 0.4110648824381248, 0.07346179906489528, 0.10547484312413064, 0.04794640029450622, 0.08190442373354741, 0.06611561915840573]
Timestep: 143 State: 2 Beliefs: [0.15644923073302786, 0.05011192679100575, 0.4211423204919122, 0.0730152128334847, 0.10555244569116841, 0.046608658496409744, 0.08140651341285532, 0.06571369155013623]
Timestep: 144 State: 0 Beliefs: [0.15231844492725743, 0.049283098498621836, 0.43178571672374333, 0.07225171031006812, 0.10298309566348193, 0.04579612952071994, 0.08055526507704609, 0.06502653927906131]
Timestep: 145 State: 2 Beliefs: [0.19282831539353548, 0.058441685129044345, 0.3162808575814444, 0.05385903885368122, 0.16152166203429105, 0.072372515729457, 0.0800650786541291, 0.06463084662441745]
Timestep: 146 State: 2 Beliefs: [0.16149526279221557, 0.04911776752387034, 0.42683034426136784, 0.07204039804593555, 0.09919137981775505, 0.0461688216454034, 0.08031966767211023, 0.064836358241342]
Timestep: 147 State: 4 Beliefs: [0.1554591256964679, 0.04796553521957935, 0.4386682519623884, 0.07147968367549672, 0.09781480667036477, 0.04458636847432896, 0.07969451299342693, 0.06433171530794704]
Timestep: 148 State: 0 Beliefs: [0.1414800997938125, 0.09672123533709025, 0.2489145362140917, 0.0906342698215199, 0.132241116110794, 0.1197739402753153, 0.06147367866155263, 0.10876112378582388]
Timestep: 149 State: 0 Beliefs: [0.17822419257390823, 0.06333984323036346, 0.30013575389060554, 0.061034306544955313, 0.15512435076633146, 0.07816878914171721, 0.09073159599817238, 0.07324116785394638]
Timestep: 150 State: 2 Beliefs: [0.2122383394242239, 0.06550228199566653, 0.34008850398175033, 0.06206950126297959, 0.13382205139979256, 0.06121390894301621, 0.06920286185588918, 0.05586255113668162]
Timestep: 151 State: 0 Beliefs: [0.162226435367533, 0.04700374778222056, 0.4328651505491966, 0.07034252449082053, 0.10166474549403065, 0.04416245890932137, 0.07842666536513872, 0.06330827204173847]
Timestep: 152 State: 4 Beliefs: [0.15425545777734237, 0.09548216959582279, 0.24399958264011246, 0.09049795257092515, 0.12771632632551502, 0.11806974800054441, 0.0613812200046275, 0.10859754308511017]
Timestep: 153 State: 2 Beliefs: [0.13907731219488814, 0.10351529334878871, 0.2220126104833988, 0.10072393732975773, 0.11798080492519114, 0.12750421160295217, 0.06831710531931394, 0.12086872479570929]
Timestep: 154 State: 5 Beliefs: [0.14948334910108504, 0.05413938387300697, 0.3921113162649598, 0.08565421212016103, 0.09621527534039508, 0.049809617983649725, 0.09549805440859746, 0.07708879090814494]
Timestep: 155 State: 2 Beliefs: [0.14103885202572705, 0.09661424587972077, 0.22547937787953917, 0.09519744146198705, 0.12342782310429243, 0.1394366304679577, 0.06456869942639122, 0.11423692975438444]
Timestep: 156 State: 4 Beliefs: [0.14743772136604855, 0.053087736194859965, 0.39960382204079303, 0.08347991855024424, 0.0948050669620823, 0.05337992885189775, 0.09307387933885439, 0.07513192669521981]
Timestep: 157 State: 2 Beliefs: [0.13852089860550654, 0.09547534765955426, 0.22405443615763537, 0.09429022138227698, 0.1331203425655604, 0.13743712042449402, 0.06395336754624005, 0.11314826565873237]
Timestep: 158 State: 2 Beliefs: [0.14506542526520533, 0.05262609056300223, 0.4004750795042151, 0.08305018272902186, 0.09873356059891555, 0.05270974091549119, 0.09259475596802884, 0.07474516445611969]
Timestep: 159 State: 0 Beliefs: [0.149698188835093, 0.047748639176282914, 0.4146031749836509, 0.0759183356527239, 0.10779596468301182, 0.051265915876435746, 0.08464327870535038, 0.06832650208745152]
Timestep: 160 State: 0 Beliefs: [0.21102011356125425, 0.06124365571524173, 0.33921744504026946, 0.060397726835486124, 0.14045329086149194, 0.06597085570579936, 0.0673389581285196, 0.054357954151937504]
Timestep: 161 State: 2 Beliefs: [0.17342873629480027, 0.10194895618778999, 0.27196622441213497, 0.09842497650915663, 0.10693756117909707, 0.1086427089432526, 0.05006835761552751, 0.08858247885824097]
Timestep: 162 State: 2 Beliefs: [0.20449008655591083, 0.06516598175929034, 0.3407585748993713, 0.06476083247716616, 0.1279696249560663, 0.06636665480865139, 0.07220349531409422, 0.05828474922944954]
Timestep: 163 State: 2 Beliefs: [0.16066438047158127, 0.04506091534018432, 0.4336083295755665, 0.07070316982104533, 0.09994747296074954, 0.04755412099742337, 0.07882875799450874, 0.0636328528389408]
Timestep: 164 State: 2 Beliefs: [0.15481509174324826, 0.04431762041218677, 0.4404729786927422, 0.07043089525316083, 0.10048049667861608, 0.047569919321886166, 0.07852519217031513, 0.06338780572784475]
Timestep: 165 State: 2 Beliefs: [0.15050909024801712, 0.043741832683077395, 0.4506269782063808, 0.0698300835926675, 0.09786351830155794, 0.046726089729342425, 0.07785533200555614, 0.06284707523340073]
Timestep: 166 State: 2 Beliefs: [0.14633359934198087, 0.04309239138809387, 0.46092748004515915, 0.06912761567496088, 0.09536119766562103, 0.04587072907642711, 0.0770721327002922, 0.062214854107464794]
Timestep: 167 State: 2 Beliefs: [0.14224514457792714, 0.0424533599390026, 0.471041169733636, 0.06843402469667793, 0.09290759758662548, 0.04502925071909332, 0.07629883052002748, 0.06159062222701015]
Timestep: 168 State: 2 Beliefs: [0.1860278117270065, 0.05631248486340808, 0.4044502300145519, 0.05702162644799113, 0.12179025834932428, 0.059503266650273307, 0.0635748581442528, 0.051319463803192016]
Timestep: 169 State: 0 Beliefs: [0.1412026746342362, 0.041109613999462474, 0.4890343259890846, 0.0654968963245614, 0.0882963553799802, 0.042888775406767846, 0.07302415157380206, 0.05894720669210527]
Timestep: 170 State: 2 Beliefs: [0.17893738661505404, 0.050299852158863165, 0.36863010718509, 0.05137980288805424, 0.14231776211698693, 0.07039979769491046, 0.07637952787537616, 0.061655763465665085]
Timestep: 171 State: 0 Beliefs: [0.14780552920885778, 0.042452660061392755, 0.4746969973108439, 0.06796532397335618, 0.0867078961026127, 0.04342653757572636, 0.07577626419118964, 0.061168791576020565]
Timestep: 172 State: 2 Beliefs: [0.18918599289174604, 0.05059786688118298, 0.3587486211336853, 0.052234165932201176, 0.13882950270363856, 0.07007325541581141, 0.0776495959230931, 0.0626809991186414]
Timestep: 173 State: 0 Beliefs: [0.1538928490473346, 0.04248979695109229, 0.46875131773151435, 0.06857937092059609, 0.0849457676133876, 0.04315858319457539, 0.07646088071296307, 0.06172143382853646]
Timestep: 174 State: 2 Beliefs: [0.1988765866217365, 0.05051823124786431, 0.35179263839988395, 0.05255304824509119, 0.13561757365746818, 0.06945462803517354, 0.07812363589867287, 0.06306365789410943]
Timestep: 175 State: 2 Beliefs: [0.1592672163483593, 0.0423948149351328, 0.46458450098924453, 0.06890008883583063, 0.0832163172469157, 0.042808524437992726, 0.07681845725427681, 0.06201007995224757]
Timestep: 176 State: 0 Beliefs: [0.15597215135805492, 0.040872768190396036, 0.4741102988843345, 0.06850691887865748, 0.08063386911978433, 0.04186766448491066, 0.07638010209307035, 0.06165622699079173]
Timestep: 177 State: 2 Beliefs: [0.17599295148510435, 0.09488227829645367, 0.3073090270535154, 0.09985891706546704, 0.0844242944895786, 0.09686170930896212, 0.05079779694199846, 0.08987302535892033]
Timestep: 178 State: 0 Beliefs: [0.1522665184576928, 0.04569186913741317, 0.448712942886468, 0.07643005199065493, 0.07819344624870918, 0.04470432025311554, 0.08521380423435705, 0.06878704679158944]
Timestep: 179 State: 2 Beliefs: [0.22785707601376132, 0.05625432854889564, 0.3739704607222698, 0.06004273308612629, 0.10431437796930114, 0.0565793972920781, 0.06694316659005423, 0.054038459777513655]
Timestep: 180 State: 2 Beliefs: [0.16706695325965282, 0.040515450066122616, 0.4709193029189903, 0.06741441952073342, 0.07752429388351689, 0.04072455594353601, 0.07516204683878785, 0.06067297756866007]
Timestep: 181 State: 0 Beliefs: [0.1660145769242452, 0.04007739967543392, 0.4720928160835059, 0.0682592153580498, 0.07554115042363067, 0.04047761655995947, 0.07610393115293014, 0.06143329382224481]
Timestep: 182 State: 2 Beliefs: [0.2339561725371897, 0.0538248686429908, 0.38460097071421884, 0.057600087794043485, 0.09985855822837919, 0.05409946369219484, 0.064219799376344, 0.05184007901463913]
Timestep: 183 State: 2 Beliefs: [0.1683073973923251, 0.039602704820608146, 0.47791833308266357, 0.0664041838504772, 0.07438004008280504, 0.039587865848517666, 0.07403570945717382, 0.059763765465429476]
Timestep: 184 State: 4 Beliefs: [0.1676812784233888, 0.03949086991276454, 0.4762408524392717, 0.06789926410842223, 0.07233080815433209, 0.03954497689261166, 0.07570261237162895, 0.06110933769758]
Timestep: 185 State: 4 Beliefs: [0.15691799736524428, 0.08398845589568615, 0.2789137647124886, 0.09075773231049535, 0.10740236900605843, 0.11155298350074903, 0.0615574184366838, 0.1089092787725944]
Timestep: 186 State: 2 Beliefs: [0.13637598449149566, 0.09542400869155875, 0.2533998386212078, 0.10050046549340183, 0.10406162540539474, 0.1214719855875951, 0.06816553311726385, 0.12060055859208219]
Timestep: 187 State: 2 Beliefs: [0.1428602263010023, 0.0488567542073808, 0.4290024718110545, 0.08287911883758999, 0.08315588463625356, 0.046250304757843516, 0.09240403249504434, 0.07459120695383098]
Timestep: 188 State: 0 Beliefs: [0.15240717871129433, 0.04219699677885031, 0.4578125495817582, 0.0740044906425448, 0.08322426451205153, 0.04124099385195522, 0.08250948434325517, 0.06660404157829032]
Timestep: 189 State: 5 Beliefs: [0.20106618096871887, 0.04971645530276255, 0.3497472037200603, 0.05436115270900865, 0.13395736079000856, 0.06510675863449232, 0.08081150462413823, 0.06523338325081038]
Timestep: 190 State: 0 Beliefs: [0.14981440050759534, 0.08599218733469739, 0.2740331931475967, 0.09113776627043228, 0.1047178774789348, 0.12312407513540981, 0.061815180600814944, 0.10936531952451872]
Timestep: 191 State: 4 Beliefs: [0.1558909080621891, 0.10584092498591512, 0.2777248861915604, 0.1121425246864684, 0.08303975172012673, 0.10738631740410638, 0.05704641473181219, 0.10092827221782155]
Timestep: 192 State: 4 Beliefs: [0.1383376253700783, 0.0944118339406625, 0.2443979577017697, 0.10193052213399212, 0.10192271868769147, 0.12754723102717735, 0.06913548457783814, 0.12231662656079054]
Timestep: 193 State: 2 Beliefs: [0.1335253524447541, 0.09729643574312259, 0.23558410766152957, 0.10414916697343976, 0.10453295619493025, 0.12929267605819783, 0.07064030455589829, 0.1249790003681277]
Timestep: 194 State: 2 Beliefs: [0.14540916683120028, 0.04925395833449606, 0.4159465060239053, 0.08453500429741435, 0.0856434764390333, 0.04888016299707084, 0.09425022120920674, 0.07608150386767291]
Timestep: 195 State: 2 Beliefs: [0.15427907444739022, 0.042286817969751915, 0.4485702302268515, 0.0750185873244903, 0.08493419111363386, 0.043754243861073336, 0.08364012646476753, 0.06751672859204126]
Timestep: 196 State: 0 Beliefs: [0.15155496823307163, 0.04017265018874567, 0.46883416955376656, 0.07109755081433972, 0.08303895229171959, 0.0420454498148365, 0.07926846337061456, 0.06398779573290574]
Timestep: 197 State: 2 Beliefs: [0.21794424732692053, 0.05308154655198258, 0.3865336469656322, 0.05877022088189847, 0.10969345568780332, 0.05555927334611683, 0.06552441044593754, 0.052893198793708615]
Timestep: 198 State: 0 Beliefs: [0.19272713955037427, 0.04752705615362546, 0.3661024737288028, 0.05143642459764452, 0.13595236853966738, 0.06806712806307952, 0.07646369984963275, 0.06172370951717342]
Timestep: 199 State: 5 Beliefs: [0.15593280136901724, 0.08401238005024265, 0.27580865953995176, 0.09020212169619515, 0.10688955207464423, 0.11773136973622593, 0.06118056949828889, 0.10824254603543418]
Timestep: 200 State: 0 Beliefs: [0.1398092806989126, 0.09312657152550591, 0.24655905926388189, 0.09993978511227437, 0.10007978304489316, 0.1327725326653905, 0.06778524555441218, 0.11992774213472925]
Timestep: 201 State: 0 Beliefs: [0.1394548798371038, 0.09565214853679467, 0.23595761915921945, 0.10330151411046452, 0.09814811220524294, 0.13345853443065012, 0.07006537478796725, 0.12396181693255741]
Timestep: 202 State: 2 Beliefs: [0.1577771162508764, 0.10797397004108668, 0.25884232567116544, 0.11697934303505186, 0.08169474584226659, 0.11194420723191469, 0.059506883196091605, 0.10528140873154666]
Timestep: 203 State: 2 Beliefs: [0.1567101258845403, 0.046997432325252025, 0.4193520518256207, 0.0825212742240909, 0.07873722537268173, 0.04940768111031778, 0.09200506245581476, 0.07426914680168181]
Timestep: 204 State: 0 Beliefs: [0.16324844695384927, 0.04139248555561603, 0.44847666079428916, 0.07444269653473899, 0.07756078026793621, 0.04488245180118579, 0.08299805121111944, 0.0669984268812651]
Timestep: 205 State: 0 Beliefs: [0.23315097200810725, 0.05338335484196715, 0.372181330206754, 0.05995960177067352, 0.1019239601671071, 0.05858665803463079, 0.06685048137715391, 0.053963641593606164]
Timestep: 206 State: 2 Beliefs: [0.18577413213608604, 0.08996661769602884, 0.3008237970859357, 0.0987686170505939, 0.08190218205113482, 0.10362973256981885, 0.050243166064867326, 0.08889175534553449]
Timestep: 207 State: 0 Beliefs: [0.16575425887540324, 0.043906627569986444, 0.43599286934479187, 0.07679968888924708, 0.07587817209008846, 0.046922741438716435, 0.08562592179144413, 0.06911972000032238]
Timestep: 208 State: 2 Beliefs: [0.24467341713118976, 0.05393728149305662, 0.36038955625224156, 0.06084718772544145, 0.09943015571344603, 0.058119859252765006, 0.06784007347896233, 0.0547624689528973]
Timestep: 209 State: 0 Beliefs: [0.1771350108143083, 0.03879359690013147, 0.45825441301755765, 0.06851478922990607, 0.07522822672697224, 0.04402177605683574, 0.07638887694737288, 0.06166331030691547]
Timestep: 210 State: 2 Beliefs: [0.25718977076799954, 0.05191805325107365, 0.3613050144580853, 0.05851114050773511, 0.09685729984739604, 0.05632313954764708, 0.06523555516310167, 0.05266002645696159]
Timestep: 211 State: 2 Beliefs: [0.24158287666992076, 0.05094529713828421, 0.3817742662840722, 0.0563762416209698, 0.09795272128623729, 0.057774677316472296, 0.06285530222517081, 0.050738617458872814]
Timestep: 212 State: 2 Beliefs: [0.17777512415324143, 0.03778005139651562, 0.46832011985905136, 0.06682888528596877, 0.07220719332147815, 0.04243340936276268, 0.07450921986360995, 0.06014599675737189]
Timestep: 213 State: 0 Beliefs: [0.17782631763357276, 0.038125014825399525, 0.4654250456352921, 0.069115688186431, 0.06926634478332441, 0.04097863512749988, 0.07705883444069248, 0.062204119367787906]
Timestep: 214 State: 5 Beliefs: [0.2278725995761527, 0.047295675826736217, 0.34638261861614594, 0.053844800609649454, 0.11238838816887474, 0.06755824392278567, 0.08004391254807591, 0.06461376073157934]
Timestep: 215 State: 0 Beliefs: [0.1639936577293808, 0.08235611231287217, 0.26770147870733424, 0.09107803815690269, 0.0913513011817107, 0.13245109676492142, 0.06177466935859487, 0.10929364578828323]
Timestep: 216 State: 0 Beliefs: [0.20443909196695426, 0.05541681769930463, 0.31882799703619125, 0.06051323561569571, 0.11747880011888052, 0.08075118575961199, 0.08995698906452676, 0.07261588273883485]
Timestep: 217 State: 0 Beliefs: [0.1848518145464761, 0.09468552106097429, 0.28302085537841076, 0.10484130312093982, 0.07589818345149353, 0.10901283456699028, 0.05333231506586939, 0.09435717280884584]
Timestep: 218 State: 2 Beliefs: [0.1825655646510922, 0.10013119651170604, 0.2671949054726188, 0.11116393134988281, 0.07224616077325399, 0.11010209447030685, 0.05654860855624474, 0.10004753821489452]
Timestep: 219 State: 0 Beliefs: [0.17399775741087162, 0.04539242539173464, 0.41718785423716803, 0.08095623602462815, 0.07019810333004042, 0.04914684952608255, 0.09026016165730928, 0.07286061242216534]
Timestep: 220 State: 0 Beliefs: [0.18228805426628228, 0.08419409648825348, 0.24646054610432225, 0.09658330122131246, 0.08522643231692946, 0.12383893426547843, 0.06550867387184672, 0.11589996146557494]
Timestep: 221 State: 2 Beliefs: [0.18313795279425507, 0.10326176663003503, 0.2560261763890523, 0.11411602958470198, 0.07239696362626144, 0.1103063562563749, 0.05805032809308753, 0.10270442662623178]
Timestep: 222 State: 4 Beliefs: [0.17923483362940948, 0.045914574212697616, 0.40891924776284694, 0.08215918971153498, 0.06947760657631692, 0.04874991212126536, 0.09160136524554721, 0.07394327074038148]
Timestep: 223 State: 0 Beliefs: [0.22943554707599073, 0.04987796498448944, 0.3104387179255783, 0.057414532872002266, 0.1263814696829095, 0.07220376869842648, 0.08535055931420038, 0.06889743944640271]
Timestep: 224 State: 2 Beliefs: [0.22622704443285443, 0.04921627449883107, 0.321003628579217, 0.05488171420814919, 0.12712011408381618, 0.07410781289165677, 0.08158535425569641, 0.06585805704977904]
Timestep: 225 State: 2 Beliefs: [0.18677418481485134, 0.04030031959745989, 0.4331431274575124, 0.0717225828258117, 0.07851674011897063, 0.0450273932229377, 0.07996532741922588, 0.06455032454323054]
Timestep: 226 State: 2 Beliefs: [0.187180238731203, 0.03921895976405272, 0.4373138080606722, 0.07208643099437877, 0.07615192754706525, 0.04279985603335736, 0.08037099097432975, 0.06487778789494089]
Timestep: 227 State: 2 Beliefs: [0.1801529821227112, 0.038814786790052666, 0.4487132167737482, 0.07157554826538526, 0.07418339633117932, 0.042340681420997846, 0.07980139485707878, 0.06441799343884673]
Timestep: 228 State: 0 Beliefs: [0.17406090813920472, 0.03839556469353386, 0.45967431051745267, 0.07092563555800123, 0.07240087331845403, 0.04163284508185856, 0.07907679068929391, 0.0638330720022011]
Timestep: 229 State: 0 Beliefs: [0.24543716780204464, 0.051255923345857816, 0.37389135339575, 0.05928349717801288, 0.09539233452226524, 0.05528790108395391, 0.06609667521190392, 0.05335514746021158]
Timestep: 230 State: 2 Beliefs: [0.22867972335733014, 0.04603041653474794, 0.3477913994474804, 0.052214671386219866, 0.11559185666442356, 0.06941371097517762, 0.0776206159711567, 0.06265760566346384]
Timestep: 231 State: 2 Beliefs: [0.18225757046353225, 0.03884521659668245, 0.45389585509763297, 0.06970752820919209, 0.07218488880923998, 0.04265347353654208, 0.0777186918989052, 0.06273677538827287]
Timestep: 232 State: 2 Beliefs: [0.17896167794310439, 0.038017902067797094, 0.4609597233847509, 0.0704203210566781, 0.06920009030053981, 0.04054859356576339, 0.07851340273035602, 0.06337828895101029]
Timestep: 233 State: 2 Beliefs: [0.1722850237872614, 0.037736515982499316, 0.4708239464575312, 0.07014085530350433, 0.06757244527572608, 0.04011262414910334, 0.0782018192712205, 0.0631267697731539]
Timestep: 234 State: 2 Beliefs: [0.16616842545789798, 0.03741267805114398, 0.4808008122832113, 0.06965688419507873, 0.06606138412655191, 0.03954639250797238, 0.07766222760257285, 0.06269119577557086]
Timestep: 235 State: 4 Beliefs: [0.16028606475421675, 0.03707399843489961, 0.4906009529179131, 0.06914243294213077, 0.06459103196013918, 0.038988676495362626, 0.0770886528474204, 0.06222818964791768]
Timestep: 236 State: 0 Beliefs: [0.15242319696679094, 0.07942076197685513, 0.29021657256441313, 0.09272806406216522, 0.10023588661963745, 0.11080802357163644, 0.06289381736390338, 0.11127367687459826]
Timestep: 237 State: 2 Beliefs: [0.1463104377691925, 0.09042858825796603, 0.2539870247961448, 0.10123589391306585, 0.09568493551816548, 0.12220570161309825, 0.06866434543668815, 0.12148307269567903]
Timestep: 238 State: 2 Beliefs: [0.15392572886656006, 0.046180062698737555, 0.42817466508081603, 0.08264544717112442, 0.07646122699031928, 0.046088460713311644, 0.09214350602511931, 0.07438090245401197]
Timestep: 239 State: 0 Beliefs: [0.149768806030702, 0.039654462339998135, 0.471244762369433, 0.07407085597854506, 0.07543321544383338, 0.04058065071653946, 0.08258347674025845, 0.06666377038069056]
Timestep: 240 State: 5 Beliefs: [0.2001705754137748, 0.047187124576761184, 0.36222916669194205, 0.05517541870811899, 0.12246680284870622, 0.06453844358963083, 0.08202196572132316, 0.06621050244974278]
Timestep: 241 State: 0 Beliefs: [0.15576479348798025, 0.08125475465977196, 0.2768987528645384, 0.0922473302116311, 0.0951379663578201, 0.12543185175989027, 0.06256775440441066, 0.11069679625395731]
Timestep: 242 State: 2 Beliefs: [0.14988945666275222, 0.09030160370550092, 0.24852170375662402, 0.10095123975096253, 0.09127339936037508, 0.12944983340545568, 0.06847127565717459, 0.12114148770115502]
Timestep: 243 State: 5 Beliefs: [0.15870870636297185, 0.04612650413064095, 0.42322430651441584, 0.08277180327752831, 0.07380465898463219, 0.04858501412583595, 0.09228438365419948, 0.07449462294977548]
Timestep: 244 State: 0 Beliefs: [0.14517142324722795, 0.08210194385764916, 0.2603088962433831, 0.0961384767825863, 0.09076258072690088, 0.14494354014191652, 0.06520696686123245, 0.11536617213910354]
Timestep: 245 State: 2 Beliefs: [0.1968797301250088, 0.05527969689951643, 0.3157031580175598, 0.061662238871467955, 0.11787600128741768, 0.08693942857717514, 0.09166505957609267, 0.07399468664576155]
Timestep: 246 State: 2 Beliefs: [0.16041092706175442, 0.04076478746797462, 0.45028468725241316, 0.07396254411057689, 0.07302537125938184, 0.052522676057930845, 0.08246271709044914, 0.0665662896995192]
Timestep: 247 State: 0 Beliefs: [0.15308166766781175, 0.038437153173350724, 0.4700948313404687, 0.07183888361932972, 0.07064188449287429, 0.051155590323933284, 0.08009499412483477, 0.06465499525739676]
Timestep: 248 State: 4 Beliefs: [0.17281591051703582, 0.08786665733998178, 0.3022906700424001, 0.10276070805602927, 0.07328023510265771, 0.11622725628905382, 0.05227392540241489, 0.09248463725042633]
Timestep: 249 State: 0 Beliefs: [0.19780950605075137, 0.05229794312207958, 0.32811373648799447, 0.059260939867842026, 0.11920093734615878, 0.08410844195783707, 0.08809536732592635, 0.07111312784141043]
Timestep: 250 State: 2 Beliefs: [0.1732150293254125, 0.09153289181263762, 0.28973555175581034, 0.10405066000651003, 0.07880897757872095, 0.1160811771639118, 0.05293011835113772, 0.09364559400585902]
Timestep: 251 State: 2 Beliefs: [0.1628017577406964, 0.043248155426190614, 0.43291948864772045, 0.0784759299561971, 0.0729732593024257, 0.05145826647771575, 0.08749480548847645, 0.0706283369605774]
Timestep: 252 State: 2 Beliefs: [0.15647975633932218, 0.039033248013038487, 0.4621563927460046, 0.07329510063238844, 0.07180917028979077, 0.04954217398882203, 0.08171856742148383, 0.06596559056914961]
Timestep: 253 State: 2 Beliefs: [0.15244454552165815, 0.037772988517319604, 0.47799137908683365, 0.07094384019358506, 0.06983884830088279, 0.04806185470607908, 0.07909708749941499, 0.06384945617422656]
Timestep: 254 State: 5 Beliefs: [0.14764767639410153, 0.0370516819007624, 0.4903211787627627, 0.06966898990665177, 0.06802734772937762, 0.046905309822791896, 0.07767572456756548, 0.0627020909159866]
Timestep: 255 State: 2 Beliefs: [0.1370014074438113, 0.07685184828264142, 0.2830190854161523, 0.09043578599540883, 0.08486954981235957, 0.1579603250060762, 0.0613390548490599, 0.10852294319449059]
Timestep: 256 State: 4 Beliefs: [0.15314950954890305, 0.04411606866486406, 0.4397827871396176, 0.0787514464145707, 0.06991489524044793, 0.055607005439849824, 0.0878019857786333, 0.07087630177311363]
Timestep: 257 State: 0 Beliefs: [0.13163946047727557, 0.07966447449687178, 0.26642556767548115, 0.09370677407739686, 0.09891015665686728, 0.15364779965334469, 0.06355763806988657, 0.11244812889287623]
Timestep: 258 State: 0 Beliefs: [0.15705780791846108, 0.1001717243703952, 0.27112258000971245, 0.11202449401164384, 0.07911947858507681, 0.12269549745352552, 0.05698637304070578, 0.10082204461047943]
Timestep: 259 State: 0 Beliefs: [0.13962030798741298, 0.08824322360807269, 0.2428362802831516, 0.10069916703106797, 0.09279128686216641, 0.14667042919586165, 0.06830030459498523, 0.12083900043728156]
Timestep: 260 State: 2 Beliefs: [0.19163518201378488, 0.055445625448046834, 0.31061123673731666, 0.06251019907557408, 0.12365473242622423, 0.08820517603631686, 0.09292560937204743, 0.07501223889068889]
Timestep: 261 State: 5 Beliefs: [0.1587632491648042, 0.040569934679331905, 0.44466119665069825, 0.0742485703606027, 0.0783883933482116, 0.05376332745782355, 0.0827816150139854, 0.06682371332454244]
Timestep: 262 State: 0 Beliefs: [0.1356818871142414, 0.07755819607441455, 0.2561829885402987, 0.09120725269816937, 0.09515355882483552, 0.17290510298452239, 0.06186231052571487, 0.10944870323780324]
Timestep: 263 State: 2 Beliefs: [0.14769711478726288, 0.08869387743492305, 0.23279024177274388, 0.09879452699322691, 0.09061708836806166, 0.15584525646519884, 0.06700846178671042, 0.1185534323918723]
Timestep: 264 State: 2 Beliefs: [0.15984555429984693, 0.04572718986540572, 0.41204792099850995, 0.08252439765105116, 0.07487203035984251, 0.05870240409561362, 0.09200854484378389, 0.07427195788594604]
Timestep: 265 State: 5 Beliefs: [0.14791830719596644, 0.08949192171030407, 0.29086252011016944, 0.10555103898155938, 0.0775957087757514, 0.1398912135304873, 0.05369335461235846, 0.09499593508340343]
Timestep: 266 State: 4 Beliefs: [0.13849870217520058, 0.08568826518075273, 0.23944966299652692, 0.09725476615149001, 0.08718113274987792, 0.16925764910509242, 0.06596410225927149, 0.116705719381788]
Timestep: 267 State: 2 Beliefs: [0.18683665635480556, 0.05454190858681745, 0.3070334594330181, 0.061452361700163036, 0.12528733504051492, 0.09975238177976525, 0.09135306306471996, 0.07374283404019563]
Timestep: 268 State: 0 Beliefs: [0.1557085924643469, 0.09019632600110501, 0.28307637995493934, 0.10335286678312317, 0.07903427348456982, 0.1430388272348207, 0.0525751539722844, 0.09301758010481084]
Timestep: 269 State: 2 Beliefs: [0.16114038536665204, 0.09548236130611361, 0.26613824144824805, 0.10868479810337019, 0.07659757783883729, 0.1388528333911617, 0.05528748425258397, 0.09781631829303317]
Timestep: 270 State: 0 Beliefs: [0.1567382094027793, 0.04368820523218685, 0.4215340985513409, 0.07991480191323005, 0.07520248372401417, 0.06189983911247781, 0.08909904034206395, 0.07192332172190706]
Timestep: 271 State: 0 Beliefs: [0.21351971246257834, 0.05261613980039426, 0.35884612833941226, 0.062137895922497216, 0.09846943976270589, 0.08920746058499232, 0.06927911679717227, 0.05592410633024749]
Timestep: 272 State: 0 Beliefs: [0.17592060626186531, 0.08530930327415667, 0.28531981089291053, 0.09834775148854281, 0.07527061067610996, 0.14128986748342393, 0.05002907358330222, 0.08851297633968853]
Timestep: 273 State: 2 Beliefs: [0.1752768438056492, 0.09416974487267556, 0.262313309022323, 0.10721352393765218, 0.07479305933863029, 0.13520229399785536, 0.05453905348132742, 0.09649217154388695]
Timestep: 274 State: 4 Beliefs: [0.1689810076494656, 0.04354560936102357, 0.4130687992105995, 0.07981945022187811, 0.07359294931840205, 0.060161948716936385, 0.08899273032200439, 0.07183750519969029]
Timestep: 275 State: 2 Beliefs: [0.19529765770927562, 0.04747377606861643, 0.31366324686757846, 0.05616866510695385, 0.1330030853263799, 0.10349267758908091, 0.08349849320377022, 0.06740239812834463]
Timestep: 276 State: 0 Beliefs: [0.1710979256630028, 0.03943198169388349, 0.43111470713446914, 0.07203885798034657, 0.08197365380429664, 0.05918995092778078, 0.08031795061390878, 0.0648349721823119]
Timestep: 277 State: 4 Beliefs: [0.23009788660471175, 0.05066482304639281, 0.3469199536946413, 0.0598061963115958, 0.10817675149364404, 0.08382936643012749, 0.06667944573845083, 0.05382557668043621]
Timestep: 278 State: 2 Beliefs: [0.21168865126707762, 0.044904157257000595, 0.3219028043573072, 0.05187498788646179, 0.13632837327760788, 0.09393538685658777, 0.0771156536342029, 0.06224998546375415]
Timestep: 279 State: 2 Beliefs: [0.1760693446142038, 0.03834843022531258, 0.43025918752419057, 0.07031900222393796, 0.085514647707156, 0.05780184591069726, 0.07840043979295769, 0.06328710200154417]
