171,0.36194574175242367,1
125,0.5011947097149111,1
118,0.4888321436992453,1
84,0.4903517152566219,0
38,0.3647454736150714,0
146,0.364301667131519,1
41,0.498237240397445,0
99,0.36012837726426095,0
103,0.3577412678922237,0
85,0.4717524254579458,0
44,0.3419972633050107,0
136,0.3324198898625816,1
77,0.46353957285595837,0
103,0.33663470913129323,0
50,0.44012718146358726,0
104,0.3215554354476896,0
96,0.4342509703870886,0
160,0.3110495665853925,1
158,0.44984935260897124,1
112,0.4597400557993941,1
109,0.44348510165321253,1
65,0.44713488892290076,0
154,0.3270414487386811,1
99,0.459496216109526,0
122,0.33421826874738286,1
68,0.46369271477923224,0
80,0.3369725932375002,0
155,0.32196744408703104,1
57,0.4546557684756227,0
174,0.32574548899814476,1
165,0.46713443158323653,1
32,0.46401814209015974,0
139,0.3312944278773376,1
146,0.4723610359413581,1
29,0.4723204474583374,0
124,0.3442916008655241,1
72,0.46313202936538983,0
138,0.3392807460914685,1
94,0.4831092200738661,0
158,0.34516728512985007,1
162,0.48961086082229266,1
24,0.4835299645715183,0
62,0.3487603172647776,0
28,0.3457718353061051,0
44,0.3373951519730324,0
112,0.3291167037794783,1
135,0.44929653873568653,1
80,0.44725737622447576,0
33,0.3318499924703751,0
46,0.32883508534871736,0
74,0.32035861027790896,0
155,0.31233624517052067,1
42,0.4590727769923507,0
108,0.32558466335763675,1
52,0.43851349568498804,0
86,0.31906863847594863,0
154,0.31610941388654673,1
155,0.4609083823797521,1
39,0.4541343485207062,0
150,0.3196013945921887,1
51,0.4670549808461337,0
124,0.32952408508257797,1
68,0.46424214188185803,0
163,0.323784112756715,1
172,0.4813503425977135,1
100,0.4766186596695802,0
42,0.4469856099369625,0
50,0.3213621421681703,0
77,0.3217232284906628,0
129,0.3132580084748756,1
38,0.46379217715798765,0
174,0.322596461993879,1
87,0.4719635459075525,0
104,0.32523455732737167,0
169,0.424827170562497,1
74,0.46831531524526726,0
141,0.32137955051622347,1
73,0.4807551289542199,0
44,0.3233837271239565,0
74,0.3177513515205403,0
47,0.31023542580141256,0
33,0.3023634652543304,0
160,0.29469146413277875,1
164,0.45825155553365426,1
91,0.4584186821989765,0
106,0.30958620467392434,1
81,0.442787065772383,0
137,0.31093703523428456,1
145,0.4531975106385245,1
128,0.4650329024935581,1
27,0.4465234651083634,0
107,0.31082288100169814,1
49,0.4378196253636167,0
111,0.31393871389469397,1
128,0.4441666993308204,1
85,0.45098303340665713,0
89,0.3215754556671378,0
78,0.3242349466307029,0
35,0.31542512743884216,0
116,0.307677762653048,1
45,0.4482809108320813,0
32,0.31372716382250193,0
103,0.3058724932712007,0
133,0.4048369455924241,1
82,0.4443813272745425,0
146,0.3086122424146879,1
77,0.4611662896451983,0
36,0.3119242923010535,0
97,0.30284456380461133,0
100,0.29534102325999295,0
75,0.40937147524008016,0
117,0.2802405330456612,1
77,0.3962587522072616,0
130,0.2830179912173779,1
44,0.40522460018692935,0
89,0.28779820374833576,0
68,0.28800322940340556,0
64,0.2806545337762726,0
83,0.2737684122542798,0
43,0.2670293523105987,0
35,0.2605148235524261,0
118,0.2542570100596072,1
24,0.4095479545501948,0
35,0.28059599159022935,0
64,0.26140112243596697,0
69,0.25345122020068345,0
56,0.24676997031717615,0
72,0.2408218348866502,0
170,0.23533691572872045,1
161,0.3967793008871208,1
125,0.4215052810601463,1
174,0.3973485813868337,1
137,0.38088800049965627,1
46,0.38183627732165415,0
142,0.2644377236659515,1
63,0.3845694861728195,0
63,0.2728342959933388,0
