1453.870440881331,0.8122298400700144,1
1917.534245959078,0.8164588295521986,1
876.3466916491554,0.8118989587631478,1
2025.1436509311568,0.803964580981334,1
1591.0482605115776,0.8116765736892847,1
2395.3838392714197,0.8120090062075579,1
3084.680607330978,0.8285337615441489,1
763.4576962702815,0.7534117868322067,1
2500.230982099245,0.8082749798831526,1
2281.9127225454404,0.8032566792794685,1
2942.0443327075523,0.8014733314196281,1
4434.672512374783,0.8182398406276383,0
1558.7378162661278,0.7724177113165248,1
1463.254119910624,0.8071275207846801,1
3859.9532011382316,0.8196258789433594,0
3307.4078423780206,0.7543579720315666,1
3324.59191338696,0.7469153159764562,1
1043.1068455902239,0.7780402775327532,1
2349.116239267029,0.8144615714157445,1
2433.866510079157,0.8204551175637622,1
1608.443225927598,0.8121185068388622,1
3458.784279697106,0.8287562452430649,1
2012.766752297479,0.7647923617231065,1
3192.991707675389,0.7977977040143291,1
4001.485972398497,0.7529913589177784,0
1898.224447205803,0.7466555123455003,1
2839.8247055857046,0.7991799786115347,1
2258.0558477477707,0.8194974642901587,1
2378.0335803061203,0.8085243600347936,1
1513.8940901029948,0.8285289754378502,1
1539.310170150914,0.8208315973932921,1
2043.0464016648002,0.8036485604061309,1
1758.303179375498,0.8283984175635085,1
984.703142643507,0.8294095121428934,1
2926.209408877067,0.8128783844608786,1
4316.8503304012565,0.803057635094249,0
4187.906311992268,0.7494728643359977,0
1789.2771399308194,0.7787455026674872,1
3048.5183742548616,0.8260191969534958,1
1975.0343718962463,0.7646961277377514,1
3021.4216192639974,0.8086062647763773,1
2915.8937252307305,0.7537935410540003,1
1281.4130041741423,0.807775374315065,1
1414.545926740517,0.8186448501643221,1
856.3270098680006,0.8295495276325948,1
3918.3064981889,0.8294364209699437,0
3690.529829841635,0.7548573312527959,0
4303.375982950375,0.765540743254738,0
694.8896960584076,0.7758453481309955,1
728.7120502171584,0.8170423572666348,1
2478.0037221635303,0.8121029735309595,1
3350.5032307588476,0.819781002401429,1
888.965372696499,0.7631282188471694,1
2024.4861797453555,0.8250533216280831,1
2174.2641034124063,0.8123594413941077,1
1345.0177484968726,0.8291069388706067,1
2443.4076204886364,0.8189092721189976,1
2859.0891084612745,0.8123585081878459,1
1105.9123636624822,0.8032999281435,1
2110.133621670332,0.8103655104652153,1
1261.0262907605393,0.8118657319877626,1
1192.8657253349077,0.8200316450376053,1
1282.7641860241706,0.8041696395671395,1
3361.6350067261424,0.8282258658322967,1
609.5014487710769,0.7547562848614329,1
3301.1158916155823,0.822556274958445,1
965.3488332972231,0.7639202974191942,1
847.3535704015299,0.8256546416825851,1
3406.2853658380477,0.804423941112195,1
2724.7447925628353,0.7632924329050574,1
1053.8679277305994,0.8226578988506675,1
2217.237666786121,0.8201057120327373,1
1323.1226983084646,0.8039380083782208,1
4875.098351890397,0.8281718789246467,0
529.4395747921646,0.7840589499613307,1
2506.2085391167,0.809821222361224,1
828.4225675808141,0.8196068037560152,1
3335.462042026707,0.8248318703543273,1
3603.9892171285733,0.7546969166483025,0
1675.4396520700602,0.7467870562882816,1
3699.5202041387024,0.8139550489706581,0
587.3376869425475,0.7732479183120825,1
1079.5117547877321,0.8151299087375667,1
1795.6463313189859,0.8288907816377663,1
4762.151250129025,0.8038552151677072,0
2372.0143341616563,0.7535756504214307,1
701.8802567485624,0.797295388123784,1
1977.7968467958635,0.8028603923153671,1
3100.7662032926883,0.8121915727250171,1
1352.8982673380292,0.7738027963334465,1
3792.040461939179,0.8151980122090771,0
2556.7250443961743,0.7636175022289211,1
4117.025414059675,0.800128750399738,0
3108.4802029338107,0.7706075011023897,1
1701.0330556458484,0.7768304918468496,1
566.5170779564586,0.8090589201127553,1
1295.4063012877534,0.8034239995647305,1
4242.387718398096,0.8286242563568736,0
4380.912604306679,0.7643980736315752,0
1185.1654088437688,0.7503152970144458,1
3651.5169626938855,0.8139457104821671,0
1547.5863727957885,0.7637866451224545,1
829.3358739122248,0.8169799782161169,1
1401.168470090113,0.8202687780245405,1
5104.553149288531,0.828862782759192,0
1800.9061288215034,0.7849353643469351,1
664.772860082792,0.8236149838379024,1
1733.2729367332884,0.8122625532873762,1
757.2454014283037,0.8122129554328151,1
2984.981995527626,0.8289058300766156,1
2058.541183973256,0.8206096777714124,1
1604.7807008715854,0.8175191489188721,1
937.6543187607465,0.8283269629558447,1
3985.260395209257,0.829634470954936,0
2908.834657361187,0.7551874592850639,1
3006.3492886919607,0.8159891358409195,1
2725.104040792579,0.7686301675131868,1
2980.6820906739126,0.7983850852781506,1
3304.4983400498527,0.827289539889385,1
3269.979190579289,0.7505283515226395,1
3579.404894573327,0.756268929130637,1
4827.921306801748,0.749649113647509,0
2551.4056223397183,0.776189184042614,1
3247.677054095563,0.8006077559799126,1
1741.628230758586,0.7518758584530205,1
1611.5581637338196,0.7995614755741822,1
668.9841764076899,0.8032077285293856,1
1343.4358700619896,0.8196771757641419,1
1233.1995978277573,0.8203447516769987,1
3897.8513538572865,0.8127004128314886,0
910.5988538482632,0.7642719959847021,1
1120.5203389843641,0.8061327571552499,1
1390.8914338663221,0.8194223543908242,1
3556.41383601396,0.8041096804344214,1
1146.9359408494668,0.7835216051693019,1
4191.772185532417,0.7992837280023611,0
1578.082808081114,0.7529662711954966,1
2666.709138968839,0.7993896316916848,1
516.8220014520302,0.8196550861952867,1
4369.172462599481,0.8044865369482791,0
3299.293219821089,0.7838990037817452,1
1848.3932454078463,0.7774008532055307,1
3202.7248919427566,0.825454256824132,1
3108.3962858691507,0.7639796919489714,1
2083.988922300019,0.7671995784775223,1
1609.3395039921684,0.8087453921242965,1
4287.61519078336,0.8122423300175539,0
3248.231534759694,0.753851783965893,1
3012.1504272904426,0.7765398132803866,1
2288.1653595496273,0.762175609957392,1
4073.951551744327,0.8164556872677893,0
4524.533558620076,0.7838112571392415,0
1516.0814465210374,0.7571474577418784,1
4732.171071455638,0.805675864072042,0
906.050104156704,0.753463882003804,1
2133.820689555192,0.8058257285256595,1
3286.93585989006,0.8114015723130782,1
2127.282278991286,0.7535154136877212,1
687.619726018828,0.7973171612001302,1
1340.740451540488,0.8281083086172419,1
4028.1398637714915,0.8212785933902208,0
1591.5339779394826,0.7846082057265872,1
2753.3100804774203,0.8182288940170678,1
3948.128742926091,0.8288323388422554,0
3236.3962124112522,0.763298690040448,1
1990.5125303410205,0.7792144395564069,1
1996.0714796409363,0.8065796978015376,1
1053.5473023667066,0.8115143492954633,1
1285.9168756106053,0.8123276868080197,1
4478.274440377381,0.8037563993899952,0
2645.6590265587,0.7828171951491089,1
804.5778436521925,0.8155128025646408,1
2911.7578150442882,0.8032115730959779,1
662.2048472943386,0.8114107675776338,1
2934.17093031452,0.8185884499516045,1
1959.7395496706504,0.8203699143361927,1
4021.927168668759,0.8039273220677712,0
3461.231140833389,0.7537742393337107,1
2083.8911275842256,0.7563635278662741,1
890.3757684651207,0.8056796868802568,1
3561.6750387214106,0.8200665975360316,1
733.3738470351079,0.7839252634271652,1
4048.3626047226244,0.8261982298552275,0
563.3142584077082,0.7745956141423714,1
1570.8355542930854,0.8068815100238746,1
3418.520957514406,0.8200885215288185,1
1881.1549485556393,0.7635278109636514,1
1547.289462793893,0.8224793910793907,1
3234.8525309557194,0.8202200075794497,1
4352.1263230358845,0.7741574513259252,0
1622.423252125204,0.7475356298903846,1
1114.9619114797342,0.8221052728806543,1
3469.9061703139646,0.8041072307385274,1
3449.2423665127094,0.7634731474308374,1
1965.5002142750445,0.7764709342534801,1
4576.281229324826,0.8229175698108707,0
841.9542997240939,0.7843172361451167,1
2548.7021322166943,0.8070864482997405,1
3910.648087678084,0.8274310962483462,0
1354.0276355861622,0.7697312938341379,1
1994.4797070115278,0.8229055333214603,1
1005.2708327659128,0.8206128010270555,1
603.569912832491,0.8287687448974561,1
1655.0928885919493,0.803969716075218,1
911.2608486616338,0.8281985904025513,1
2073.140968481528,0.8038051654670413,1
1792.8407723095231,0.8035845638512774,1
2634.057284833544,0.8288521083925647,1
3302.1954365689285,0.804431943185695,1
1161.5147376350933,0.7629243027276266,1
1455.855527865167,0.8233939827899222,1
1227.1795806691605,0.8035386433736778,1
1227.0536393446207,0.8287336181301769,1
2664.378822853948,0.8130306413273405,1
2330.5540530322533,0.8119197548171723,1
2284.6809040420344,0.8019518378279974,1
4621.058584449118,0.8286285564137166,0
803.7771653093803,0.7644021666124877,1
2646.811507870446,0.8251212587724863,1
1886.1268296196502,0.8044997339673968,1
2138.4312372186164,0.8267965756594271,1
3509.1526609496486,0.8215079845843771,1
2204.8426672666546,0.7748095817201484,1
1051.5088614016904,0.8228160097967162,1
994.3407835358606,0.8119483634915754,1
2317.96740197547,0.8123025830700017,1
1952.0868097309144,0.8039576323576209,1
2423.941777085501,0.8034130862786629,1
1469.659272356744,0.8276502620100513,1
3629.630998175583,0.8172172133000702,0
1484.0092314168398,0.754045656160345,1
1044.666682011942,0.8141683027497281,1
3271.433607801871,0.8201146630962133,1
3442.2050958510854,0.7840809141311635,1
3317.419146500085,0.7607507545278512,1
2547.9334004325747,0.7667693133968485,1
1873.8534447442357,0.8250838416427309,1
771.5875214814105,0.8126463883359415,1
3404.7844532386957,0.8031893705333025,1
2609.628799978494,0.7535552070904167,1
760.3121352710466,0.8147036190076332,1
3969.543221659314,0.8035255623153352,0
4020.7577365128886,0.7537976326766145,0
1169.230201878463,0.7492024144213602,1
1734.6912462502512,0.8221350594452136,1
1994.7689286313514,0.812073171246552,1
843.5562812177998,0.8038077323915565,1
860.0070827182979,0.828164002273228,1
1488.8714859222105,0.8039351149570771,1
2602.212808559071,0.8032056975559104,1
3365.659536551,0.8033659727516259,1
2447.092101842629,0.772759601619895,1
2638.0046327739988,0.8142074678807277,1
3076.415008339282,0.8184639862946443,1
4278.237724181372,0.7817301916234407,0
3589.2600260061067,0.7609156387671311,1
1455.2443134568548,0.7567238409261907,1
2426.475343594655,0.8160182812328441,1
1251.0190059703718,0.8291525732619603,1
3451.6485816944373,0.8127161486382933,1
2921.000809171936,0.7735561993489041,1
3543.573424359605,0.8147959807163716,1
925.3400805533846,0.7817053474086184,1
3801.201878183335,0.823915780449592,0
1704.6860116038938,0.7743689633516246,1
816.2364882138463,0.8149931620454709,1
1153.345926883967,0.8289617269086359,1
2604.9034324518107,0.8122429803715742,1
1167.2495363367004,0.8121939354914456,1
1267.305374765584,0.8193700167941096,1
3296.1114645457737,0.8039916695637597,1
2805.3621277122593,0.7633107138288502,1
2473.5228579348673,0.8149066725265992,1
531.1901348695073,0.8039590384199011,1
1912.4613400536361,0.8287455392903093,1
769.4496056828709,0.8209808663078627,1
1122.2562207081678,0.8204238528371062,1
684.7366637343863,0.8213102846959363,1
1562.1603361479295,0.8289307721706638,1
3775.6255118718896,0.8208747919818083,0
1029.9718680973851,0.7842799616585089,1
2748.668881518584,0.8235440703196713,1
871.7916365911411,0.8037929424895518,1
3572.0618846646757,0.8001197489524907,1
4365.145157144098,0.7626256324118496,0
2200.0394213161585,0.776829500701002,1
1938.3880741969385,0.8152108357852013,1
2535.5891557156824,0.8122395313073018,1
2831.502746468774,0.8035147156681226,1
2338.3326323760634,0.8203441063568214,1
1834.1250358346729,0.8126847674698222,1
3135.7106600288444,0.8032046794988124,1
2389.88054077915,0.7631806974632267,1
1226.7853680424762,0.8227285451438944,1
1490.0387358612563,0.8011326419685958,1
2754.5723809862898,0.8197729225526413,1
4035.601299803372,0.8034406922042251,0
1904.9197445212922,0.7802937945786693,1
2659.4479472956464,0.7980508269174733,1
2654.9238793495515,0.8019459569395337,1
3961.6942932030674,0.8071441916559606,0
2939.327480248664,0.7677975207043527,1
1348.8458221402682,0.8225563054720192,1
793.0210469859383,0.8188879171157697,1
2834.3690561403478,0.8209694006961088,1
3285.6346578783414,0.8205675534627275,1
1545.2479713785535,0.7550274335914416,1
3297.7207244247293,0.7999956392404151,1
2411.9874928685867,0.7535399807251739,1
4103.030314306318,0.8143404005169956,0
3656.718237450833,0.7734233999911888,0
1884.4252791683846,0.7503842277456322,1
1275.2750495357711,0.8054070909302418,1
3209.996033116026,0.8113558956097336,1
3847.403422808734,0.7836288918186597,0
4802.845770891079,0.7806915845794763,0
2485.887570220429,0.7680527027199565,1
3016.905112067983,0.8227856528377269,1
1967.850923903608,0.7742518039488142,1
3182.1201592257676,0.8153852594965801,1
2210.785765394629,0.7838851321826549,1
4656.419792618232,0.807086570221123,0
3750.4989933505244,0.7725043698206717,0
2600.330138020369,0.7471917063343574,1
2512.1756781828467,0.805089854436349,1
4065.806829555478,0.8099738665695486,0
2591.58836539161,0.7623976688588181,1
2596.272347837228,0.7993685893823067,1
2576.83484811435,0.816299200996089,1
1229.34397769351,0.8288246484743996,1
1997.4694187506357,0.813062565340624,1
1436.9905884520936,0.820481380771336,1
2619.1536022060536,0.8202776240921096,1
644.3226486836751,0.820344507484278,1
3822.968194087053,0.8107436241509643,0
3243.1990193558513,0.7834576736850185,1
1074.3886476901685,0.7678116838186017,1
1897.4356896750728,0.7980034738378192,1
1917.175908599211,0.8199249020621808,1
1146.5506874089315,0.8124821259061829,1
2674.2344462722044,0.803190887345199,1
1417.0173751597142,0.8201912182969926,1
2964.1935812155784,0.8288417482366964,1
3390.262011421094,0.8038271643459033,1
3321.44602530952,0.7487503921640828,1
1154.9133381068348,0.7750998862287132,1
639.2889884539301,0.7984140355340489,1
1868.882335609753,0.8114179200662942,1
3356.7408766814015,0.8033369809556723,1
763.5916191042712,0.7533343708146409,1
4629.9010390935055,0.8140890551492028,0
3793.350139217001,0.7733864755963703,0
3060.734411576433,0.7606968236852468,1
3671.5189064530878,0.7503558698306911,0
2763.38586594855,0.7593659961307772,1
1309.626400151114,0.8245912593987242,1
3288.187857498986,0.8170208310259632,1
3798.904558258418,0.7845481180806732,0
2758.7056999296346,0.7606784013110581,1
2957.0892307177087,0.8245419039716635,1
2431.065589921957,0.8203197760609908,1
2087.9512269328493,0.8288581028318729,1
2453.8990405268673,0.8297733885040387,1
3715.3169858067836,0.8049337714925136,0
2902.5480145381525,0.7839076707138757,1
2426.0687900830926,0.8262736308098685,1
4390.208086418179,0.8040491788737727,0
3193.5336958836465,0.7831053961710016,1
3304.4493564678955,0.7767417514227514,1
3488.5441934421715,0.747114336439849,1
2625.995254211821,0.7462152309786622,1
1690.0436282685898,0.8077663971321325,1
621.8943492912167,0.8036960576963972,1
4086.77875735612,0.8115708257407146,0
