574.6154118022226,0.3788741352228807,1
2477.2098944647823,0.5771221760757709,1
1727.5013191387698,0.42578327228231966,1
2915.889865871026,0.5825541966875936,0
853.7733293453314,0.41330441255167055,1
1267.475597162498,0.587983540933404,1
1279.4489967034392,0.6324132324580569,1
1866.1779296908344,0.6498423188506214,1
2276.0515896986235,0.6370466649251258,1
458.29979097698197,0.4338114332945393,1
2633.8465926245117,0.5967561102463598,1
494.24371217264064,0.42569414062906064,1
716.658489405692,0.5956777843597214,1
1637.8181410645695,0.6364399575303021,1
1976.8577394762663,0.6330341508119444,1
3464.3146299107143,0.6348287685948709,0
2796.9784344022323,0.43816866669054755,0
253.38982336531043,0.3883664120334586,1
582.3128810243373,0.580858133190645,1
3202.422639702882,0.630913017560239,0
1075.9793743566004,0.43880251267794634,1
1804.1251405022354,0.6010356869900968,1
1132.701956623996,0.6211357401439174,1
964.7346553094847,0.630313580796562,1
683.5621632548883,0.6431207472009066,1
1523.7462962226796,0.6526020859834194,1
2651.0049369716417,0.6490552990286272,1
1225.129586453198,0.44433789712683563,1
1374.7830199871448,0.5928677640047173,1
1548.2272796081265,0.6315462760883196,1
2167.3625559581546,0.6314825552856844,1
1099.656437911821,0.4330180198896688,1
719.0544038125747,0.5961705148802738,1
2422.908326092583,0.6368000752078289,1
1546.7486205268915,0.4415602862445923,1
258.16641784695685,0.5848652223076067,1
513.7453781044092,0.6229419661026806,1
445.4927098280657,0.6453566289414034,1
1496.89847131784,0.6558174429998403,1
1755.8492846655936,0.6606901961281648,1
414.09210801879516,0.6425022880473162,1
1355.4775748498757,0.6464318043206538,1
650.662679152333,0.6370872017699177,1
2796.1517748616325,0.6431046899595602,0
1061.2430675486378,0.4434795522256495,1
2645.9720102450615,0.6026048919445264,1
966.2197946086551,0.429201562982871,1
1909.557099544603,0.597500765805349,1
745.6819459239706,0.6380568383257155,1
1605.0491033091323,0.6535496172193018,1
869.9962457975116,0.6599304243961359,1
1733.4753815404579,0.6627127750877498,1
1358.1116760079892,0.663974422876509,1
2388.215988650931,0.6436907355056888,1
3150.9391235594994,0.4479925110352262,0
1445.7288987378506,0.3967183523486386,1
423.310946492274,0.585106685975411,1
1512.3932618864778,0.633203550646874,1
1715.725188214062,0.6428285284551126,1
1020.8160264045838,0.6350726419971864,1
791.5536124338864,0.6406394746207442,1
1942.473469540581,0.6520123396671685,1
824.1110249859404,0.6394282012359147,1
649.5353889993726,0.644586378719907,1
974.9124648467775,0.6543949690415263,1
1457.9445986423466,0.659812884084949,1
568.3365217741903,0.6422633389951089,1
2799.5949062533737,0.6462935726018776,0
1567.3924802588897,0.4447349343273489,1
2770.839985088991,0.6032507647886697,0
1032.0946689290547,0.42947324678146115,1
1318.2001599814855,0.5975846364910015,1
2845.8205358304513,0.6381114493367208,0
2989.0123900943036,0.4422205803460082,0
1568.018984647901,0.39145676664870743,1
345.72849448653017,0.5654316121987426,1
1309.8053063142668,0.615309796918931,1
1928.7688469249856,0.6259446832725313,1
2353.1612123369273,0.6242074408683411,1
1477.561214239331,0.4298318100097497,1
2293.5092520641515,0.5862846931084837,1
2297.0339989479835,0.42110635384225786,1
1707.570020258088,0.3820500019876322,1
1980.4829794858401,0.5610785051205882,1
478.3767398881433,0.6000283475555648,1
1944.2747140453575,0.6253837268309673,1
1147.8738048138773,0.6294173032025004,1
969.344096420118,0.638942636369916,1
3281.2228514514077,0.6515262239304382,0
340.5894923251331,0.44708965598757716,1
1865.7628216730404,0.6046305769162248,1
2841.264868656132,0.623126797045212,0
2443.844108787473,0.4302972436487281,1
1206.340515207813,0.3819230674958412,1
1275.666135047893,0.5754357905627311,1
2498.4422249768786,0.6106087941291768,1
690.0001752413593,0.42331290117303144,1
459.0436975635257,0.5894563297017198,1
828.6010654143668,0.6329801202135388,1
1836.858983278971,0.6501068407388274,1
1098.574948913275,0.6572936633729771,1
2323.0784465925694,0.66046691070235,1
1336.2694974943308,0.45974967946780587,1
1296.3394441369996,0.5917884251153654,1
2383.494449267725,0.6182514195554965,1
655.6968029645296,0.43878742682747973,1
1896.7895293894262,0.5999294127892368,1
1725.0520158110048,0.6374019621033629,1
1260.1325455674057,0.6327188635177715,1
496.17713970708985,0.6403599110469891,1
966.8254493197442,0.6514595800642954,1
1015.2193744850354,0.6574118930002435,1
1892.4801458778647,0.6603984919214734,1
2871.0750733152786,0.6407698892751228,0
806.5982018362827,0.4350977369197636,1
2743.9711584096935,0.594819614677254,0
1651.53435020421,0.4243140633988336,1
381.93633212377244,0.5748154375438213,1
2077.971453778979,0.6173430142079753,1
397.8356704448184,0.4319479550013336,1
1043.9172491881336,0.5948929920730667,1
2041.4704615884807,0.6356182550737695,1
926.675456089839,0.46015520259715637,1
614.0413855851524,0.6180360642641154,1
1018.0320376766936,0.6465342948494963,1
638.5941088713325,0.6564482327632067,1
1598.8024600787833,0.6602718662809817,1
856.2767495271744,0.661875812709002,1
1384.527765677023,0.6625886320873575,1
1177.1215398061197,0.6629168159991552,1
873.2892381832029,0.6630709907200409,1
1066.4407197991554,0.6631442259000407,1
1183.2670826609178,0.6631792220496582,1
1104.5683334713262,0.6631959988498308,1
667.2226466709317,0.6632040552340035,1
2016.5294499296328,0.6632079275321486,1
3033.2524318940414,0.44974668917706084,0
393.0299670393838,0.3908134273352856,1
1040.829552756184,0.5802268162607589,1
1206.58094200351,0.6302445757852113,1
1439.2468009458876,0.649240259302666,1
2964.215732920685,0.6569920816797418,0
1675.5716058700905,0.4474034865448877,1
2411.631059087009,0.5835297089885254,1
832.093476468505,0.41332144113970104,1
1280.919617264518,0.5856682317927852,1
1246.342583173614,0.6315347840663375,1
537.1612481538809,0.6495235125609824,1
1039.9350671390723,0.6570440275189399,1
3132.2499852965375,0.6603550207705586,0
1513.8516106176958,0.4486671951603802,1
2121.0944267971363,0.6029719419197386,1
1448.7924688834241,0.42752682919645807,1
594.5866636084945,0.5838161540215909,1
681.5757567369651,0.6270130417655471,1
556.0027575367366,0.6461887196341178,1
793.1528124797259,0.6551411004655512,1
1662.834450935175,0.6593674591499136,1
1407.2780965352297,0.6403996684295111,1
1819.812200809726,0.6278417804144918,1
2522.6777576633444,0.636109798975359,1
1511.7171146657915,0.4388929814337816,1
787.517587722051,0.5976539293911345,1
838.8598455253432,0.6367586866855541,1
1265.3869072226705,0.6518413155267144,1
525.7375422936402,0.6580989916957912,1
1376.3944464019437,0.660845318252236,1
1866.616104749109,0.6620971934415977,1
3080.706785610979,0.651381897567364,0
999.3370495424218,0.44055646888442335,1
3220.4023352778413,0.5993783673638282,0
1536.3841260403767,0.4261745629988646,1
1384.0520723139057,0.5935066297462903,1
648.3934282148185,0.6353045991069138,1
1673.7611642836018,0.6512888292868827,1
813.0186162234183,0.6578716389159998,1
1521.527384620972,0.6607457217253668,1
1050.0544637981402,0.6620516507092785,1
2548.64246039193,0.6626599033965541,1
1431.577136453617,0.4495370017107863,1
1049.9720544707604,0.58430295640988,1
371.2323265753018,0.6216889444390747,1
1196.0922859514817,0.643861221124366,1
1732.4638915001983,0.6541385711998026,1
2766.880783262211,0.6589260131186174,0
1739.0486291450006,0.44812455795858375,1
1682.7149575990284,0.5837897971528618,1
345.30673076362865,0.6070333986481188,1
1722.0420345407008,0.6270445862205465,1
1671.0202059678888,0.6449331110063977,1
953.0090158053381,0.6352045217736051,1
1607.5684309003664,0.6411876064394596,1
1995.845216924866,0.6427513331370615,1
2072.719377838411,0.6326144229027812,1
638.9743133504212,0.44581144976825526,1
1509.7573860399712,0.6100609120278839,1
848.0728410884911,0.6426015076905429,1
444.6210642065016,0.654558859192832,1
811.5772429794002,0.659368384039144,1
616.2549708114118,0.6614431761408361,1
415.02164889748445,0.6623808168595191,1
632.6793498446194,0.6628165606150642,1
1484.6692849373203,0.6630222934766472,1
1006.2139967857902,0.6631202776199628,1
1101.0336434412566,0.6631671648636496,1
350.0746943556058,0.663189658309702,1
1054.384320832262,0.663200463959484,1
1779.0039733764295,0.6632056587287839,1
2759.464715993372,0.6417544615325399,0
586.6746207144087,0.43548651837413105,1
371.37592284682637,0.5950317157630454,1
1307.154807951554,0.6354785986887187,1
401.1018620097309,0.6512409462002506,1
1213.5875645028036,0.6578181547241359,1
366.9499037556034,0.6607130276014317,1
1583.1433691822945,0.6620343732630105,1
2183.9888300154457,0.6515861091720271,1
951.899201163006,0.44355582839624375,1
2067.2289282704382,0.5987925043969817,1
1548.100434910635,0.4258234716509029,1
2342.177043720074,0.5754049458472446,1
931.8578606196558,0.41012037512200583,1
1811.7038312024267,0.5842203137331785,1
918.8314764593692,0.6137219964126535,1
1113.5053482750486,0.6319355449246928,1
748.4398800123128,0.6476751665028937,1
1758.6287828009624,0.6556723692639124,1
1053.236003553087,0.649070513345789,1
1286.5440012703311,0.6528994417104667,1
1042.8226792332239,0.6571252017672863,1
1394.126480294128,0.6599931176994869,1
2203.3435595579954,0.6615922059361459,1
1825.533827321954,0.460215144526415,1
2406.694065406782,0.6027547933613479,1
2140.243859215425,0.4312975941103001,1
1460.4909216132426,0.3880876816834101,1
2484.625283166395,0.5612246777681758,1
2450.0783995396573,0.40472136985516655,1
856.7554990081622,0.3725673256990484,1
911.5082537208453,0.5717149986626094,1
1190.2398197526265,0.6265942279610313,1
859.9083242822813,0.6476465788238827,1
588.015755304447,0.6562749502368688,1
1075.8409148833155,0.6600200011630533,1
1629.9881637263354,0.6617138925731147,1
2338.139905486895,0.6412298140839261,1
568.1222209238553,0.4352751404575095,1
2342.995879464872,0.5949159081185089,1
2599.192893395223,0.4243450376653306,1
2426.991214773734,0.3815085609015583,1
1443.1796119260655,0.3655262742292297,1
907.8661190955695,0.5697151215760868,1
1633.6596248083254,0.6260294089812212,1
304.5738050074944,0.6474809381206835,1
1769.3042691412227,0.6562225872954872,1
1376.599593417295,0.6393038333452334,1
669.1258821398773,0.6274289097872766,1
1217.349306296432,0.635873832659077,1
1983.0093297959643,0.648833630369395,1
1680.2520854109657,0.6560488788164841,1
1012.5448355359772,0.6492014375741162,1
2658.281658263503,0.6529536242682799,1
1731.6929415581653,0.44538459936555974,1
1774.646377053979,0.6009210557937059,1
1398.1285824402148,0.6383134951571204,1
2255.3541956987146,0.6525715396421491,1
1623.6586471326673,0.4564756860856159,1
1218.993087530885,0.6102306363056077,1
2078.134404357475,0.6425274241089336,1
1756.7680914318942,0.44205317720938536,1
2973.915380417439,0.6000655307484027,0
1641.157139072736,0.42643357347592065,1
1806.3132093199047,0.5756862389972272,1
2195.2205576623255,0.6177952034525717,1
1802.0653931418335,0.43212037805603215,1
2703.0023502883987,0.5775522408153828,0
2518.8181231322005,0.41090834777887075,1
1473.3023697290398,0.37202139226756986,1
806.3251502374612,0.5688305004032115,1
758.9351469805174,0.6242708050094007,1
812.115398925759,0.6456880641321715,1
2011.168400217137,0.6544983154747082,1
2228.2114036526536,0.44494567697765136,1
860.1752132265117,0.3936381547506301,1
2569.2770865182174,0.5831989955607643,1
1244.6506019542314,0.4186951035460787,1
2361.9670142331347,0.5769519284893652,1
1185.4234305718212,0.41341739832432733,1
2279.336171229569,0.5837471290747354,1
1925.0404568854972,0.4185087821144188,1
601.9520774304948,0.5697450961871704,1
1436.4358743600549,0.6139457023554171,1
2868.648483686063,0.6222686567411284,0
1863.3782957250162,0.42592855488032316,1
1423.3493626263253,0.5879993342192185,1
1565.135030499312,0.6221160545998556,1
1304.567269498905,0.6212047726714851,1
2104.052045667265,0.6335935355677142,1
2426.9436958428146,0.43653347715704566,1
2394.8604780715464,0.38307143905649144,1
2562.459590096727,0.3633832452211151,1
3027.629259413457,0.3557765427481442,0
726.0698166341023,0.3527046532584098,1
1835.143813222034,0.5620392922445843,1
382.08428410138083,0.6040141432437843,1
649.1154512706007,0.6270274421611176,1
1644.328629380723,0.6447151133152637,1
2390.745352265383,0.6534707223039563,1
2358.0372788071136,0.4445321453067998,1
1578.3754720832303,0.38618315145408033,1
2014.341868041488,0.5570892396065857,1
1391.3653067711818,0.4013550188538527,1
1987.1408313603586,0.5783773190270355,1
686.1359845589759,0.6099636108020969,1
2359.5383475896697,0.6291598809737631,1
2282.8788905624915,0.43482553323259376,1
2268.131839254309,0.38243880331012226,1
579.69600517565,0.3631401570833035,1
1312.398926631877,0.5661944787234579,1
1864.1974249187306,0.6234884221217067,1
1903.4140019640238,0.626279584091661,1
1707.9664643663518,0.6363529192490177,1
1925.1045306765784,0.6303368470633158,1
2958.8596788370355,0.6222681983824793,0
1105.7514612427146,0.42542326503715827,1
2590.750664793749,0.5850904609269312,1
419.23711214451424,0.4256120742155127,1
1640.5597636267485,0.592600767312417,1
642.0843784623537,0.6331561600970541,1
1002.2048860588686,0.6487207547868996,1
1320.2828785887907,0.6551394445779568,1
773.0582244553837,0.6579501171988074,1
1324.8080941624792,0.6592326219404645,1
1009.3910040240874,0.6598328158480792,1
664.4845850789825,0.6601178229209741,1
2452.935601909123,0.6602542642851121,1
1742.50763744806,0.4459743073731483,1
1483.3020984065838,0.5779970213025105,1
1739.356081823826,0.6167808263673267,1
483.31132705623327,0.6221385707133495,1
1453.458757238132,0.6328197407879219,1
481.198621065138,0.6363069629071574,1
493.8795720613412,0.6439858241852202,1
2487.758547565403,0.6512827343173697,1
2096.4057199011636,0.4424276635685591,1
865.6629299425095,0.3900323880606908,1
535.1105592349511,0.5793089316569376,1
2005.5186058681677,0.6281474475518616,1
1695.018271241621,0.4338926664930875,1
2226.1759839580395,0.5925001124926091,1
1554.0746913598437,0.44035649233157426,1
725.2290313288827,0.5862989413576578,1
2643.872827207708,0.6213181213068388,1
290.15543974201137,0.43083513346069036,1
2367.915783306756,0.5905872002593308,1
1095.8451026586008,0.42821897386936436,1
2377.0760889035705,0.5939617681980972,1
1523.5296276697911,0.42130257593096626,1
2182.071851891164,0.568743647234223,1
1976.0916532626297,0.4044158106373321,1
1458.5778321820537,0.5605096864744086,1
1338.7233323357966,0.6013824267251136,1
864.9236810665897,0.6271378595762351,1
1053.7386913064063,0.6449043162257764,1
2348.01711368583,0.6531075616802018,1
2691.761595261337,0.4432426525476985,1
1318.0709760978286,0.38359914684441054,1
2111.5218767277565,0.5726333711509592,1
245.41671580467235,0.43209719845664674,1
3833.0077315756303,0.6153472439204031,0
2198.8821490700902,0.4066269254919207,1
1737.8881992411284,0.36002527613527313,1
1741.1932500803325,0.5420580797694124,1
2673.291122242775,0.5874000481541647,1
928.8134080293869,0.4104227343621319,1
922.2551692893933,0.5789260341914931,1
2844.46875371384,0.6264076803384837,0
518.2755183469164,0.43313715748907916,1
2268.203445401304,0.5905791386995889,1
2146.8449972649632,0.41881366527116426,1
2737.6042841856893,0.3730458199589437,0
545.4804071660762,0.355714174230128,1
1594.7922201814101,0.5582296452182919,1
1422.7304630688448,0.6180232109479373,1
733.0699919619994,0.6413726445033469,1
467.17566704200016,0.6510032387552862,1
1086.1618594316246,0.6551991223988544,1
2981.141728342428,0.6571044570807959,0
831.6460184335049,0.4433024789960873,1
524.7959655868189,0.5938552703000309,1
1313.03225002891,0.6321863921023965,1
2248.877048733875,0.6471120687603817,1
1060.1680925799415,0.4390365986846079,1
748.1399071929056,0.5918929369431359,1
606.7257209132941,0.6313023653848923,1
959.1803138052096,0.6467074447196217,1
1268.8299905471276,0.6531061642027814,1
1853.8367840055962,0.6559130888861002,1
440.3732844582749,0.6571941201332478,1
1399.2881962146353,0.6577938500701703,1
1126.3483855727839,0.6449407725007433,1
574.3025905677692,0.6475040453610157,1
537.6554215973629,0.6521373639093596,1
842.832643200765,0.6551147167823633,1
668.2357588514645,0.6567246030847096,1
2565.1053546949934,0.6575450133306181,1
1129.2587581496518,0.4430470081601472,1
2054.3837099152124,0.5937948416968508,1
2541.7025452876715,0.41880116907969933,1
2084.9174650533346,0.3710847246722264,1
805.2115319678393,0.3709153239538652,1
2601.418160754909,0.5972004955452994,1
529.5968558265467,0.420424679358168,1
1764.5954976100234,0.5841205629017414,1
1210.2158853794506,0.6162073766088028,1
1119.935601722121,0.6346369828379269,1
2093.123549938804,0.6462382924930767,1
442.2120995052903,0.46125488159915845,1
2342.935484331203,0.6125178469648223,1
1225.9632696319095,0.4264727676831949,1
1223.8477811003386,0.5870515890272949,1
1650.434828942842,0.6293552184401164,1
2024.6576987200976,0.6337701383905558,1
2867.2978562617063,0.4305653725478764,0
2013.630162686293,0.3742374951794061,1
2554.469529307932,0.3538611564798938,1
1410.989676808286,0.34613604438986356,1
2333.6385914368634,0.538830545014381,1
2433.9074296301387,0.4001788315034546,1
