1654.6891734088483,0.5432681879993837,1
2184.791700022048,0.5893747200400907,1
4175.873160024724,0.6093881502152204,0
3874.3877658779006,0.5308392682398217,0
723.6956643728121,0.47532157753987253,1
3715.077612689788,0.5515820853346985,0
1033.703656234138,0.47942402992267663,1
1600.897936066893,0.5529640145091113,1
3572.956154562307,0.5932409730549062,1
2796.2531746801064,0.5232519599875045,1
4346.786523177672,0.5688701786934036,0
4583.914527710945,0.47930047215860944,0
585.9952986384516,0.44339885476799795,1
1010.7959164718346,0.5373695520325723,1
5107.869853910679,0.5869914376641615,0
1756.2319292913035,0.49281537169366674,1
4739.364734268662,0.5590660273862509,0
2723.0296565437925,0.5091447300362109,1
1936.141957057028,0.5628352251589358,1
1938.7867731061124,0.589185246570805,1
2916.7539795153853,0.6082271716730713,1
4537.222360547744,0.6006051978098194,0
2529.488621159681,0.4906758723115263,1
2976.7259770881956,0.5422034603264078,1
3739.516954585426,0.5802006773051608,0
3250.9534217827268,0.5176202202971439,1
1550.2240808250133,0.47038430638966344,1
1327.5456851847239,0.5493128243560199,1
4948.061173533832,0.5921970566783976,0
3290.250390286852,0.494889660687849,1
597.6491752789939,0.4729633459775506,1
1064.6698502669212,0.5646530903217335,1
721.1876462744017,0.5988097390945684,1
1965.664169883072,0.6137659370516867,1
3491.9853773287796,0.620468926643426,1
662.968899829351,0.5359750173474707,1
3169.823834337972,0.5924635589753734,1
1086.9479133019754,0.5235019402545377,1
4430.800884154091,0.5867290828742409,0
1806.3027534173716,0.49292435696670645,1
4765.3945779262285,0.5592899405796443,0
1139.4591704706131,0.48244373602428414,1
2942.121863434582,0.5545759538024382,1
1098.270231243822,0.5945768758312096,1
2149.390750875388,0.612011859715569,1
1728.7375171103286,0.6197249816711025,1
2873.904786832561,0.6232319983032387,1
3442.5031077141434,0.6248591454065373,1
2314.1647223125146,0.5379624777847377,1
4506.15628712312,0.5496112465519132,0
2124.9756550406237,0.45750186570345586,1
879.2893239560238,0.5426881896640685,1
2526.1270824988464,0.5893562769146217,1
3662.0842131434392,0.5933905464110533,0
1542.7831377939017,0.5162620603012659,1
1194.3797423903072,0.5820641127736748,1
3671.923632398488,0.6061227644129251,0
1060.157022210605,0.5296176456115108,1
935.2612425191804,0.5893594512295824,1
983.2431522390948,0.6097137683110283,1
3579.796724014668,0.6187162437452638,1
1156.517915316499,0.5352296757615547,1
3967.8116734135374,0.5920692690382476,0
1762.7449855555376,0.49470420009772276,1
4142.208328253716,0.5601322223101785,0
2215.0436745822094,0.4826716794174837,1
1735.3160516571968,0.5546480121604788,1
3798.5238881147184,0.5946084578998656,0
4253.361667742456,0.4956888502601583,0
3928.2031572616975,0.44951705671667663,0
549.4059094620281,0.45316711106016244,1
3781.0387418073806,0.5561987355137015,0
4715.201810046997,0.5078528900550404,0
3787.0030073860435,0.49079652730751333,0
2786.2731142018206,0.4604870073210121,1
3852.384136551262,0.5295160143087057,0
3216.042838320751,0.4632680060743446,1
4742.875594690719,0.4362797515808271,0
4102.239820007333,0.4475521731494767,0
590.346903879371,0.46543066049763654,1
3130.4807758945526,0.5608653050263503,1
2662.177719758577,0.5095997508405656,1
1302.8597887991396,0.5801565230895549,1
4279.17895281918,0.6054604946209416,0
715.1508320628055,0.49971591295615647,1
3722.6575212318576,0.5623122146551238,0
3245.3091682852305,0.5108114793223926,1
3749.730846992139,0.4678304280847982,0
2951.6991361385353,0.4443336140661962,1
3554.07660018707,0.5392158263426762,1
4902.70309429272,0.5022569857764859,0
1489.184944652265,0.4679976126895117,1
853.140682122368,0.5496292434296057,1
1975.9834212375995,0.5928637537800618,1
2409.5843378508225,0.6120536979790816,1
1653.7408469052673,0.6206289369866718,1
2724.7237604772467,0.6245489069007385,1
3531.065872583406,0.580473153810705,1
2977.171448236105,0.4988212718408226,1
2643.819921756995,0.5596903155706571,1
1001.7795728575466,0.5507570096987042,1
2504.6855203362798,0.5683429146302459,1
3815.9864546020713,0.5995820444662793,0
1558.6245059707016,0.5282931333412051,1
860.3811993208973,0.589666152886331,1
2095.1375353941257,0.6106075095935113,1
1466.6119764848875,0.6200054960343626,1
3749.3903492929494,0.6242724137538218,0
4201.467966638836,0.5392122253268757,0
1300.2201433469256,0.48154592011068675,1
3848.558839863159,0.5559879064286072,0
3866.562013975756,0.48409426679189893,0
843.7748934313356,0.4708189407763806,1
3761.3014272494775,0.5641039748833657,0
847.0280446662636,0.4873443483369718,1
1180.2413164496106,0.5581763740415434,1
2053.675952281128,0.5965934305641897,1
1503.3554812531395,0.5838219524278614,1
947.8692938237366,0.5914103682077082,1
2958.5986940857783,0.6114914649242974,1
1530.9735037333123,0.6204633804119934,1
1709.5273331777448,0.6245099654704721,1
1176.7161267470658,0.6263693170981084,1
2782.8823619149957,0.6272373724077184,1
1995.2122518634465,0.6276472208045649,1
1541.5011471451548,0.6278421532298601,1
2917.0531668278763,0.6279352928216888,1
1544.7183395426757,0.627979920035965,1
2426.058683128556,0.6280013390196295,1
1052.9008005190196,0.6280116295630211,1
3997.664217716152,0.6280165765581978,0
3752.4822429462606,0.5104579340576082,0
654.5506698591826,0.4600767823134393,1
2880.4612053502133,0.5458261860330258,1
1455.702387566175,0.5913361148623777,1
2309.975178926572,0.6114310594339593,1
3988.6186891390994,0.6203625818928149,0
3993.110066871526,0.5077904209700219,0
3666.9621826724824,0.4814249020307481,0
1270.7336859459506,0.45950636210888696,1
2432.095982839214,0.5460077364665864,1
2344.68802926935,0.5913435310712577,1
1296.05750734874,0.6113927131023649,1
2573.7285130611854,0.6203309461944171,1
4298.114915574973,0.6244109721180029,0
2544.2113126100976,0.5092046623964046,1
4014.2773768714806,0.5685758474593846,0
2681.0820807115983,0.48863020690874176,1
1454.7715955407023,0.5446079862946325,1
1494.3693679844214,0.5822360930144016,1
1522.1166794238175,0.6061051258683043,1
1926.5005455436801,0.6176599536368813,1
4749.399697543955,0.6230986152166312,0
3039.0250960355397,0.5386807108261052,1
2405.308854611415,0.5061473732378187,1
4865.841951392344,0.5797831918898939,0
2218.382968383032,0.4932342142166858,1
1088.3824853618005,0.5609280464527056,1
1365.5706304771102,0.5978436898990902,1
1352.7219879254515,0.6142991821980178,1
1069.8313114259313,0.6216650942389532,1
2326.769273814018,0.6250347009836351,1
3102.4450649241985,0.6266045929994754,1
4799.758345620912,0.5580278392545872,0
1609.1801179800227,0.49555062938250116,1
4632.419573801342,0.5632377451012389,0
2662.090725456779,0.4867852017417874,1
2210.5995793432253,0.5580215495795533,1
1898.6459751485088,0.59659032278177,1
2523.5416781327876,0.6137445449814054,1
898.5933806001791,0.621412112764143,1
2399.348143942991,0.6249167127387651,1
2216.7406804013117,0.6265487340320615,1
3233.667316189135,0.6273183676638566,1
3506.4942091742946,0.5102128858233543,1
1218.5826853910987,0.48255692847684284,1
761.743543659038,0.5695138089128069,1
2142.46015278186,0.6017454404960674,1
1857.3728644768228,0.6160167866296289,1
4745.161951314401,0.6224339092038842,0
3672.382441242752,0.5085223590577121,0
3158.322235882572,0.481762154045948,1
569.0744556885925,0.48129616846992246,1
2808.3701741578343,0.5685900398532931,1
3273.4541239122386,0.6012138100052555,1
1342.4924780996664,0.5289942315271555,1
2772.6608637605873,0.5900691411293947,1
4330.148994837585,0.5946053813710928,0
2761.4287423983064,0.5187632059407994,1
1372.5302703384793,0.558965572763658,1
2032.8789999873884,0.5798285278888505,1
1154.6575447238567,0.6061566434101587,1
1110.4731521849592,0.6179775141231137,1
1975.654673350993,0.6233379178301921,1
765.5423950488929,0.625812061648387,1
738.97857946487,0.6269708374915249,1
805.6096833664235,0.6275190817510385,1
1538.155614212124,0.6277801691831654,1
2300.6346584596226,0.6279050120800387,1
1231.6373415729324,0.627964856150097,1
731.708448708582,0.627993585911814,1
1960.0039216746015,0.6280073909281779,1
3056.6228520775844,0.6280140280365282,1
4452.296697045996,0.54088099394233,0
815.7101295671159,0.48211578363621843,1
947.8576463415674,0.5562829076102387,1
1713.7592076191036,0.5959108417735303,1
714.8543351988008,0.6134629345157715,1
1696.429421570411,0.6212892961368356,1
1098.515023759141,0.6248612690252922,1
2655.0468412544133,0.6265231718478075,1
3010.382175389126,0.6103742783152348,1
1385.4284218708276,0.49817722764909433,1
4602.832642485442,0.5623388856115915,0
3589.397995975989,0.4862889231311174,1
3643.272182531297,0.47175927229964254,0
2525.7923044523927,0.4558316034533552,1
3664.0073925207394,0.544342457999913,0
1395.352153363636,0.5043286406133326,1
2155.7868112326755,0.5789707929416091,1
833.3299826639616,0.6057683898709925,1
2834.6983793824616,0.6177768501154768,1
1606.4644695841582,0.6066439315120444,1
2701.4979623843287,0.6109014835650777,1
2464.0872510929694,0.6191036987535559,1
2231.854522685427,0.6236403398835089,1
2285.397070163674,0.6258934637912907,1
3005.72637630953,0.5809206662864119,1
2546.0826756464435,0.512875370268168,1
3003.7070740159584,0.5508855990610977,1
3222.6613930157714,0.463746897027152,1
3223.7542618293896,0.4606428395866242,1
3061.1821537601227,0.4512157557177894,1
1298.0871079647206,0.43669935693929507,1
1262.2648515445205,0.535766084293589,1
1541.5530200361945,0.5869892061231117,1
1365.1462576283566,0.6094916710569191,1
919.3237002871709,0.6194723907122426,1
2355.2926053481215,0.6240134511709478,1
3153.2871114381323,0.6261226315666503,1
4511.963428595754,0.540035041841028,0
587.3338617658587,0.48181940176650634,1
3768.1920793278146,0.556127201551184,0
4303.695014322363,0.48413474511029075,0
3836.700313504117,0.4499389306044773,0
2156.45149934379,0.43536171857897127,1
1482.2875058541267,0.5351521401101131,1
2342.448995234808,0.5867612103894153,1
645.9067244700042,0.6094049177975553,1
3976.8273482332097,0.6194369169232846,0
3731.158932574364,0.537077586525032,0
836.6563558011552,0.5054324443035177,1
1325.760232783756,0.5794316255793509,1
2530.5731033134048,0.6061041825744824,1
2571.9969006740093,0.6179726744835694,1
1430.594767734644,0.6067254772742533,1
3221.5848366987348,0.61094938543666,1
2306.265863389923,0.5037943299373593,1
2373.349258842868,0.5656945960157935,1
2240.234264241482,0.599978818048001,1
2890.8057782954484,0.6152719657237008,1
1846.9134204049753,0.5772931637163061,1
1433.5445945322629,0.582073327352606,1
3421.748541399751,0.6062305084551973,1
1970.7036418892594,0.502676886128324,1
3888.14905681337,0.5652889977171105,0
4699.997116983623,0.48744573245951434,0
2106.913052823168,0.47229188996765337,1
3537.318822112123,0.5647710726208022,1
3467.920560264162,0.4875761119194192,1
3135.3745068978283,0.4723266841328541,1
3555.130740593228,0.4561446073261216,1
1941.2566316263665,0.44329417236479357,1
1728.6624751933537,0.5397317544326522,1
1244.206650112972,0.5891294714108022,1
1429.223924742413,0.6111034464035998,1
4524.3618658949135,0.6209423706609651,0
2456.0799329449,0.5103708478032515,1
1071.044409862388,0.535998736626897,1
5219.975354284403,0.5635825260619485,0
2776.6718572666914,0.4890383278869022,1
3338.4616107577913,0.5466719272630717,1
1995.5724023187395,0.4769665004950917,1
3236.6777648033003,0.5531631957733064,1
4188.443512575385,0.4855788469361537,0
1277.135394317243,0.47354488067772027,1
3133.8285050695035,0.5657266968246734,1
4816.557551547978,0.5144968014531826,0
2689.736430148654,0.4755338609670728,1
3111.148058163939,0.5541765816787354,1
3332.3763379015636,0.524595590574236,1
2738.6483951776586,0.5100023764607733,1
4434.391179514268,0.5834938001515031,0
3452.213211558009,0.49706913036211486,1
4027.4323495710805,0.4593609952077932,0
3604.5296307122994,0.44341998762549817,0
4928.922515864978,0.4365329807835662,0
1384.8164951865858,0.433512273269825,1
4152.7437562566965,0.5353607589733779,0
740.2292302875,0.5018212255157889,1
1514.242262244943,0.5786671495380884,1
2390.586365927356,0.606314975357552,1
4424.5607649003905,0.6187702273579111,0
3531.122533194636,0.509640815311149,1
3764.811893495411,0.4639495192226813,0
3567.562397076492,0.463540594495851,1
1459.0564298189483,0.45534185008945605,1
3178.6786065027172,0.5452401406434624,1
866.93903459455,0.5058971707473718,1
3786.464139000405,0.580410859457849,0
3993.4823928411133,0.49584399249916644,0
3188.8224858581693,0.45885086879295756,1
1379.0978931532434,0.4432028965091563,1
2030.4278962098824,0.5391659342759592,1
3044.6722602482105,0.588818296979466,1
2909.1259026416524,0.5250627447042354,1
3750.275249706076,0.5891035155814563,0
4067.73160415335,0.5246480717175822,0
3368.070982925278,0.5012572323378333,1
2239.424148799525,0.47038156943593923,1
2774.0693536080844,0.5537706359368607,1
881.1428318771901,0.5598480736371586,1
2368.4503925001204,0.576188869620749,1
1451.427431086753,0.6041213201334035,1
1714.289291240731,0.6179850715317342,1
2638.295626845104,0.6245779405871331,1
1552.429927719696,0.6277006702393003,1
1684.1073856621967,0.6291864523804134,1
2214.9900402574117,0.629896956768723,1
1786.3666373100027,0.6302380289776689,1
3713.614619025199,0.6304021841596754,0
3030.8243577058774,0.5154343054684625,1
1584.8681800565305,0.4889448726274872,1
3379.7603710184912,0.5733986467454215,1
1240.5992708264139,0.5188213026509999,1
2368.0524930953525,0.5868720937042897,1
952.2159405546472,0.5953873276300692,1
557.0514547357741,0.6073292244569034,1
3856.761347417855,0.618482710448513,0
2526.4948982169453,0.5113169097900063,1
1810.6722720416965,0.53957188996926,1
791.2593294031259,0.5662110005814233,1
3083.621591783075,0.5995691641544507,1
2287.3336552329356,0.5047690041486805,1
2902.2016321402266,0.5684080434271186,1
3270.3013977858213,0.5761530510115217,1
910.6593606320499,0.5063815121290909,1
4451.967182990414,0.5812462284031198,0
804.8320623385463,0.49807902549930405,1
2699.7404147977104,0.5653669024045602,1
1516.8026851824263,0.5639360054134551,1
4723.135648152493,0.5780450334039227,0
3199.164059755076,0.4967135332498345,1
4201.758953717695,0.47996196609440744,0
3027.381021501665,0.46430917564944224,1
3145.5601782061544,0.4655522930660584,1
1875.1785733648583,0.49106960178046954,1
1259.48771856372,0.5828745408903011,1
1389.1760127610346,0.6099264467673347,1
4575.839069813395,0.6212540614983649,0
3723.6330680711417,0.5123670095973706,0
2018.4891011829493,0.46817008393838233,1
2913.318819030639,0.5510694476435649,1
705.3709956682333,0.5695971673887076,1
6907.311981184336,0.5768253394336647,0
3654.553177534771,0.36352604997063304,0
3531.686479495213,0.42335177833320325,1
3214.763427347332,0.44876278938623193,1
3778.711257897066,0.4696630662240797,0
2842.2684084935568,0.4604405384915339,1
921.4530035874085,0.5485133331847677,1
3118.0093983681295,0.5933278765203168,1
952.371559453812,0.5026574306814588,1
3640.942638335292,0.5688505869794812,0
4519.955981754116,0.49524828154650513,0
3351.3555635671864,0.46404538783055227,1
1003.0254597243719,0.45110906705250425,1
2820.4511897168563,0.5447979368611268,1
2339.4360422138943,0.5921740835721492,1
1186.4005168795443,0.6136010729199486,1
734.0185920308141,0.6233581975918911,1
1699.8042786072683,0.6278818505347292,1
3327.07199035618,0.6300119651914673,1
1725.9963265965935,0.5176257483104749,1
861.8393545826523,0.5770041775036124,1
1991.0360637940557,0.6070850430731747,1
3392.482859793405,0.6206601662533723,1
1220.9299407013698,0.5152338823903437,1
2105.2352604456532,0.5754176001483335,1
988.8686157658182,0.6062390160365896,1
1730.391395651533,0.6202372281055613,1
1564.0484455847636,0.6266603903312234,1
2810.232200361327,0.6296566144317314,1
724.2524902619336,0.6310733644256529,1
2316.0740558235125,0.6317496236325989,1
1375.8212394905306,0.6163082713119004,1
1426.7821581051076,0.6188509121867668,1
817.1737641019346,0.6248364422078649,1
1214.3090490861753,0.6285425120813463,1
1292.3955731458432,0.6304823118282926,1
3747.8145881920627,0.6314505941774441,0
2007.0890297672527,0.5187785193844241,1
3093.9779229786923,0.5773307584361516,1
3792.741249318853,0.5002704828041137,0
2886.048137224386,0.46893858111525366,1
1234.559554676298,0.5369906672942222,1
5866.882062952944,0.5580108152978441,0
733.5954769840124,0.49354815001000035,1
2241.297272048517,0.5663795510776601,1
1686.259593593579,0.5889673311293171,1
1996.154617973688,0.6054405000606302,1
2898.3114537078372,0.6183833068723186,1
802.792592351629,0.5966084271361999,1
3841.987534080189,0.6012257888079523,0
2509.9450749679345,0.5092157301933311,1
1917.9742560797508,0.5720959661283606,1
2750.3136110348073,0.604590483632443,1
3781.137708572483,0.6049141574557394,0
3947.4237730080704,0.5060469459291711,0
3219.3062432213032,0.4705677328704001,1
3234.6576885349205,0.45691275150641575,1
2474.8044993038284,0.4511824889171575,1
2800.285731460014,0.5339031088581292,1
3529.774819996491,0.5514338718468808,1
