164,0.453381389153587,1
64,0.46711264382596474,0
50,0.3295123962202624,0
63,0.3234861139853519,0
108,0.3124050545844372,1
60,0.4496711746695077,0
75,0.32541147402838916,0
43,0.31337246660949325,0
149,0.3029531060236139,1
169,0.4531901398551353,1
42,0.45659251313031346,0
104,0.31798249077806057,0
93,0.41635402474082484,0
118,0.30178572363411454,1
29,0.42560343090220654,0
141,0.3135606161301814,1
139,0.4494745610993016,1
85,0.45326344525895573,0
148,0.3240716659683866,1
95,0.4678310500070648,0
65,0.3222889660979441,0
118,0.32082637910250283,1
161,0.4524957722144576,1
128,0.45714748313169884,1
107,0.4559712886932962,1
53,0.44153675832086686,0
161,0.33373801673052733,1
122,0.47095775648721305,1
117,0.44759366792329647,1
92,0.4645106322646164,0
87,0.3448621322629416,0
96,0.335084392708426,0
126,0.32236075746418624,1
93,0.45575501746374236,0
39,0.32724200934625447,0
167,0.3182156213568025,1
169,0.45496218652424963,1
128,0.45618540228880144,1
52,0.4531027459167773,0
90,0.32998748166912384,0
81,0.31874450403401916,0
54,0.30778218670979657,0
120,0.29805888649687473,1
84,0.43486839798536703,0
149,0.31454630452725724,1
125,0.4510049867016618,1
158,0.44839298294305774,1
142,0.4615436623415625,1
92,0.4578645671397319,0
30,0.3362707102127979,0
78,0.32423769854975654,0
70,0.31299781987200914,0
105,0.30314370830375703,1
30,0.43118705831210374,0
65,0.31742136746613964,0
88,0.3062071517285351,0
149,0.2968675221809152,1
155,0.4423640811905034,1
92,0.44534178924977963,0
122,0.3181528926005025,1
138,0.44111613863197735,1
114,0.44957127004242636,1
122,0.44647652057501025,1
38,0.4564306951210267,0
136,0.3363487097747977,1
66,0.46743129087209356,0
101,0.3376783809346826,0
46,0.4388111249241957,0
28,0.31649712384388684,0
57,0.30479258590442,0
126,0.295775062310564,1
141,0.43284177240462174,1
108,0.4402767483046897,1
63,0.4477245468695864,0
36,0.3227420863948055,0
158,0.30868694695361043,1
80,0.4476032162203085,0
68,0.32237845979266566,0
51,0.31055523245848493,0
30,0.3000477388448519,0
65,0.2912607732888007,0
172,0.28416116664259156,1
103,0.4442506459386326,0
80,0.4161015746954435,0
118,0.2967120872916308,1
46,0.43030216815970335,0
42,0.30852867315553545,0
86,0.2977189433630128,0
129,0.2886241539323728,1
172,0.4377722469252116,1
123,0.4457824305967836,1
125,0.4494435584203212,1
46,0.4410404233418455,0
117,0.31624208633940204,1
87,0.44030537926619906,0
66,0.32079222036418864,0
129,0.311736510675608,1
94,0.4509603805034026,0
91,0.3201039921366735,0
129,0.3099854114954586,1
100,0.4495099639581184,0
105,0.43793862113506216,1
39,0.4342205791739475,0
64,0.3201476731655831,0
44,0.31467576395909713,0
47,0.30232783748616443,0
59,0.2920352471302445,0
123,0.2830897926577769,1
131,0.4187637211940573,1
123,0.4246138057035968,1
157,0.44007870918718195,1
82,0.4455415507296234,0
75,0.31697844478996245,0
109,0.3035081673480718,1
25,0.42960214543613595,0
121,0.31200043001520983,1
139,0.4481909461921209,1
88,0.4524212263499144,0
64,0.3233219343667033,0
173,0.31755681259432283,1
41,0.453995789977527,0
130,0.3193300736711068,1
53,0.4589464829202377,0
129,0.32115415584016876,1
85,0.46345514469048316,0
116,0.32202948800859266,1
132,0.466671018578385,1
172,0.4487615270655143,1
174,0.4675659744312046,1
65,0.4678714903683192,0
151,0.3325513817156461,1
88,0.483066035665643,0
120,0.3366493162029323,1
122,0.48005888383159667,1
78,0.4727267630151172,0
45,0.3390373464828945,0
50,0.34406358437802026,0
53,0.32801288550748664,0
75,0.31565798689687724,0
156,0.30415550940437064,1
58,0.4397433836081206,0
115,0.30788420794461896,1
88,0.4498037893035166,0
40,0.3129603946340757,0
110,0.31154481923360283,1
174,0.44357356573143003,1
74,0.45267580128712603,0
59,0.31219803153870523,0
56,0.31218780545043523,0
173,0.3005953231140005,1
44,0.4361731046012056,0
81,0.3031070944708477,0
72,0.3003025398535699,0
77,0.28969997476046955,0
166,0.2809397250582486,1
30,0.4454732314199328,0
54,0.29188437996570443,0
37,0.2860855718809747,0
152,0.27699748389058165,1
114,0.41807486103592684,1
155,0.40448110785561286,1
150,0.44520200276602984,1
116,0.44179502930053416,1
142,0.415674970449401,1
60,0.42555966116358335,0
92,0.31087357101290736,0
110,0.2995476147898501,1
120,0.44027148219112744,1
125,0.44780463610541177,1
116,0.43490393285403683,1
59,0.43984318402184547,0
70,0.3241215963897691,0
45,0.3115487930567995,0
155,0.3013869340444534,1
45,0.4570532177211648,0
155,0.306709575819866,1
113,0.46288002320364074,1
123,0.4277753532566579,1
93,0.4476588313048883,0
92,0.3296530205048881,0
118,0.3181785065552497,1
34,0.45371490690304284,0
40,0.31410319639802875,0
173,0.3141292423182749,1
172,0.46409061111490124,1
31,0.4583456088274406,0
174,0.31244260672833235,1
86,0.47237512039439067,0
67,0.3147142230633668,0
92,0.3194412666905169,0
97,0.3079747451792375,0
134,0.2976438951019997,1
115,0.44842983425286537,1
113,0.4457757376519341,1
43,0.4210716966367835,0
72,0.31459976780150206,0
74,0.3057363962674358,0
91,0.29595570380888253,0
168,0.2874722336519879,1
168,0.4482190773843084,1
49,0.4528879445098573,0
114,0.30183358946481464,1
169,0.43024335585702256,1
30,0.4432760049094526,0
37,0.3186151818724652,0
48,0.31031885716967345,0
154,0.29988917242777835,1
25,0.44932114967197545,0
32,0.30557795020840056,0
35,0.30121343956354585,0
36,0.2917879789512673,0
164,0.2833008711435395,1
48,0.4345047059119278,0
93,0.29818316638454234,0
48,0.29092210221785375,0
28,0.2820138523764922,0
79,0.27458182278431004,0
98,0.2687281018935579,0
99,0.2642425392582761,0
52,0.260883488222168,0
62,0.25841379948061377,0
109,0.2566218751548163,1
67,0.4099985982351284,0
58,0.2864136792829432,0
160,0.27691008359637737,1
124,0.42807118670014205,1
77,0.41692519624294194,0
85,0.2969350943667605,0
142,0.2869803741940352,1
55,0.435584910971362,0
104,0.2974692130591464,0
54,0.3960719929329982,0
95,0.27898187866225893,0
103,0.27194564336744986,0
