1904.0,0.6755434752698506,1
2052.0,0.6765506937535765,1
1885.0,0.4978700994714319,1
840.0,0.6577896517238433,1
288.0,0.6804617638271077,1
2952.0,0.6821707327815487,0
1677.0,0.45661507402440316,1
2907.0,0.6468418888000559,0
780.0,0.45583967108651346,1
1632.0,0.6550930683665821,1
656.0,0.6628605902663101,1
1404.0,0.6705270105872927,1
672.0,0.6645500143374476,1
1892.0,0.6792761554753068,1
765.0,0.6577939713823308,1
1566.0,0.6781358394219157,1
1501.0,0.6777900611395041,1
1060.0,0.6820527786543057,1
2384.0,0.6856867577453567,1
1245.0,0.47724762523042574,1
3042.0,0.6684551898538356,0
1353.0,0.44917292149029314,1
390.0,0.6444726007647723,1
748.0,0.671747033575619,1
480.0,0.6717380884127133,1
1632.0,0.6776264393190052,1
384.0,0.6568832849775368,1
2460.0,0.6833068429295961,1
882.0,0.4831781064265662,1
2016.0,0.6683972605510557,1
792.0,0.4683816710357727,1
1020.0,0.6666511083106113,1
555.0,0.6786622963930362,1
1008.0,0.685462222781055,1
1264.0,0.6896095938731628,1
1494.0,0.6921906277162658,1
1536.0,0.6935857295443832,1
629.0,0.6680907546175314,1
2272.0,0.6901404770408588,1
480.0,0.4789899159682982,1
946.0,0.6690259016051348,1
1566.0,0.6834110505357441,1
3096.0,0.6901456832492128,0
2223.0,0.4547495127778477,1
1815.0,0.4662632037947084,1
504.0,0.6429664630057421,1
726.0,0.6742065700901815,1
1045.0,0.6748406753738916,1
1807.0,0.6801591688096427,1
2540.0,0.6698822968615391,1
640.0,0.4901461380661178,1
864.0,0.6689184292686461,1
2080.0,0.6801773874259193,1
3060.0,0.4884079254729105,0
2366.0,0.4475533140026061,1
1730.0,0.4496346988776789,1
1846.0,0.6410368591121786,1
1030.0,0.6515268424265229,1
1072.0,0.6648415987230757,1
1027.0,0.680573742874222,1
1236.0,0.6774647358086509,1
1312.0,0.668353867207229,1
270.0,0.6891804381259801,1
390.0,0.6855485951322382,1
2324.0,0.6854680894347264,1
1408.0,0.4715198177962698,1
741.0,0.6642131769656798,1
1159.0,0.6782050545130679,1
1288.0,0.684147152266589,1
1326.0,0.6868805321060037,1
250.0,0.6880434936951588,1
360.0,0.6883549489430152,1
700.0,0.6882134090584439,1
1547.0,0.6878585537179027,1
1530.0,0.6729908912022406,1
1178.0,0.6876161798685994,1
1140.0,0.6855948095910381,1
1666.0,0.6873769137535243,1
1703.0,0.6761501305978507,1
2940.0,0.671942807573039,0
392.0,0.4709525511245186,1
1932.0,0.6626962410869299,1
624.0,0.6557601016228684,1
1960.0,0.6762862224142998,1
2080.0,0.6778258071597564,1
2754.0,0.47228510399008433,0
798.0,0.45425667252784563,1
1770.0,0.6618300348170344,1
868.0,0.6658724393965191,1
1328.0,0.6801625513311824,1
663.0,0.6800898727116933,1
594.0,0.6827536676216732,1
588.0,0.6860427856560243,1
2720.0,0.6883831543392265,0
1136.0,0.4475841617080599,1
1520.0,0.6648402448843523,1
2220.0,0.6708012876940441,1
1305.0,0.4712382694635453,1
738.0,0.6690158904609499,1
2380.0,0.6772746373357523,1
1692.0,0.479549768449139,1
560.0,0.6532945062876491,1
2720.0,0.681489370129375,0
1887.0,0.44317812955441155,1
1530.0,0.6548449533494856,1
672.0,0.6486042669331681,1
645.0,0.671533366713088,1
494.0,0.6681447357467426,1
1617.0,0.6739682553043038,1
2720.0,0.6543660427692493,0
1260.0,0.4603174646204555,1
1989.0,0.6640257499243816,1
1705.0,0.650120749811624,1
960.0,0.6567003952653567,1
3040.0,0.6757025999321329,0
495.0,0.44628881029947043,1
1664.0,0.6620835231611056,1
816.0,0.6520368462069427,1
2941.0,0.6808393282624811,0
1640.0,0.4416266013415113,1
2574.0,0.6451146153242394,1
1750.0,0.46346185529291595,1
1694.0,0.6446173278512003,1
1180.0,0.647945830415762,1
350.0,0.6510420060986324,1
2093.0,0.6708320246532757,1
1781.0,0.45333378500441596,1
1580.0,0.651762738291256,1
516.0,0.6722748666187228,1
1250.0,0.6720367629208273,1
2071.0,0.6560198189148817,1
2945.0,0.48772517379195246,0
1404.0,0.4596936523745928,1
513.0,0.6660152188688577,1
1241.0,0.6712612786711742,1
2460.0,0.6782134589893093,1
920.0,0.4701349810573545,1
1598.0,0.6737321544993462,1
828.0,0.6806861885782989,1
1904.0,0.6864995106613233,1
2540.0,0.6778319939490312,1
1843.0,0.48455677838661115,1
1836.0,0.6790053544694972,1
767.0,0.679878777507778,1
570.0,0.6985015197342267,1
432.0,0.6957487297826618,1
2380.0,0.6955296193764667,1
3078.0,0.48084609601227424,0
2176.0,0.4640760686116205,1
1530.0,0.4633846541506788,1
630.0,0.6712175360276361,1
1782.0,0.6822369698154038,1
481.0,0.6640033481668,1
2338.0,0.685197384530534,1
2190.0,0.4777972145717113,1
1220.0,0.4693256400358864,1
2296.0,0.6580102579491881,1
832.0,0.4806054138578824,1
650.0,0.6724766373359662,1
945.0,0.6806901043501246,1
1188.0,0.68612974992658,1
600.0,0.6709344027018566,1
1350.0,0.6892612892034766,1
860.0,0.6897412979957479,1
2831.0,0.6922012569858691,0
3380.0,0.46049154837337364,0
504.0,0.45157420069740245,1
1872.0,0.6625413504783488,1
1860.0,0.6599284057746291,1
1416.0,0.6852434026262009,1
319.0,0.6690121107625866,1
1833.0,0.6858651705406602,1
1529.0,0.6627504033187935,1
1105.0,0.6673687887191434,1
2368.0,0.6848492864200215,1
1805.0,0.47705218204617444,1
1170.0,0.6712467920220934,1
2124.0,0.6810308191830354,1
2093.0,0.48907166652253875,1
2432.0,0.4685750178072907,1
1498.0,0.4683893387299067,1
530.0,0.6669764740643715,1
2576.0,0.6898410779574927,1
1586.0,0.48580674997350526,1
1521.0,0.6692546261082895,1
1104.0,0.6862350930353003,1
870.0,0.6918610256380553,1
1152.0,0.6873687251194374,1
1386.0,0.6897214186466772,1
1767.0,0.6755445180373456,1
702.0,0.6932479664642189,1
2505.0,0.6927978470446708,1
3211.0,0.4897364887897851,0
1408.0,0.46511420841737416,1
624.0,0.6545356785236018,1
990.0,0.6831358945624226,1
891.0,0.686941191161574,1
810.0,0.6897542951371354,1
1200.0,0.6921619437201896,1
1596.0,0.6706783251606556,1
2086.0,0.6885261847047827,1
1875.0,0.4804525635842216,1
2686.0,0.6543108005165107,1
1562.0,0.4770077798505975,1
1840.0,0.6561421959633466,1
570.0,0.6831013534412742,1
1404.0,0.6852758621867849,1
1190.0,0.6879554923006209,1
1680.0,0.6902736835956705,1
600.0,0.6813894368746027,1
910.0,0.6935564014421658,1
880.0,0.6907501201330941,1
2086.0,0.6914741587312776,1
1705.0,0.48240301528084784,1
1748.0,0.6578384374640465,1
1830.0,0.6873167737603845,1
2622.0,0.6811263028143698,1
1824.0,0.50155369436548,1
1708.0,0.6713656828640862,1
646.0,0.6866692873328181,1
1496.0,0.6917537589854974,1
1188.0,0.6726592809007681,1
1818.0,0.6875026749861717,1
598.0,0.6843798207592865,1
336.0,0.6975743245145403,1
627.0,0.6946965760378787,1
2520.0,0.6949300708274181,1
1692.0,0.4976908088388179,1
1404.0,0.6601913947176733,1
882.0,0.6726964328598974,1
648.0,0.6901932527405773,1
2528.0,0.6898093010093344,1
880.0,0.48299995208668045,1
1088.0,0.6723883710063516,1
969.0,0.6860615282419533,1
300.0,0.6913488091905016,1
1300.0,0.6940287784926905,1
2752.0,0.6951576890733594,0
1339.0,0.4536722524734731,1
960.0,0.6590189151202575,1
1888.0,0.6855667423632948,1
690.0,0.6556416590542329,1
420.0,0.6842860661727823,1
1376.0,0.6837654499769531,1
2193.0,0.6875456482318081,1
3268.0,0.4736049773626401,0
2214.0,0.45644144023322053,1
1375.0,0.45555529932949185,1
552.0,0.6478112676813826,1
1872.0,0.6813197981159363,1
1392.0,0.6722525184616863,1
858.0,0.6869833942094828,1
2451.0,0.6845237647601277,1
1504.0,0.4726938651809177,1
910.0,0.671474496079774,1
2193.0,0.6829127769493838,1
2000.0,0.4761981080234151,1
1260.0,0.4768610985985282,1
663.0,0.6669225901491529,1
960.0,0.6903760124808836,1
528.0,0.6888298438076621,1
799.0,0.6916828040589943,1
649.0,0.6947537963532276,1
1845.0,0.6968261285928697,1
1310.0,0.6719621296641443,1
2460.0,0.6729408749017909,1
2669.0,0.48498057252136706,1
1476.0,0.46746151765760685,1
900.0,0.6726725703025823,1
1308.0,0.6869832525506394,1
350.0,0.6814179172548327,1
2057.0,0.694757835355374,1
2780.0,0.4812646473050452,0
1760.0,0.4572158038791973,1
1152.0,0.667393524443795,1
2249.0,0.6780685353442496,1
492.0,0.4723212171324083,1
2080.0,0.6692468614549685,1
795.0,0.47242724428359445,1
2064.0,0.6706952518750346,1
1700.0,0.47628229369959935,1
2204.0,0.6710763730927103,1
1584.0,0.4766988337699525,1
3096.0,0.6568261603352324,0
2784.0,0.4714261392309748,0
1105.0,0.45111668282881034,1
1812.0,0.6615610524616226,1
1320.0,0.6575501901446031,1
1200.0,0.6742983919734018,1
2318.0,0.6688242544576276,1
1092.0,0.48450523803218104,1
720.0,0.6676705226410338,1
1000.0,0.6752741409186769,1
848.0,0.680239108473197,1
1125.0,0.685349852822311,1
1560.0,0.6894053107380019,1
812.0,0.6699876462825098,1
1495.0,0.68854159084281,1
1056.0,0.6692049897992411,1
560.0,0.6882057485333182,1
2200.0,0.6892891382306042,1
3306.0,0.49379595678641075,0
1110.0,0.45652125888831613,1
767.0,0.6699616444538544,1
560.0,0.6824635617414487,1
1730.0,0.6866032948875783,1
440.0,0.6652478924967893,1
1458.0,0.6859394876485702,1
936.0,0.6877444528807921,1
847.0,0.6898869412657811,1
3154.0,0.6919803658126296,0
420.0,0.44716011128924466,1
972.0,0.66756292657715,1
592.0,0.6740746205968559,1
1520.0,0.6804217613649274,1
1938.0,0.6527921328873746,1
2015.0,0.667255840463466,1
2250.0,0.4670470499350723,1
1740.0,0.45650425201562184,1
1846.0,0.6572384412572059,1
960.0,0.6712970203902765,1
1196.0,0.6856234134246213,1
2090.0,0.6834929107095317,1
2280.0,0.4836002393496916,1
1500.0,0.4612115210083157,1
1740.0,0.6509685975515007,1
708.0,0.6754916682152471,1
1260.0,0.6886345930905329,1
900.0,0.6866565386901581,1
2945.0,0.6892235251117944,0
450.0,0.45142983579682566,1
2015.0,0.668899117451709,1
1695.0,0.4549270794490961,1
1968.0,0.6601647450749204,1
1860.0,0.6719063307439218,1
1012.0,0.6831529561726776,1
2360.0,0.6794404821030721,1
578.0,0.48295419107526494,1
520.0,0.6758617112519181,1
3460.0,0.6829528569200743,0
3268.0,0.44845503426368977,0
403.0,0.4397525631414976,1
2088.0,0.6604387903768637,1
946.0,0.44969892356816876,1
737.0,0.6636481102386356,1
1840.0,0.6719576872739814,1
1261.0,0.6799140339522007,1
2278.0,0.6855005984792972,1
2300.0,0.47056876312092494,1
1808.0,0.4560519051371481,1
602.0,0.6589586524771804,1
1440.0,0.6879221905116611,1
1110.0,0.6875018150481057,1
1638.0,0.6900594802621745,1
3192.0,0.6922509602358012,0
2856.0,0.4481176639304423,0
784.0,0.4331679824981321,1
1938.0,0.6584214192728884,1
1859.0,0.6546830262557366,1
450.0,0.6510506188897426,1
740.0,0.6745166529203058,1
768.0,0.6743970264832121,1
2464.0,0.6791393162505369,1
300.0,0.4636676744392467,1
320.0,0.6662776073289145,1
490.0,0.6808402065574644,1
576.0,0.686443663489491,1
2624.0,0.6895365350109808,1
864.0,0.4723224307799587,1
1116.0,0.6697842198492624,1
624.0,0.6856099308985852,1
308.0,0.6904178940981844,1
790.0,0.6925774745337353,1
1764.0,0.6934950812872916,1
990.0,0.6936674727795851,1
988.0,0.6933941939357008,1
682.0,0.6928851246602196,1
2180.0,0.6922834773940867,1
871.0,0.4857585797963856,1
1102.0,0.6726798697048929,1
2560.0,0.6859824740946106,1
1488.0,0.47408957629766874,1
1001.0,0.6448683043186527,1
1275.0,0.6830401321169821,1
2130.0,0.6875692242811288,1
825.0,0.4786390939142232,1
1664.0,0.6697405139920676,1
810.0,0.6771968204765441,1
1140.0,0.6987572752624209,1
1133.0,0.6965684856476978,1
