Timestep: 132 State: 2 Beliefs: [0.13794162466952048, 0.06904126749676395, 0.23724246882779965, 0.08505779164536953, 0.14284438714985806, 0.09935899011865078, 0.1264441201175941, 0.10206934997444343]
Timestep: 133 State: 2 Beliefs: [0.11279608699392955, 0.055850463268719494, 0.34830918095641317, 0.10945466933424315, 0.08860797757650074, 0.06443863142059943, 0.12203378804877557, 0.09850920240081884]
Timestep: 134 State: 2 Beliefs: [0.10321497432654239, 0.05532300446230421, 0.35928045192995495, 0.10881979738732135, 0.08791670894975478, 0.06618129208907189, 0.12132595320646125, 0.09793781764858922]
Timestep: 135 State: 0 Beliefs: [0.10005480334161733, 0.05461659695543497, 0.373205759704085, 0.10757818955991266, 0.08442422313710181, 0.06335840356172562, 0.11994165313620114, 0.0968203706039214]
Timestep: 136 State: 2 Beliefs: [0.1414671696421469, 0.06581249548312615, 0.2634747177330019, 0.08105663496207337, 0.1314452656289177, 0.09897962262277558, 0.12049613197347026, 0.09726796195448803]
Timestep: 137 State: 0 Beliefs: [0.11909482091955415, 0.05446519409888269, 0.3636734819235433, 0.10702564098896918, 0.08121293737193154, 0.058879245092480034, 0.1193256027145671, 0.09632307689007226]
Timestep: 138 State: 2 Beliefs: [0.1273284115809767, 0.1165176410574505, 0.20594548257656112, 0.14351098960988473, 0.07690079581530442, 0.12763337225720214, 0.07300341645372398, 0.12915989064889624]
Timestep: 139 State: 0 Beliefs: [0.12420181352513138, 0.05745926759247796, 0.3362412481507876, 0.11349432331756279, 0.08141649810167491, 0.05850425755309706, 0.12653770077346177, 0.1021448909858065]
Timestep: 140 State: 2 Beliefs: [0.11912128232100937, 0.10379491145194097, 0.17419870423727637, 0.128127141245904, 0.0881580582411347, 0.14594370677129773, 0.08690362623635228, 0.15375256949508478]
Timestep: 141 State: 2 Beliefs: [0.12897773858233408, 0.057972295382183334, 0.3280316740437837, 0.1148608214758159, 0.08158045144205404, 0.0571410355031552, 0.1280612442424395, 0.1033747393282343]
Timestep: 142 State: 2 Beliefs: [0.12931816515336014, 0.05552268720807456, 0.3511260190522394, 0.10988302243841361, 0.07570674239416061, 0.05703727376590339, 0.12251136979327605, 0.09889472019457224]
Timestep: 143 State: 2 Beliefs: [0.12258929829095713, 0.05443935652409624, 0.36938136176488906, 0.1077255024567701, 0.0733856667025113, 0.05541996602698571, 0.1201058960226974, 0.09695295221109308]
Timestep: 144 State: 2 Beliefs: [0.11597123713081678, 0.053822832143812116, 0.38328841147311843, 0.1065620929634839, 0.07154116400994032, 0.05409959735240575, 0.11880878125928729, 0.09590588366713552]
Timestep: 145 State: 2 Beliefs: [0.10983449035474156, 0.053480868157183885, 0.3941853517379099, 0.10594425871844676, 0.07005084344051031, 0.053034412561501494, 0.11811994218310405, 0.09534983284660208]
Timestep: 146 State: 0 Beliefs: [0.10440908933660913, 0.05333934899533647, 0.4024205156677842, 0.10572085562515764, 0.0688852601340306, 0.05220529577248085, 0.11787086440595931, 0.09514877006264186]
Timestep: 147 State: 2 Beliefs: [0.15021616784107092, 0.06616986945071143, 0.28348227230473877, 0.08200977974431933, 0.11247926876225586, 0.08531786049425472, 0.12191304570946576, 0.0984117356931832]
Timestep: 148 State: 4 Beliefs: [0.11971018835252399, 0.05416762780695799, 0.37938038823728676, 0.10727220092774624, 0.07144940180473987, 0.05187471338946541, 0.11960049864630812, 0.09654498083497162]
Timestep: 149 State: 2 Beliefs: [0.09956473707258089, 0.10416756392870712, 0.190458120344536, 0.12919854568325856, 0.10133674060949295, 0.13260571959982584, 0.08763031794168842, 0.15503825481991027]
Timestep: 150 State: 2 Beliefs: [0.1142731527277099, 0.05796940728596126, 0.3399881288565326, 0.11522074041484139, 0.08630209302106163, 0.05408528432070548, 0.1284625269998306, 0.10369866637335723]
Timestep: 151 State: 2 Beliefs: [0.10807716842617995, 0.05537441592623198, 0.3695128496817622, 0.10993610499232599, 0.08325047954829835, 0.052335934052604456, 0.12257055287950373, 0.09894249449309339]
Timestep: 152 State: 5 Beliefs: [0.10339188438685444, 0.05421409280434566, 0.38669508824126364, 0.1076669757927334, 0.08001806746113674, 0.05107296994024813, 0.12004064315995798, 0.09690027821346006]
Timestep: 153 State: 0 Beliefs: [0.08574657996916007, 0.10193358910522285, 0.19413132797818528, 0.12655873803673268, 0.08903176511863146, 0.16488767443611754, 0.08583983971187086, 0.15187048564407918]
Timestep: 154 State: 4 Beliefs: [0.11056237089964673, 0.12076913576629154, 0.2013224207686953, 0.15014873370358792, 0.07799840411193253, 0.12768506640218308, 0.07638000801443386, 0.1351338603332291]
Timestep: 155 State: 2 Beliefs: [0.13119536385075897, 0.06932312811562005, 0.2474724861745764, 0.08618226741925367, 0.1361828841004416, 0.0981094205562797, 0.12811572887996517, 0.10341872090310439]
Timestep: 156 State: 2 Beliefs: [0.10655432926984394, 0.05540158557254364, 0.36075885298550686, 0.11005736774575464, 0.08418763603471326, 0.06128284562034097, 0.12270575180011747, 0.09905163097117917]
Timestep: 157 State: 2 Beliefs: [0.09911800887117504, 0.05486365230507212, 0.37293699183690177, 0.10912555877010134, 0.08111882033556746, 0.06295711065784365, 0.12166685433024732, 0.0982130028930912]
Timestep: 158 State: 0 Beliefs: [0.09600835129497463, 0.05426051484243674, 0.38521504389555783, 0.10796599121995203, 0.07856175057238761, 0.06044493303001181, 0.12037402304672261, 0.09716939209795682]
Timestep: 159 State: 0 Beliefs: [0.15584779205538468, 0.07426598343318, 0.3057804666859371, 0.09237271940395383, 0.10526534947133138, 0.08034355283776876, 0.10298868864888586, 0.08313544746355847]
Timestep: 160 State: 2 Beliefs: [0.11876737069729211, 0.11553059449918862, 0.2217101773825555, 0.1434366473483741, 0.07670299111774949, 0.12179363747278288, 0.07296559886852073, 0.1290929826135367]
Timestep: 161 State: 2 Beliefs: [0.11997533170703394, 0.05718846026023694, 0.3419078733709948, 0.11390305072976815, 0.08004182285459224, 0.057477314084557564, 0.1269934013360251, 0.10251274565679135]
Timestep: 162 State: 2 Beliefs: [0.11182555855428371, 0.054959199357227304, 0.37110219993773663, 0.10944663105434226, 0.07522480296734115, 0.05691481421360303, 0.1220248259665577, 0.09850196794890802]
Timestep: 163 State: 5 Beliefs: [0.10530241561106589, 0.11659803313364916, 0.23729406868671946, 0.14516002189189203, 0.07196916916924967, 0.11918999979884555, 0.07384227200587551, 0.1306440197027028]
Timestep: 164 State: 4 Beliefs: [0.09324664755209804, 0.10532159211665998, 0.17838825141258527, 0.13117031682601196, 0.08695072188636689, 0.15855039686350747, 0.08896769315155596, 0.15740438019121436]
Timestep: 165 State: 4 Beliefs: [0.09345690976143353, 0.10644593236938454, 0.1701307609737997, 0.13263032890683, 0.09608906592737829, 0.1521326451579106, 0.08995796221506731, 0.159156394688196]
Timestep: 166 State: 4 Beliefs: [0.13157370334131527, 0.06957352749118097, 0.2368043366903005, 0.08668823457673333, 0.14379093603813528, 0.09867549732782724, 0.12886788304242747, 0.10402588149208]
Timestep: 167 State: 2 Beliefs: [0.12672759879739676, 0.06630864408075132, 0.25416911862754943, 0.08249431095888736, 0.14799679109851438, 0.10067702938317344, 0.12263333390306241, 0.09899317315066483]
Timestep: 168 State: 2 Beliefs: [0.14220239499976062, 0.07412097545056501, 0.2979221087910355, 0.09222497293565503, 0.12189313256969106, 0.08580997724861458, 0.10282396236258852, 0.08300247564208953]
Timestep: 169 State: 2 Beliefs: [0.10172455588139553, 0.05380311692999294, 0.37376273828207845, 0.1070437391281467, 0.08574066792160531, 0.062240035852306475, 0.11934578078914265, 0.09633936521533204]
Timestep: 170 State: 2 Beliefs: [0.09563799113912025, 0.05428723969589065, 0.3816748693629175, 0.1081751960177068, 0.07954460452269223, 0.06271515206181563, 0.12060727078392085, 0.09735767641593611]
Timestep: 171 State: 2 Beliefs: [0.12691377810627427, 0.07407564678053187, 0.3317111122534954, 0.09227602849795358, 0.10684809134302446, 0.08224603186612733, 0.10288088550443482, 0.08304842564815822]
Timestep: 172 State: 2 Beliefs: [0.09408696661713213, 0.05325941069785794, 0.3953279959324477, 0.10602534312274077, 0.08155513033358334, 0.05611199924295462, 0.11821034524281696, 0.0954228088104667]
Timestep: 173 State: 2 Beliefs: [0.08824338700490648, 0.053974847618346276, 0.4008029250816677, 0.10758636181489774, 0.07655151845502431, 0.05606246980111001, 0.11995076459063972, 0.09682772563340797]
Timestep: 174 State: 4 Beliefs: [0.08676951986667425, 0.05424655268856286, 0.40220741161917534, 0.10815321258193357, 0.07590839705528808, 0.05479425397103699, 0.12058276089358862, 0.09733789132374021]
Timestep: 175 State: 2 Beliefs: [0.07502272643058187, 0.10449890575472362, 0.19619650760911758, 0.1302234015518412, 0.11197514618227802, 0.1374897930349559, 0.08832543757429229, 0.15626808186220942]
Timestep: 176 State: 2 Beliefs: [0.1002137871927006, 0.05855834622856611, 0.3345028815617746, 0.11681656571001152, 0.09925475509869915, 0.055277001956732255, 0.13024175311250535, 0.10513490913901036]
Timestep: 177 State: 2 Beliefs: [0.0878185496721495, 0.05597412751407798, 0.3736426844850932, 0.11155565558673317, 0.09236758942554209, 0.053865072358061275, 0.12437623093028308, 0.10040009002805984]
Timestep: 178 State: 2 Beliefs: [0.08503951834162544, 0.05498466350538583, 0.3884076874108069, 0.10962826822548395, 0.08847260865678866, 0.05257447459960574, 0.12222733785736792, 0.09866544140293555]
Timestep: 179 State: 2 Beliefs: [0.08362697602729643, 0.05458809575826675, 0.39678980702776523, 0.10884779186467687, 0.08510658409136955, 0.05172056759284346, 0.12135716495957258, 0.0979630126782092]
Timestep: 180 State: 2 Beliefs: [0.0827669281956157, 0.05446035938859655, 0.4018014408824599, 0.10859901668346612, 0.08239532541924863, 0.05115801521765897, 0.1210797991978346, 0.09773911501511952]
Timestep: 181 State: 2 Beliefs: [0.08224118635488625, 0.05447034569816787, 0.40472653677757536, 0.1086231267488944, 0.08028054568902503, 0.0507907645359176, 0.12110668012152855, 0.09776081407400496]
Timestep: 182 State: 2 Beliefs: [0.08192985865431344, 0.05454783624418803, 0.406337897457986, 0.10878067275628706, 0.07866332078353774, 0.050555476460422695, 0.12128233216260662, 0.09790260548065835]
Timestep: 183 State: 0 Beliefs: [0.08175405973035502, 0.05465197777796049, 0.4071460052756673, 0.10899050681772576, 0.07744220723002795, 0.05040750555045782, 0.12151628148185244, 0.09809145613595317]
Timestep: 184 State: 2 Beliefs: [0.14621871354286403, 0.07627798942925411, 0.3141712697273698, 0.09507538743983868, 0.10659894611475383, 0.07008788323281173, 0.10600196181725298, 0.0855678486958548]
Timestep: 185 State: 2 Beliefs: [0.10597772415925813, 0.05476546334535823, 0.37872776699735416, 0.10905759919876735, 0.08131960423216732, 0.05040891830838444, 0.12159108447981971, 0.09815183927889061]
Timestep: 186 State: 2 Beliefs: [0.10048446599950217, 0.05510976035452482, 0.3857341153696097, 0.10987873765040923, 0.07686963564751478, 0.05052582851865956, 0.12250659257441147, 0.09889086388536829]
Timestep: 187 State: 0 Beliefs: [0.09615279469291174, 0.054811018316322305, 0.3937871722265794, 0.10930058448255421, 0.07557495189602113, 0.05014095741330039, 0.12186199493801193, 0.09837052603429879]
Timestep: 188 State: 0 Beliefs: [0.15894277502534743, 0.07564046397687656, 0.30862995214845984, 0.09428517750899344, 0.10345646670879255, 0.06906756815818507, 0.1051209367152509, 0.08485665975809409]
Timestep: 189 State: 5 Beliefs: [0.14733774667576158, 0.06615156624307249, 0.2741343487463225, 0.08237031595272207, 0.12802170515258005, 0.08069093108789994, 0.12244900699837488, 0.09884437914326648]
Timestep: 190 State: 2 Beliefs: [0.10142909948492734, 0.10380863856703051, 0.18815707544456292, 0.12937736340916517, 0.09361477318707291, 0.14060861080828746, 0.08775160300795551, 0.1552528360909982]
Timestep: 191 State: 4 Beliefs: [0.11559609044712815, 0.058469463629343535, 0.33145618881985695, 0.11671142910189528, 0.0855194281794735, 0.05708257999012559, 0.13012453364047127, 0.10504028619170573]
Timestep: 192 State: 2 Beliefs: [0.1342523320871123, 0.06798765788913873, 0.2450824470139238, 0.0847919687581358, 0.15037636597988713, 0.08970990922009418, 0.12604895654194515, 0.10175036250976294]
Timestep: 193 State: 2 Beliefs: [0.11096181691352483, 0.05586570831600265, 0.3470407758447557, 0.11143099327918589, 0.09404638789549415, 0.05612918203924441, 0.12423724176052517, 0.1002878939512673]
Timestep: 194 State: 0 Beliefs: [0.10723931290589496, 0.05575174331892092, 0.3565151983306808, 0.11125699482071646, 0.09002804945888933, 0.055034159361961314, 0.12404324646429132, 0.10013129533864482]
Timestep: 195 State: 1 Beliefs: [0.1054077623173211, 0.10436921912976173, 0.17912901940082762, 0.13018186540491544, 0.09945105704077555, 0.13694557298934004, 0.08829726523116004, 0.15621823848589853]
Timestep: 196 State: 2 Beliefs: [0.09700270178423286, 0.11507051806534609, 0.16649829446084286, 0.13318464133123598, 0.1004217456407142, 0.13766659847808912, 0.09033393064205571, 0.15982156959748314]
Timestep: 197 State: 0 Beliefs: [0.11391312724920787, 0.06220979282940901, 0.32942509674517945, 0.1158568954772973, 0.08932001840243642, 0.05583207094669202, 0.12917179242021057, 0.10427120592956758]
Timestep: 198 State: 2 Beliefs: [0.17872186642396048, 0.08195206834160146, 0.2686696628448916, 0.09400898239645013, 0.11366791035132635, 0.07355842570862425, 0.10481299977634066, 0.08460808415680511]
Timestep: 199 State: 2 Beliefs: [0.12709466880051376, 0.060760092838226316, 0.34914950707447917, 0.10771899134462881, 0.08381973883762575, 0.05441127227579636, 0.12009863661856378, 0.09694709221016595]
Timestep: 200 State: 2 Beliefs: [0.12474387326386972, 0.059404343110371065, 0.35265161382753385, 0.10905128909586827, 0.08111033643429931, 0.053308334895785826, 0.12158404918599043, 0.09814616018628144]
Timestep: 201 State: 2 Beliefs: [0.1165540950141678, 0.058849815210981496, 0.3668989726216339, 0.10820994751502955, 0.07865458387583106, 0.05279761688878913, 0.12064601611004039, 0.09738895276352659]
Timestep: 202 State: 2 Beliefs: [0.109850907508408, 0.05803929246218375, 0.3800363454571692, 0.10728684490589781, 0.0765387071013342, 0.05207291656058607, 0.11961682558911292, 0.09655816041530803]
Timestep: 203 State: 5 Beliefs: [0.10391049180713281, 0.05743997367758471, 0.3908261892420806, 0.10665311575572714, 0.07473620841012024, 0.05153595204730706, 0.11891026487989279, 0.09598780418015442]
Timestep: 204 State: 2 Beliefs: [0.08527179670668539, 0.10794667018390262, 0.19262903034916568, 0.1257825258636446, 0.08436996928382384, 0.1677476112080193, 0.08531336536838503, 0.1509390310363735]
Timestep: 205 State: 2 Beliefs: [0.10239887051857695, 0.059641988987206955, 0.35458094620175623, 0.11275578263779946, 0.08214614513351734, 0.06128177911662169, 0.12571428303050178, 0.10148020437401951]
Timestep: 206 State: 0 Beliefs: [0.09609317662573205, 0.058300755702002445, 0.3791108003158011, 0.10884576641838431, 0.07424240401440185, 0.06409100040902342, 0.12135490673810907, 0.09796118977654589]
Timestep: 207 State: 2 Beliefs: [0.110804301971337, 0.12292959222963636, 0.21618403115317114, 0.14396939296825617, 0.07101333208996771, 0.13229029166713172, 0.07323660424906944, 0.12957245367143053]
Timestep: 208 State: 2 Beliefs: [0.10820215638225052, 0.05948671987142153, 0.35820746504139855, 0.11168444122103281, 0.07808645173564188, 0.05929695134766628, 0.12451981730165898, 0.10051599709892954]
Timestep: 209 State: 0 Beliefs: [0.10624757155486364, 0.05757072083473638, 0.3782539294720147, 0.10808915937859619, 0.0722617899569167, 0.05978523901017867, 0.12051134635195722, 0.09728024344073656]
Timestep: 210 State: 4 Beliefs: [0.1195650267481422, 0.12240974350098408, 0.21725403001904217, 0.14374424829112023, 0.06960863755125433, 0.12492641629674857, 0.07312207413070029, 0.1293698234620082]
Timestep: 211 State: 2 Beliefs: [0.13527984991881864, 0.0709896084230563, 0.2617766709736729, 0.0837451225746316, 0.13174523601555588, 0.09147661562510506, 0.1244927493796016, 0.10049414708955791]
Timestep: 212 State: 5 Beliefs: [0.11352428662864755, 0.0575512038430503, 0.36697875013020037, 0.10759344433133246, 0.08102767230260868, 0.056531881798043006, 0.11995866106791842, 0.09683409989819922]
Timestep: 213 State: 0 Beliefs: [0.09595102866393854, 0.1058115012778758, 0.1772460741704003, 0.12498178120088572, 0.08521077512295021, 0.176050450525764, 0.0847702515971225, 0.14997813744106284]
Timestep: 214 State: 4 Beliefs: [0.15618133129947628, 0.07970912218215992, 0.2810031981157943, 0.09509987139625424, 0.11163116433271966, 0.08475616881547132, 0.1060292596014954, 0.08558988425662882]
Timestep: 215 State: 2 Beliefs: [0.13448758008583186, 0.06856904354422982, 0.2586175613424651, 0.08006228824751441, 0.1364811567070735, 0.1066896553780704, 0.11901796879779754, 0.09607474589701727]
Timestep: 216 State: 2 Beliefs: [0.11309818779275557, 0.05731997899203669, 0.3527802256753861, 0.10809915062246724, 0.08513246740168824, 0.06575826811218739, 0.12052248584325823, 0.09728923556022052]
Timestep: 217 State: 2 Beliefs: [0.1104598481098614, 0.05717366510794667, 0.3568009381358411, 0.10886726475938131, 0.0795050737170733, 0.06783379610248609, 0.12137887578396692, 0.09798053828344319]
Timestep: 218 State: 4 Beliefs: [0.10509372777394364, 0.05656089870533302, 0.37046616142240857, 0.10782086285156862, 0.07819615036150122, 0.06461120657238278, 0.12021221574645038, 0.09703877656641176]
Timestep: 219 State: 5 Beliefs: [0.1211628100300803, 0.06771819390958515, 0.26097866997150115, 0.08086388530950436, 0.1520149660986135, 0.10001521564025595, 0.12020959666905424, 0.09703666237140522]
Timestep: 220 State: 2 Beliefs: [0.08484105672788624, 0.10479115556004835, 0.1850056293807771, 0.12422808991978974, 0.10621172621836951, 0.16158958199595874, 0.08425905229342262, 0.1490737079037477]
Timestep: 221 State: 4 Beliefs: [0.10252468495006561, 0.058509237162026, 0.3447327751881558, 0.11290142255047489, 0.0908916291216755, 0.0629523100676901, 0.1258766606644847, 0.10161128029542742]
Timestep: 222 State: 4 Beliefs: [0.11452993999130397, 0.06811483963011, 0.2438181559912952, 0.08145186570787215, 0.17068898480657624, 0.1025703060009472, 0.12108366902244876, 0.09774223884944658]
Timestep: 223 State: 2 Beliefs: [0.11347215556010433, 0.06721194228426661, 0.2495697708201827, 0.07989575828031839, 0.17488805806835753, 0.10031699423367622, 0.11877041081671212, 0.09587490993638206]
Timestep: 224 State: 1 Beliefs: [0.09565517954273912, 0.05666006155530396, 0.3504060828354584, 0.10777913168972736, 0.10947564893867225, 0.06285698830208115, 0.12016568861526317, 0.09700121852075462]
Timestep: 225 State: 2 Beliefs: [0.07755478033360032, 0.13016908047685363, 0.16631514376022136, 0.12367528763109, 0.11853477807325723, 0.1514564764352781, 0.08388410813239147, 0.14841034515730797]
Timestep: 226 State: 2 Beliefs: [0.09702503045021629, 0.06505600197190131, 0.34240779159115237, 0.11228886009935349, 0.09745700187463695, 0.05951164067822127, 0.12519369924510007, 0.10105997408941815]
Timestep: 227 State: 2 Beliefs: [0.12199171064715193, 0.09317545784556062, 0.29106375009800933, 0.09109679604772776, 0.13741525613692682, 0.0817037834568138, 0.10156612932485469, 0.08198711644295498]
Timestep: 228 State: 5 Beliefs: [0.08787566769610737, 0.06400242227750394, 0.37870850191315547, 0.10363323699710254, 0.09871183322510539, 0.058255099165520026, 0.11554332542811283, 0.0932699132973923]
Timestep: 229 State: 4 Beliefs: [0.07159984441617906, 0.11896328926923175, 0.1827939149799378, 0.12039981700325027, 0.10557035736927692, 0.17453051198210634, 0.08166248457611758, 0.14447978040390033]
Timestep: 230 State: 0 Beliefs: [0.11019239654686917, 0.07357924054433079, 0.2559141793207062, 0.08200473600875507, 0.1571024915988728, 0.10089572491216872, 0.12190554785779113, 0.09840568321050608]
Timestep: 231 State: 0 Beliefs: [0.09156715169690229, 0.1315412582920078, 0.20599962073211958, 0.1391304612367272, 0.09512002214781985, 0.1406490100652948, 0.07077506071607427, 0.12521741511305445]
Timestep: 232 State: 4 Beliefs: [0.11878478639774881, 0.07427277675203747, 0.25196038529372233, 0.08163548555175397, 0.152515523906674, 0.10151182718290357, 0.12135663225305515, 0.09796258266210477]
Timestep: 233 State: 0 Beliefs: [0.11852018226183456, 0.07375901035336917, 0.2501899122072671, 0.07874347558661941, 0.16217827074625307, 0.10505951294030605, 0.11705746520040737, 0.09449217070394329]
Timestep: 234 State: 2 Beliefs: [0.127689448158481, 0.0732267594018993, 0.2465197767633963, 0.07813834538388027, 0.16067488266579286, 0.10382687465493164, 0.11615789851096231, 0.09376601446065631]
Timestep: 235 State: 0 Beliefs: [0.10746103800795394, 0.06189463061650217, 0.3440870811966689, 0.1060615431833839, 0.10103319983971591, 0.06575641268179278, 0.11825070560893697, 0.09545538886504551]
Timestep: 236 State: 0 Beliefs: [0.09594547303087311, 0.11546185613802094, 0.16845742567073402, 0.12173173441526644, 0.10636501426462806, 0.1633945431439769, 0.08256587203818072, 0.14607808129831973]
Timestep: 237 State: 2 Beliefs: [0.13899905861160627, 0.07189154807619966, 0.2387057935392306, 0.08200278075862182, 0.15215524489327392, 0.09593959596357639, 0.12190264124714525, 0.09840333691034617]
Timestep: 238 State: 2 Beliefs: [0.1219008806203526, 0.060868791717540935, 0.3351087624211441, 0.10698367401021167, 0.09598641091210962, 0.06358736104433396, 0.11927881266511657, 0.09628530660919048]
Timestep: 239 State: 0 Beliefs: [0.11461967685051394, 0.06159182282273801, 0.347680624717027, 0.1063312734073562, 0.09118502667374145, 0.06434199478245811, 0.11855143467954489, 0.09569814606662057]
Timestep: 240 State: 0 Beliefs: [0.15210523646440047, 0.07191848515139722, 0.24633654982046665, 0.07863741365320105, 0.14067823561719628, 0.09905938589667883, 0.11689979701281829, 0.09436489638384127]
Timestep: 241 State: 5 Beliefs: [0.12927311504999633, 0.12323732180210835, 0.20020694138644207, 0.13833334601035133, 0.0878755456893788, 0.1262041469862717, 0.07036957166613525, 0.12450001140931619]
Timestep: 242 State: 2 Beliefs: [0.10356899503398033, 0.10898135236128972, 0.17111764827399906, 0.12544234458774578, 0.09992437534622933, 0.15535183717107687, 0.08508263372038409, 0.1505308135052949]
Timestep: 243 State: 2 Beliefs: [0.12100557062290059, 0.059684421066979534, 0.3314764674069692, 0.11142766606008268, 0.08929964867946297, 0.06258779455000558, 0.12423353215952501, 0.10028489945407441]
Timestep: 244 State: 2 Beliefs: [0.1240617652582149, 0.05980759939669059, 0.3431319588527453, 0.1072366142718662, 0.08450673237949163, 0.0651815548155894, 0.11956082218072245, 0.09651295284467959]
Timestep: 245 State: 4 Beliefs: [0.11887392086058865, 0.05828569527031843, 0.3594471805804382, 0.10547284203755727, 0.08229800978402092, 0.06310244586901359, 0.1175943477642616, 0.09492555783380154]
Timestep: 246 State: 2 Beliefs: [0.09725681222330876, 0.10722205778166566, 0.18014159220686785, 0.12251845033580988, 0.10963710596462863, 0.15310237042219813, 0.08309947066254932, 0.14702214040297185]
Timestep: 247 State: 2 Beliefs: [0.11189789028438578, 0.057821616909342705, 0.34550742952209185, 0.11002109568054083, 0.09366152353859394, 0.05940614679828337, 0.12266531115427462, 0.09901898611248677]
Timestep: 248 State: 2 Beliefs: [0.10965914686723471, 0.057258564138179174, 0.36032889256667705, 0.10614434070547177, 0.09235513047724171, 0.06038099994312551, 0.11834301866714539, 0.0955299066349246]
Timestep: 249 State: 0 Beliefs: [0.1056961303570688, 0.05603831895579525, 0.3754445066558776, 0.10461159903750654, 0.0887247475573062, 0.05870013221161899, 0.11663412609107071, 0.0941504391337559]
Timestep: 250 State: 0 Beliefs: [0.16489502118321395, 0.07542021462617982, 0.29759939123977697, 0.08867554515092163, 0.11647096626075891, 0.07826425563803802, 0.09886661526528129, 0.07980799063582947]
Timestep: 251 State: 2 Beliefs: [0.11199437464009607, 0.10283380322052978, 0.19105885499924802, 0.12110317907230167, 0.09936400120257548, 0.14618242443379548, 0.08213954754469156, 0.145323814886762]
Timestep: 252 State: 2 Beliefs: [0.11862033777439508, 0.05657454471382161, 0.3514830867739817, 0.10923340606810672, 0.08711483390190294, 0.056876629287278345, 0.12178709601921749, 0.09831006546129605]
Timestep: 253 State: 2 Beliefs: [0.1593459473680475, 0.07480546323048425, 0.31022197090657005, 0.08903004708951873, 0.11104900076171195, 0.07615866979165219, 0.09926185847144849, 0.08012704238056684]
Timestep: 254 State: 2 Beliefs: [0.11675159177301574, 0.05317359584266244, 0.3877324988875946, 0.10157726132076764, 0.08076636309359636, 0.05532808791365231, 0.11325106598002002, 0.09141953518869086]
Timestep: 255 State: 2 Beliefs: [0.10838886285818727, 0.05377343304508911, 0.394785659829537, 0.1033006663045212, 0.07740167317034452, 0.054206571193658834, 0.11517253392459303, 0.09297059967406908]
Timestep: 256 State: 0 Beliefs: [0.10359839312072254, 0.05369941068085224, 0.4006948864391713, 0.10378397745558172, 0.07552495002654375, 0.05358141277707585, 0.11571138979002916, 0.09340557971002356]
Timestep: 257 State: 5 Beliefs: [0.10729392322055219, 0.10401451768962472, 0.2005486122051833, 0.12625887115591494, 0.08736710884600513, 0.1373698697550882, 0.08563645174053362, 0.15151064538709794]
Timestep: 258 State: 4 Beliefs: [0.09830102061373025, 0.10523827030334351, 0.18593462210361628, 0.129090349486515, 0.09228349319907249, 0.1466868922147031, 0.08755693269520148, 0.154908419383818]
Timestep: 259 State: 2 Beliefs: [0.09603781334733848, 0.10553121145039865, 0.18061732571800238, 0.12965260991143246, 0.09879122314540982, 0.14584839259377094, 0.08793829193992812, 0.15558313189371895]
Timestep: 260 State: 2 Beliefs: [0.11214923614621745, 0.05700370393202107, 0.3469239026862652, 0.1121030820385738, 0.08715782662378835, 0.058782904167052535, 0.1249865705713651, 0.10089277383471641]
Timestep: 261 State: 4 Beliefs: [0.11310976254178082, 0.055120884988110845, 0.3722464276242578, 0.1077093811799884, 0.07679285764719913, 0.057994320954507295, 0.12008792200216617, 0.09693844306198955]
Timestep: 262 State: 2 Beliefs: [0.13108742365960585, 0.06600644015096388, 0.26192764591315415, 0.08072503138074617, 0.15098509761609488, 0.09239514264459453, 0.12000318097794507, 0.09687003765689542]
Timestep: 263 State: 4 Beliefs: [0.11001379415152526, 0.05424614104090142, 0.36361222332248533, 0.1062434652670789, 0.09311783190054145, 0.05869389042111473, 0.11845353515598199, 0.09561911874037102]
Timestep: 264 State: 4 Beliefs: [0.08981009837625495, 0.1025758604639099, 0.17945278866623435, 0.12571074084445866, 0.1232696511303718, 0.14306329510656976, 0.08526467639885023, 0.1508528890133504]
Timestep: 265 State: 0 Beliefs: [0.08675781935147739, 0.10461037253514835, 0.17446137495076228, 0.1290791988880715, 0.12055707605304175, 0.14208974987520795, 0.08754936968060502, 0.1548950386656858]
Timestep: 266 State: 4 Beliefs: [0.12813141213356624, 0.0675357174437856, 0.2392590966667232, 0.08337282368436934, 0.16668044707482116, 0.091033812501414, 0.1239393020740774, 0.10004738842124321]
Timestep: 267 State: 2 Beliefs: [0.09505112740033789, 0.10176150781684729, 0.17297053313434924, 0.12504663036122027, 0.1277695170781937, 0.1425304915305858, 0.08481423624500158, 0.1500559564334643]
Timestep: 268 State: 2 Beliefs: [0.1065568033198347, 0.05686374363508165, 0.3317412687873488, 0.11235645764599035, 0.10890949976377552, 0.05718234950157052, 0.12526906546500713, 0.10112081188139133]
Timestep: 269 State: 2 Beliefs: [0.10350824289884057, 0.05545139681033338, 0.3474200272125633, 0.10915489376108754, 0.1080622735827021, 0.056464200693475824, 0.1216995606560185, 0.09823940438497879]
Timestep: 270 State: 0 Beliefs: [0.09990785373735046, 0.05449796325656553, 0.36382646281999503, 0.10738855610843089, 0.10266520737968543, 0.05533403021083578, 0.11973022598954906, 0.09664970049758781]
Timestep: 271 State: 2 Beliefs: [0.13989715079840045, 0.06503076877617281, 0.25474162766720937, 0.08017952325279334, 0.15710337772910923, 0.08763987736582521, 0.11919224650713758, 0.09621542790335201]
