Timestep: 153, Trans probs: [0.16354753082856768, 0.07295244159779134, 0.3625063927596855, 0.07295244159779134, 0.10918386842279007, 0.07295244159779134, 0.07295244159779134, 0.07295244159779134]
Timestep: 154, Trans probs: [0.1365149968506594, 0.07322271948433207, 0.29722770762692025, 0.07322271948433207, 0.12165317341101613, 0.15171324417407586, 0.07322271948433207, 0.07322271948433207]
Timestep: 155, Trans probs: [0.1257290509474416, 0.07215010715468614, 0.33392762492572414, 0.07215010715468614, 0.1131480405009106, 0.1385948550071791, 0.07215010715468614, 0.07215010715468614]
Timestep: 156, Trans probs: [0.11658947178073616, 0.07212451778575357, 0.36149716441916474, 0.07212451778575357, 0.10614854086430707, 0.12726675179277777, 0.07212451778575357, 0.07212451778575357]
Timestep: 157, Trans probs: [0.11661728186400909, 0.07950233317460892, 0.33023320283891316, 0.07473099095961801, 0.15563104576336692, 0.09382316348024786, 0.07473099095961801, 0.07473099095961801]
Timestep: 158, Trans probs: [0.18293605842995186, 0.07808730215560993, 0.28554476890348307, 0.07413944136673108, 0.14107703246518863, 0.08993651394557321, 0.07413944136673108, 0.07413944136673108]
Timestep: 159, Trans probs: [0.18184865421876115, 0.07280404742124515, 0.3086533093674093, 0.07280404742124515, 0.10053486726504991, 0.11774697946379895, 0.07280404742124515, 0.07280404742124515]
Timestep: 160, Trans probs: [0.16344090931125757, 0.07235637921835535, 0.3417167169819904, 0.07235637921835535, 0.09551982369070885, 0.10989703314262171, 0.07235637921835535, 0.07235637921835535]
Timestep: 161, Trans probs: [0.14747579570498762, 0.07269039915839798, 0.366540414038923, 0.07269039915839798, 0.091708857929421, 0.10351333569307657, 0.07269039915839798, 0.07269039915839798]
Timestep: 162, Trans probs: [0.2843519971283867, 0.07106541903265191, 0.20964396962520823, 0.07106541903265191, 0.15067693808314547, 0.07106541903265191, 0.07106541903265191, 0.07106541903265191]
Timestep: 163, Trans probs: [0.1467904317829252, 0.07387529506914556, 0.38079706224013943, 0.07387529506914556, 0.10303603063120761, 0.07387529506914556, 0.07387529506914556, 0.07387529506914556]
Timestep: 164, Trans probs: [0.13296188506484816, 0.07496418545584528, 0.3190939678043655, 0.07496418545584528, 0.1731232198515599, 0.07496418545584528, 0.07496418545584528, 0.07496418545584528]
Timestep: 165, Trans probs: [0.12226798338302532, 0.07441258610056461, 0.27585036383193484, 0.07441258610056461, 0.2298187222822168, 0.07441258610056461, 0.07441258610056461, 0.07441258610056461]
Timestep: 166, Trans probs: [0.1339738326909783, 0.073531267058828, 0.31102481032512247, 0.073531267058828, 0.08890224181556111, 0.17197404693302626, 0.073531267058828, 0.073531267058828]
Timestep: 167, Trans probs: [0.12335961400354278, 0.07297153376950642, 0.3439300918820412, 0.07297153376950642, 0.0857855813073171, 0.15503857772907323, 0.07297153376950642, 0.07297153376950642]
Timestep: 168, Trans probs: [0.11450329214088258, 0.07322247291415884, 0.36842981215830556, 0.07322247291415884, 0.08372047913932344, 0.14045652490485297, 0.07322247291415884, 0.07322247291415884]
Timestep: 169, Trans probs: [0.10728554401088809, 0.07399418242078096, 0.3860615053200365, 0.07399418242078096, 0.0824604126885878, 0.12821580829736376, 0.07399418242078096, 0.07399418242078096]
Timestep: 170, Trans probs: [0.10152655950340299, 0.07504038139094711, 0.3983575019298399, 0.07504038139094711, 0.08177600505137535, 0.11817840795159333, 0.07504038139094711, 0.07504038139094711]
Timestep: 171, Trans probs: [0.09701258980665489, 0.07617740396487659, 0.4066901923576219, 0.07617740396487659, 0.08147594005904049, 0.1101116619171763, 0.07617740396487659, 0.07617740396487659]
Timestep: 172, Trans probs: [0.09352398487076996, 0.07728340141699105, 0.4121944795533469, 0.07728340141699105, 0.0814134974129471, 0.10373443249497187, 0.07728340141699105, 0.07728340141699105]
Timestep: 173, Trans probs: [0.11351251988615224, 0.07373126588934964, 0.3149138090752746, 0.07373126588934964, 0.20291734159182495, 0.07373126588934964, 0.07373126588934964, 0.07373126588934964]
Timestep: 174, Trans probs: [0.09085597870478548, 0.07828804789256882, 0.3374621884178718, 0.07828804789256882, 0.15977221006715941, 0.09875743123990809, 0.07828804789256882, 0.07828804789256882]
Timestep: 175, Trans probs: [0.08746203841952271, 0.077196723875277, 0.36608335231627875, 0.077196723875277, 0.14375187663625655, 0.09391583712683398, 0.077196723875277, 0.077196723875277]
Timestep: 176, Trans probs: [0.08525951761180452, 0.07702483962086883, 0.3857901048122564, 0.07702483962086883, 0.13041436307501572, 0.09043665601744803, 0.07702483962086883, 0.07702483962086883]
Timestep: 177, Trans probs: [0.0839010757080703, 0.0773894083978468, 0.3989385381706384, 0.0773894083978468, 0.11960779446800762, 0.08799495806189638, 0.0773894083978468, 0.0773894083978468]
Timestep: 178, Trans probs: [0.08310827726352678, 0.07801609769958537, 0.4074863667235282, 0.07801609769958537, 0.11103123691462664, 0.08630972829997693, 0.07801609769958537, 0.07801609769958537]
Timestep: 179, Trans probs: [0.08267644299873304, 0.07872800160942814, 0.41292500827347206, 0.07872800160942814, 0.10432771593871498, 0.08515882635136737, 0.07872800160942814, 0.07872800160942814]
Timestep: 180, Trans probs: [0.08246430372154272, 0.07942225221772238, 0.4163244582846729, 0.07942225221772238, 0.09914538896826876, 0.08437684015462606, 0.07942225221772238, 0.07942225221772238]
Timestep: 181, Trans probs: [0.08237923191653501, 0.08004668981230213, 0.4184185853856552, 0.08004668981230213, 0.09516972334425158, 0.08384570010434966, 0.08004668981230213, 0.08004668981230213]
Timestep: 182, Trans probs: [0.16479495189240734, 0.07627586094746878, 0.32436573245808664, 0.07294285957838871, 0.12945525824314497, 0.08627961772372608, 0.07294285957838871, 0.07294285957838871]
Timestep: 183, Trans probs: [0.16294420546286048, 0.08058101912381868, 0.3391123861458315, 0.08058101912381868, 0.09213569781812844, 0.08348363407790499, 0.08058101912381868, 0.08058101912381868]
Timestep: 184, Trans probs: [0.1458813986830646, 0.07909466365946433, 0.36782747601211085, 0.07909466365946433, 0.08846413196855893, 0.0814483386984084, 0.07909466365946433, 0.07909466365946433]
Timestep: 185, Trans probs: [0.131815030378762, 0.07859558550920279, 0.3872697934215599, 0.07859558550920279, 0.08606170736643595, 0.08047112679643113, 0.07859558550920279, 0.07859558550920279]
Timestep: 186, Trans probs: [0.14890122267830858, 0.07550907819117392, 0.3539487489346397, 0.07274565037640457, 0.11960069694142468, 0.08380330212523941, 0.07274565037640457, 0.07274565037640457]
Timestep: 187, Trans probs: [0.20857716362314438, 0.07550505207834392, 0.302451736638185, 0.07325267626239863, 0.11144262758806771, 0.08226539128506313, 0.07325267626239863, 0.07325267626239863]
Timestep: 188, Trans probs: [0.24900036739087514, 0.0711299996924321, 0.18669759878416414, 0.0711299996924321, 0.20865203536280022, 0.0711299996924321, 0.0711299996924321, 0.0711299996924321]
Timestep: 189, Trans probs: [0.19920330339169837, 0.07868007736558531, 0.32137146208416456, 0.07868007736558531, 0.08455022590913984, 0.08015469915265588, 0.07868007736558531, 0.07868007736558531]
Timestep: 190, Trans probs: [0.10635525654969168, 0.07368467153695046, 0.3454419021083197, 0.07368467153695046, 0.17977948365723628, 0.07368467153695046, 0.07368467153695046, 0.07368467153695046]
Timestep: 191, Trans probs: [0.17558401079236974, 0.07765728571707198, 0.27484726554992506, 0.07765728571707198, 0.1600841452460105, 0.07885543554340683, 0.07765728571707198, 0.07765728571707198]
Timestep: 192, Trans probs: [0.15818746242848827, 0.07563594166325731, 0.3175016097096906, 0.07563594166325731, 0.1451211879102227, 0.0766459732985692, 0.07563594166325731, 0.07563594166325731]
Timestep: 193, Trans probs: [0.1851442830283557, 0.0748555096302207, 0.26294654671015594, 0.07298876412593372, 0.10464019611230094, 0.15344717214116554, 0.07298876412593372, 0.07298876412593372]
Timestep: 194, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 195, Trans probs: [0.21791384729699728, 0.07480326409014676, 0.2749351964576587, 0.07480326409014676, 0.1322988843439807, 0.07563901554077629, 0.07480326409014676, 0.07480326409014676]
Timestep: 196, Trans probs: [0.16746235737728798, 0.1447793285308881, 0.23396773417906475, 0.07159181721523881, 0.09864746201213392, 0.14036766625490874, 0.07159181721523881, 0.07159181721523881]
Timestep: 197, Trans probs: [0.26723002682960756, 0.07383349286628331, 0.24103553983091072, 0.07383349286628331, 0.1218687328413234, 0.07453172903302509, 0.07383349286628331, 0.07383349286628331]
Timestep: 198, Trans probs: [0.23410560314159243, 0.07329245227073355, 0.2856168067860966, 0.07329245227073355, 0.11323473114678077, 0.07387304984259609, 0.07329245227073355, 0.07329245227073355]
Timestep: 199, Trans probs: [0.2059820461617873, 0.07314463851661412, 0.3216767791188337, 0.07314463851661412, 0.1061383878001881, 0.07362423285273428, 0.07314463851661412, 0.07314463851661412]
Timestep: 200, Trans probs: [0.18199434423227773, 0.07344537547767147, 0.34998043813749125, 0.07344537547767147, 0.10040643654901134, 0.07383727917053373, 0.07344537547767147, 0.07344537547767147]
Timestep: 201, Trans probs: [0.16175324963068916, 0.07411101588693458, 0.37149592260894254, 0.07411101588693458, 0.0958793260192567, 0.07442743819337329, 0.07411101588693458, 0.07411101588693458]
Timestep: 202, Trans probs: [0.22065091266078699, 0.0707586448483524, 0.23890669602472464, 0.0707586448483524, 0.18664916707272647, 0.0707586448483524, 0.0707586448483524, 0.0707586448483524]
Timestep: 203, Trans probs: [0.1449530371463157, 0.0750131370607231, 0.3123310347755638, 0.0750131370607231, 0.09238459566751941, 0.1502787841677086, 0.0750131370607231, 0.0750131370607231]
Timestep: 204, Trans probs: [0.13240713177172037, 0.07401399305393502, 0.34616577161395123, 0.07401399305393502, 0.08851750236572316, 0.1368536220328652, 0.07401399305393502, 0.07401399305393502]
Timestep: 205, Trans probs: [0.1535591226541346, 0.1336641409381754, 0.28136245263636167, 0.06947235203197313, 0.09320249681081495, 0.12979473086459406, 0.06947235203197313, 0.06947235203197313]
Timestep: 206, Trans probs: [0.19581038652015156, 0.07399303075747019, 0.29688694251488407, 0.07399303075747019, 0.08587149042368777, 0.125459057511396, 0.07399303075747019, 0.07399303075747019]
Timestep: 207, Trans probs: [0.17495006884899833, 0.07326447871523481, 0.33258700156032805, 0.07326447871523481, 0.08317988176660751, 0.11622513296312681, 0.07326447871523481, 0.07326447871523481]
Timestep: 208, Trans probs: [0.1410254278312157, 0.1238885347221893, 0.3197068844813416, 0.06859580610005901, 0.08903618450013169, 0.12055555016494479, 0.06859580610005901, 0.06859580610005901]
Timestep: 209, Trans probs: [0.10062097107576619, 0.07414195191171885, 0.3685390634253058, 0.07414195191171885, 0.1601302059403337, 0.07414195191171885, 0.07414195191171885, 0.07414195191171885]
Timestep: 210, Trans probs: [0.2301983475037286, 0.07334088728538345, 0.28632808010062843, 0.07334088728538345, 0.08148462211556287, 0.10862540113854637, 0.07334088728538345, 0.07334088728538345]
Timestep: 211, Trans probs: [0.19682403412773727, 0.0704669210760567, 0.28268032862531406, 0.0704669210760567, 0.16816103186666512, 0.0704669210760567, 0.0704669210760567, 0.0704669210760567]
Timestep: 212, Trans probs: [0.1299426114892131, 0.11546632872870553, 0.2808826491068928, 0.06875814370114282, 0.15478316860231872, 0.1126508109694413, 0.06875814370114282, 0.06875814370114282]
Timestep: 213, Trans probs: [0.0961229596386973, 0.07493176486173285, 0.38546993542941504, 0.07493176486173285, 0.14374828062322342, 0.07493176486173285, 0.07493176486173285, 0.07493176486173285]
Timestep: 214, Trans probs: [0.2030357210553498, 0.07306196549091112, 0.24954541293925256, 0.07306196549091112, 0.07980995056427617, 0.17536105347747696, 0.07306196549091112, 0.07306196549091112]
Timestep: 215, Trans probs: [0.18214084419136375, 0.0719824599190778, 0.29354228133921345, 0.0719824599190778, 0.07770166938215173, 0.1586853654109599, 0.0719824599190778, 0.0719824599190778]
Timestep: 216, Trans probs: [0.1638466398883577, 0.07168250176712702, 0.3287332813859644, 0.07168250176712702, 0.07646748490192058, 0.1442225867552491, 0.07168250176712702, 0.07168250176712702]
Timestep: 217, Trans probs: [0.09266304747762384, 0.07589466220809087, 0.39751514307720753, 0.07589466220809087, 0.13034849840471424, 0.07589466220809087, 0.07589466220809087, 0.07589466220809087]
Timestep: 218, Trans probs: [0.24680794200191652, 0.07058788569879278, 0.24799430413762738, 0.07058788569879278, 0.15225832536649225, 0.07058788569879278, 0.07058788569879278, 0.07058788569879278]
Timestep: 219, Trans probs: [0.14801474033114043, 0.0720457896412387, 0.2839273131897768, 0.0720457896412387, 0.14803573972524084, 0.13183904818888714, 0.0720457896412387, 0.0720457896412387]
Timestep: 220, Trans probs: [0.09004576123000249, 0.07690508641104296, 0.32894546395993995, 0.07690508641104296, 0.11957825634379972, 0.15381017282208592, 0.07690508641104296, 0.07690508641104296]
Timestep: 221, Trans probs: [0.08668943192817105, 0.0758514228568048, 0.28372627980740145, 0.0758514228568048, 0.18689831392258477, 0.13928028291462372, 0.0758514228568048, 0.0758514228568048]
Timestep: 222, Trans probs: [0.1357585258870872, 0.07096500546293068, 0.25167764791579644, 0.07096500546293068, 0.20674144162333588, 0.1219623627220578, 0.07096500546293068, 0.07096500546293068]
Timestep: 223, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 224, Trans probs: [0.1254722072288332, 0.13992150746630286, 0.22478520812201966, 0.06996075373315143, 0.18628638741360992, 0.11365242856978008, 0.06996075373315143, 0.06996075373315143]
Timestep: 225, Trans probs: [0.11690631957368584, 0.1296174286841255, 0.27234504134163035, 0.06807266461004069, 0.17040480511183434, 0.10650841145860186, 0.06807266461004069, 0.06807266461004069]
Timestep: 226, Trans probs: [0.10958039701224631, 0.12058290976444924, 0.31143626713804035, 0.06731084312784898, 0.15588774629568444, 0.10058015040603267, 0.06731084312784898, 0.06731084312784898]
Timestep: 227, Trans probs: [0.21808554737110988, 0.07064330368294812, 0.28972147299951356, 0.07064330368294812, 0.138976461214636, 0.07064330368294812, 0.07064330368294812, 0.07064330368294812]
Timestep: 228, Trans probs: [0.08346650447642995, 0.07434577362552013, 0.32362871591672043, 0.07434577362552013, 0.1677973290331594, 0.12772435607160967, 0.07434577362552013, 0.07434577362552013]
Timestep: 229, Trans probs: [0.12078079355239635, 0.10827322327665537, 0.2511936322043491, 0.06791715146253516, 0.21016029269912614, 0.10584060387986766, 0.06791715146253516, 0.06791715146253516]
Timestep: 230, Trans probs: [0.18018742765019413, 0.10213278022455485, 0.22570339967399938, 0.06724045917655087, 0.19022550523762793, 0.10002950968397116, 0.06724045917655087, 0.06724045917655087]
Timestep: 231, Trans probs: [0.15533874447991325, 0.07390057853475551, 0.27991389020426366, 0.07390057853475551, 0.15113115128571708, 0.11801389989108389, 0.07390057853475551, 0.07390057853475551]
Timestep: 232, Trans probs: [0.16483837446337635, 0.09676513224232006, 0.20453389408576791, 0.06633474147515321, 0.23992755285651224, 0.09493082192656382, 0.06633474147515321, 0.06633474147515321]
Timestep: 233, Trans probs: [0.1034549689719141, 0.11280454028573299, 0.27498540891402734, 0.06753570058784825, 0.14280542229383728, 0.16334255777094367, 0.06753570058784825, 0.06753570058784825]
Timestep: 234, Trans probs: [0.15124794747100484, 0.09230841055525604, 0.2515783412075287, 0.06596100764828368, 0.21626205958724137, 0.09072021823411797, 0.06596100764828368, 0.06596100764828368]
Timestep: 235, Trans probs: [0.20532121200939898, 0.08865947584708192, 0.22549979619288749, 0.06602251581762351, 0.1951570235769201, 0.08729494492084094, 0.06602251581762351, 0.06602251581762351]
Timestep: 236, Trans probs: [0.16493327510707972, 0.10608571616467573, 0.2463520701065057, 0.06693377953180159, 0.1320327613982322, 0.14979483862810192, 0.06693377953180159, 0.06693377953180159]
Timestep: 237, Trans probs: [0.1517589329114148, 0.10019008309341697, 0.28898799112216145, 0.06588075273902565, 0.12292780242990928, 0.1384929322260206, 0.06588075273902565, 0.06588075273902565]
Timestep: 238, Trans probs: [0.18601785160631876, 0.08542706887900636, 0.26932520275508354, 0.0659085051850638, 0.17725384976780334, 0.08425051143659669, 0.0659085051850638, 0.0659085051850638]
Timestep: 239, Trans probs: [0.23507968554929243, 0.08292711457799205, 0.2399529416644472, 0.06626072137986243, 0.16133561124858167, 0.08192248282009941, 0.06626072137986243, 0.06626072137986243]
Timestep: 240, Trans probs: [0.1934211570478813, 0.07099032953414358, 0.25290509757273794, 0.07099032953414358, 0.19872209770866286, 0.07099032953414358, 0.07099032953414358, 0.07099032953414358]
Timestep: 241, Trans probs: [0.20565635893512657, 0.09539117055068566, 0.2580946257028747, 0.06582385886327306, 0.11498622611541567, 0.1284000421060782, 0.06582385886327306, 0.06582385886327306]
Timestep: 242, Trans probs: [0.18648089874371443, 0.09120952095577953, 0.2974513926208171, 0.06566275897933516, 0.10814004970048345, 0.11972986104120009, 0.06566275897933516, 0.06566275897933516]
Timestep: 243, Trans probs: [0.16906914677231435, 0.08795524201599857, 0.3297540229575853, 0.06620476809714651, 0.10236986819185612, 0.11223741577080602, 0.06620476809714651, 0.06620476809714651]
Timestep: 244, Trans probs: [0.21420260310570238, 0.07238116796201684, 0.24804351545329936, 0.07238116796201684, 0.13823372670003625, 0.1099954828928947, 0.07238116796201684, 0.07238116796201684]
Timestep: 245, Trans probs: [0.1535025640911236, 0.08554992080452244, 0.28811526835893536, 0.06732860351049595, 0.16495428313319416, 0.10589215308073673, 0.06732860351049595, 0.06732860351049595]
Timestep: 246, Trans probs: [0.14096110589462074, 0.08285863758453323, 0.32333944640945833, 0.06727861803799445, 0.15075282422309857, 0.10025213177430572, 0.06727861803799445, 0.06727861803799445]
Timestep: 247, Trans probs: [0.12991830427867782, 0.08107967933477342, 0.35120202099734016, 0.06798373430209051, 0.13814883342674603, 0.09569995905619098, 0.06798373430209051, 0.06798373430209051]
Timestep: 248, Trans probs: [0.21053897612421701, 0.08080148413232334, 0.21469430535840783, 0.06659037984224896, 0.14765886054048027, 0.14653523431782478, 0.06659037984224896, 0.06659037984224896]
Timestep: 249, Trans probs: [0.2572114090740183, 0.07821617851607661, 0.19501712647961456, 0.06581916994243082, 0.13653898381152949, 0.13555879229146853, 0.06581916994243082, 0.06581916994243082]
Timestep: 250, Trans probs: [0.18963984759988572, 0.08005134773417356, 0.30327592741404735, 0.06922907806392477, 0.12721234099544262, 0.0921333020646764, 0.06922907806392477, 0.06922907806392477]
Timestep: 251, Trans probs: [0.17066114069435157, 0.07853366887754257, 0.3356270210541106, 0.06943574030600913, 0.11818037526420135, 0.08869057319176644, 0.06943574030600913, 0.06943574030600913]
Timestep: 252, Trans probs: [0.1540010912345942, 0.07777172014791464, 0.36074320102927493, 0.07024378782194596, 0.11057673947507933, 0.0861758846472991, 0.07024378782194596, 0.07024378782194596]
Timestep: 253, Trans probs: [0.13969774985306135, 0.07758760700228173, 0.3796010213308222, 0.07145400068398668, 0.10431647026833099, 0.08443514949354376, 0.07145400068398668, 0.07145400068398668]
Timestep: 254, Trans probs: [0.12769844824881507, 0.07780128915032153, 0.3933022707613185, 0.07287376014677727, 0.0992743414038344, 0.08330236999537882, 0.07287376014677727, 0.07287376014677727]
Timestep: 255, Trans probs: [0.23094481092702843, 0.07639393844129122, 0.24293396554293165, 0.06568991864535642, 0.126751930752769, 0.12590559839991053, 0.06568991864535642, 0.06568991864535642]
Timestep: 256, Trans probs: [0.17380322969474493, 0.07066942414315051, 0.29458099076672, 0.07066942414315051, 0.1782686588227825, 0.07066942414315051, 0.07066942414315051, 0.07066942414315051]
Timestep: 257, Trans probs: [0.19234654225835107, 0.07113634056729243, 0.2924056180024939, 0.07113634056729243, 0.1274183963681007, 0.10328408110188465, 0.07113634056729243, 0.07113634056729243]
Timestep: 258, Trans probs: [0.19219282892606823, 0.07825469335240567, 0.32860500809360443, 0.07434469462392408, 0.09529357976940368, 0.0826198059867458, 0.07434469462392408, 0.07434469462392408]
Timestep: 259, Trans probs: [0.1706748422562435, 0.07747971735369363, 0.35653405163606733, 0.07428155356037731, 0.09141658879570407, 0.08105013927715946, 0.07428155356037731, 0.07428155356037731]
Timestep: 260, Trans probs: [0.17287391859335097, 0.07078554941910915, 0.32793346245590804, 0.07078554941910915, 0.11818868224387732, 0.09786173903042705, 0.07078554941910915, 0.07078554941910915]
Timestep: 261, Trans probs: [0.1524880192790629, 0.07733484834255976, 0.3023661266076475, 0.07475582770716319, 0.16332946222975867, 0.08021406041948163, 0.07475582770716319, 0.07475582770716319]
Timestep: 262, Trans probs: [0.15577598902560658, 0.07117570706206276, 0.35544900913144234, 0.07117570706206276, 0.110458520916068, 0.09361365267863189, 0.07117570706206276, 0.07117570706206276]
Timestep: 263, Trans probs: [0.14109310175986725, 0.07208524715757995, 0.3039649790120115, 0.07208524715757995, 0.17621320911336905, 0.09038772148443232, 0.07208524715757995, 0.07208524715757995]
Timestep: 264, Trans probs: [0.20775657785397436, 0.07502751487279134, 0.21805292385649996, 0.06583484908711243, 0.11827521076485364, 0.18338322539054347, 0.06583484908711243, 0.06583484908711243]
Timestep: 265, Trans probs: [0.20123795178988554, 0.07172997518650732, 0.2658752294165225, 0.07172997518650732, 0.15891288455372662, 0.08705403349383613, 0.07172997518650732, 0.07172997518650732]
Timestep: 266, Trans probs: [0.13875482094105343, 0.0759344956847885, 0.2640375113963921, 0.07377869955350991, 0.22159585231533746, 0.07834122100189878, 0.07377869955350991, 0.07377869955350991]
Timestep: 267, Trans probs: [0.12745917421903352, 0.074646945525564, 0.30561729506616153, 0.07283459581490684, 0.19710254961217924, 0.07667024813234119, 0.07283459581490684, 0.07283459581490684]
Timestep: 268, Trans probs: [0.11795899691157155, 0.07415068150028806, 0.3383904045715532, 0.07264731779600576, 0.17572893071303242, 0.07582903291553761, 0.07264731779600576, 0.07264731779600576]
Timestep: 269, Trans probs: [0.18853769083136895, 0.07349569203991925, 0.19746197762865336, 0.06552801244923155, 0.17650834626088518, 0.1674122558914786, 0.06552801244923155, 0.06552801244923155]
Timestep: 270, Trans probs: [0.18317832554320918, 0.07429688256772901, 0.29031449506799867, 0.07306787341519128, 0.1573377313161835, 0.07566894525930577, 0.07306787341519128, 0.07306787341519128]
Timestep: 271, Trans probs: [0.16464459641007492, 0.07349628970826572, 0.32679932112550325, 0.07246744493808695, 0.14301256854934616, 0.07464488939254904, 0.07246744493808695, 0.07246744493808695]
Timestep: 272, Trans probs: [0.14860408616019813, 0.07346545485983696, 0.35489458763071513, 0.07261732075127175, 0.1307715994742532, 0.07441230962118124, 0.07261732075127175, 0.07261732075127175]
Timestep: 273, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 274, Trans probs: [0.15683069935551147, 0.07084896096274564, 0.25752204687840907, 0.07084896096274564, 0.23140244895235135, 0.07084896096274564, 0.07084896096274564, 0.07084896096274564]
Timestep: 275, Trans probs: [0.1350038317515011, 0.14729322016587362, 0.30251256691392037, 0.07330226589170857, 0.12052377926110452, 0.07475980423247475, 0.07330226589170857, 0.07330226589170857]
Timestep: 276, Trans probs: [0.12441544776819857, 0.13479783963577613, 0.3382195174155992, 0.07228837569597793, 0.1121823264647358, 0.07351974162775655, 0.07228837569597793, 0.07228837569597793]
Timestep: 277, Trans probs: [0.11547669371168975, 0.12407355523719991, 0.3648256952443291, 0.07231426774560762, 0.10534738524289125, 0.07333386732706722, 0.07231426774560762, 0.07231426774560762]
Timestep: 278, Trans probs: [0.1724695778343531, 0.07183900865531577, 0.24514535852676725, 0.06486944848885338, 0.16194716164117656, 0.15399054787582728, 0.06486944848885338, 0.06486944848885338]
Timestep: 279, Trans probs: [0.18115352246712754, 0.11511829259105094, 0.3109036861121949, 0.07302640310830184, 0.0998897236513481, 0.07385556585337298, 0.07302640310830184, 0.07302640310830184]
Timestep: 280, Trans probs: [0.18065939699983585, 0.0710269256803014, 0.30640375917655627, 0.0710269256803014, 0.1448299304174314, 0.08399921068497095, 0.0710269256803014, 0.0710269256803014]
Timestep: 281, Trans probs: [0.16256679738023666, 0.07107242586182368, 0.26750743450051634, 0.07107242586182368, 0.20373754824248416, 0.08189851642946824, 0.07107242586182368, 0.07107242586182368]
Timestep: 282, Trans probs: [0.16277373876237905, 0.10768503414901781, 0.27101548263140296, 0.07257063126611865, 0.16755150526338353, 0.07326234539546064, 0.07257063126611865, 0.07257063126611865]
Timestep: 283, Trans probs: [0.14787556373510619, 0.07065249185532815, 0.3071000434511104, 0.07065249185532815, 0.1826244974718655, 0.07978992792060517, 0.07065249185532815, 0.07065249185532815]
Timestep: 284, Trans probs: [0.14833021365082447, 0.10130295148100085, 0.24073232951783796, 0.07132703823525002, 0.22373586072986354, 0.07191752991472304, 0.07132703823525002, 0.07132703823525002]
Timestep: 285, Trans probs: [0.1361149254550014, 0.09597476340813418, 0.2853736304232285, 0.07038879561689494, 0.20047748354037803, 0.07089281032257311, 0.07038879561689494, 0.07038879561689494]
Timestep: 286, Trans probs: [0.15809407239314616, 0.0707837005898307, 0.2858866380894116, 0.06473668232884118, 0.14896448008744298, 0.14206106185364512, 0.06473668232884118, 0.06473668232884118]
Timestep: 287, Trans probs: [0.21042478537587297, 0.07041992471179008, 0.254610257458301, 0.06524192798816068, 0.13736528565124662, 0.13145396283830718, 0.06524192798816068, 0.06524192798816068]
Timestep: 288, Trans probs: [0.2556784075305276, 0.06992876951539874, 0.22815453910221467, 0.06548069396063111, 0.1274371148067361, 0.12235908716322962, 0.06548069396063111, 0.06548069396063111]
Timestep: 289, Trans probs: [0.2942517462663273, 0.06974855345706207, 0.20480625277493755, 0.0659517834847133, 0.11883628946181199, 0.11450180758572123, 0.0659517834847133, 0.0659517834847133]
Timestep: 290, Trans probs: [0.19578716101728377, 0.09175940600515657, 0.2514117619689697, 0.07019190614698666, 0.17984919100059735, 0.07061676156703263, 0.07019190614698666, 0.07019190614698666]
Timestep: 291, Trans probs: [0.13519515149394895, 0.07087225335415301, 0.3386933123758301, 0.07087225335415301, 0.164139249038991, 0.07848327367461792, 0.07087225335415301, 0.07087225335415301]
Timestep: 292, Trans probs: [0.25948748429339, 0.07001893483800514, 0.25081499303029486, 0.06681466638072824, 0.11144632845538893, 0.10778826024073646, 0.06681466638072824, 0.06681466638072824]
Timestep: 293, Trans probs: [0.29739770818839206, 0.07023780556764044, 0.2225530881244642, 0.06753830503462016, 0.10513914814953125, 0.10205733486611149, 0.06753830503462016, 0.06753830503462016]
Timestep: 294, Trans probs: [0.17661317151807981, 0.08797760049633531, 0.224007429595019, 0.06960127712746678, 0.23263469703798995, 0.0699632699701756, 0.06960127712746678, 0.06960127712746678]
Timestep: 295, Trans probs: [0.16027841671210374, 0.08483997218942682, 0.26981578558328057, 0.06919973616439945, 0.20795878584937352, 0.06950783117261683, 0.06919973616439945, 0.06919973616439945]
Timestep: 296, Trans probs: [0.14612802990820759, 0.08244141338695586, 0.30783924703853394, 0.06923761895123731, 0.18638073400424998, 0.06949771880834071, 0.06923761895123731, 0.06923761895123731]
Timestep: 297, Trans probs: [0.2603260225948873, 0.07073434044233126, 0.2663406651706417, 0.06848128943675172, 0.09986361974357548, 0.0972914837383091, 0.06848128943675172, 0.06848128943675172]
Timestep: 298, Trans probs: [0.20367665651354994, 0.080792501198192, 0.26872509412547063, 0.06978341879228402, 0.16745520648799977, 0.0700002852979356, 0.06978341879228402, 0.06978341879228402]
Timestep: 299, Trans probs: [0.18264730544959354, 0.07899826748649123, 0.3072261212571876, 0.06971244217157967, 0.15209561683569417, 0.06989536245629432, 0.06971244217157967, 0.06971244217157967]
