Timestep: 19, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 20, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 21, Trans probs: [0.30430126942451624, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.1974991618591269, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 22, Trans probs: [0.2142936552074274, 0.08021047189648847, 0.3044435134136417, 0.08021047189648847, 0.08021047189648847, 0.08021047189648847, 0.08021047189648847, 0.08021047189648847]
Timestep: 23, Trans probs: [0.2616831256761401, 0.08057852811233328, 0.16115705622466656, 0.08057852811233328, 0.1742671775375269, 0.08057852811233328, 0.08057852811233328, 0.08057852811233328]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.26658205379028443, 0.07868033780293587, 0.26133591939210027, 0.07868033780293587, 0.07868033780293587, 0.07868033780293587, 0.07868033780293587, 0.07868033780293587]
Timestep: 26, Trans probs: [0.23120198916868162, 0.07762772314292722, 0.14595723260183155, 0.07762772314292722, 0.15707443937192347, 0.15525544628585444, 0.07762772314292722, 0.07762772314292722]
Timestep: 27, Trans probs: [0.30832871696797837, 0.07752441480518231, 0.22652479420092778, 0.07752441480518231, 0.07752441480518231, 0.07752441480518231, 0.07752441480518231, 0.07752441480518231]
Timestep: 28, Trans probs: [0.26386393830600613, 0.07693232266082581, 0.27454212572903897, 0.07693232266082581, 0.07693232266082581, 0.07693232266082581, 0.07693232266082581, 0.07693232266082581]
Timestep: 29, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 30, Trans probs: [0.22821024165035933, 0.07641549573115557, 0.23688128823155175, 0.07641549573115557, 0.15283099146231113, 0.07641549573115557, 0.07641549573115557, 0.07641549573115557]
Timestep: 31, Trans probs: [0.20290661346076205, 0.0746102793591111, 0.28484562796452545, 0.0746102793591111, 0.13919636177915698, 0.0746102793591111, 0.0746102793591111, 0.0746102793591111]
Timestep: 32, Trans probs: [0.20813129301122887, 0.0744595009802512, 0.208393341082121, 0.0744595009802512, 0.14361031123074947, 0.14202705075489583, 0.0744595009802512, 0.0744595009802512]
Timestep: 33, Trans probs: [0.25454476281451544, 0.07371555072238571, 0.249239489860259, 0.07371555072238571, 0.12763799371329693, 0.07371555072238571, 0.07371555072238571, 0.07371555072238571]
Timestep: 34, Trans probs: [0.2238295384374225, 0.07311727138247961, 0.29252512537505754, 0.07311727138247961, 0.11805897927512185, 0.07311727138247961, 0.07311727138247961, 0.07311727138247961]
Timestep: 35, Trans probs: [0.18823440775593556, 0.07207025099514221, 0.2605323851301699, 0.07207025099514221, 0.13216404819816907, 0.13078815493515658, 0.07207025099514221, 0.07207025099514221]
Timestep: 36, Trans probs: [0.24114432386524556, 0.07076730867619851, 0.23237187236818216, 0.07076730867619851, 0.12229719250226058, 0.1211173765595176, 0.07076730867619851, 0.07076730867619851]
Timestep: 37, Trans probs: [0.2853172954490856, 0.06998784892824632, 0.20784603032193463, 0.06998784892824632, 0.11394586539385024, 0.11293941312214437, 0.06998784892824632, 0.06998784892824632]
Timestep: 38, Trans probs: [0.3212738702491347, 0.06989957267559727, 0.18608328998677667, 0.06989957267559727, 0.10694638199056276, 0.10609816707113673, 0.06989957267559727, 0.06989957267559727]
Timestep: 39, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 40, Trans probs: [0.27920046645138824, 0.0704349058122191, 0.16692511629014384, 0.0704349058122191, 0.10120216400522755, 0.170932630004364, 0.0704349058122191, 0.0704349058122191]
Timestep: 41, Trans probs: [0.27054665875045686, 0.07299951287105798, 0.25431673018989215, 0.07299951287105798, 0.11013904670436109, 0.07299951287105798, 0.07299951287105798, 0.07299951287105798]
Timestep: 42, Trans probs: [0.24720941461817575, 0.06992212135898264, 0.22178538372449366, 0.06992212135898264, 0.09605020450327587, 0.15526651171812425, 0.06992212135898264, 0.06992212135898264]
Timestep: 43, Trans probs: [0.3089380149363707, 0.07297443944471084, 0.22257283768871994, 0.07297443944471084, 0.10361695015135514, 0.07297443944471084, 0.07297443944471084, 0.07297443944471084]
Timestep: 44, Trans probs: [0.22031552737653376, 0.06944917308480848, 0.2681295861685072, 0.06944917308480848, 0.09168341546137654, 0.1420747786543487, 0.06944917308480848, 0.06944917308480848]
Timestep: 45, Trans probs: [0.3396385707646274, 0.07326506205520868, 0.19569376422530094, 0.07326506205520868, 0.09834235473402822, 0.07326506205520868, 0.07326506205520868, 0.07326506205520868]
Timestep: 46, Trans probs: [0.2895483664162741, 0.07387784161031452, 0.24688063966342674, 0.07387784161031452, 0.09418178586872651, 0.07387784161031452, 0.07387784161031452, 0.07387784161031452]
Timestep: 47, Trans probs: [0.25027182654807895, 0.07396265505185803, 0.28935390828010155, 0.07396265505185803, 0.09056098991252949, 0.07396265505185803, 0.07396265505185803, 0.07396265505185803]
Timestep: 48, Trans probs: [0.21792482096327137, 0.07410431828473403, 0.32390952636980436, 0.07410431828473403, 0.08764406124325406, 0.07410431828473403, 0.07410431828473403, 0.07410431828473403]
Timestep: 49, Trans probs: [0.19678811317968875, 0.06942530044803105, 0.3065784973102423, 0.06942530044803105, 0.0881956595604501, 0.1307365281574947, 0.06942530044803105, 0.06942530044803105]
Timestep: 50, Trans probs: [0.2654030270694094, 0.07448659379172717, 0.2767163158301047, 0.07448659379172717, 0.08544768814185026, 0.07448659379172717, 0.07448659379172717, 0.07448659379172717]
Timestep: 51, Trans probs: [0.2299841222998042, 0.07455684607326585, 0.3137512475881738, 0.07455684607326585, 0.08348039974569288, 0.07455684607326585, 0.07455684607326585, 0.07455684607326585]
Timestep: 52, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 53, Trans probs: [0.20065349783971959, 0.07480608355200308, 0.2684786336575249, 0.07480608355200308, 0.08203136719073709, 0.14961216710400616, 0.07480608355200308, 0.07480608355200308]
Timestep: 54, Trans probs: [0.17964848399259986, 0.07346619314976544, 0.3103413459509583, 0.07346619314976544, 0.07956244211198912, 0.13658295534539092, 0.07346619314976544, 0.07346619314976544]
Timestep: 55, Trans probs: [0.161253049994949, 0.07306699061250509, 0.3428625140654855, 0.07306699061250509, 0.07813002107385156, 0.12548645241569364, 0.07306699061250509, 0.07306699061250509]
Timestep: 56, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 57, Trans probs: [0.1454566747256401, 0.07338251987722198, 0.2938854482417851, 0.07338251987722198, 0.15090303666720759, 0.11622476085647923, 0.07338251987722198, 0.07338251987722198]
Timestep: 58, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 59, Trans probs: [0.17611567290136446, 0.06992228172700365, 0.3375796924331363, 0.06992228172700365, 0.08557275335963027, 0.12104275439785434, 0.06992228172700365, 0.06992228172700365]
Timestep: 60, Trans probs: [0.1333056961993056, 0.07223136059482003, 0.2590815550512416, 0.07223136059482003, 0.137920844829801, 0.18076646154037176, 0.07223136059482003, 0.07223136059482003]
Timestep: 61, Trans probs: [0.12328688139913507, 0.07080375167217504, 0.30217385086338644, 0.07080375167217504, 0.12725282620862233, 0.16407143484015596, 0.07080375167217504, 0.07080375167217504]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.11474915930242165, 0.14086984992341203, 0.2657927256175443, 0.07043492496170602, 0.11809781264272888, 0.14918567762877497, 0.07043492496170602, 0.07043492496170602]
Timestep: 64, Trans probs: [0.10746854384358417, 0.13018705688907478, 0.3077650973282522, 0.06892616663088301, 0.11038104051912999, 0.13741976152730986, 0.06892616663088301, 0.06892616663088301]
Timestep: 65, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 66, Trans probs: [0.15817097113976294, 0.0708570983822159, 0.3617863202983514, 0.0708570983822159, 0.08372516176747001, 0.11288915326555203, 0.0708570983822159, 0.0708570983822159]
Timestep: 67, Trans probs: [0.21054061382889128, 0.08150364350915572, 0.30043752511617444, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 68, Trans probs: [0.10147935685452097, 0.12084211673953744, 0.272190092330661, 0.06863007689183466, 0.1725917253330269, 0.12700647806674972, 0.06863007689183466, 0.06863007689183466]
Timestep: 69, Trans probs: [0.18497086383952224, 0.07951257953257355, 0.3379536589650364, 0.07951257953257355, 0.07951257953257355, 0.07951257953257355, 0.07951257953257355, 0.07951257953257355]
Timestep: 70, Trans probs: [0.14288575037016055, 0.07208733526173211, 0.3079871661807577, 0.07208733526173211, 0.1546087340281327, 0.10616900837402071, 0.07208733526173211, 0.07208733526173211]
Timestep: 71, Trans probs: [0.24201662825465187, 0.07856555725948204, 0.2865900281884559, 0.07856555725948204, 0.07856555725948204, 0.07856555725948204, 0.07856555725948204, 0.07856555725948204]
Timestep: 72, Trans probs: [0.09619198242919297, 0.11293128690325778, 0.243773163784333, 0.06779344305182283, 0.22546279724529347, 0.11826044048245424, 0.06779344305182283, 0.06779344305182283]
Timestep: 73, Trans probs: [0.09175764248804816, 0.10618697839697414, 0.28625111717718793, 0.06727800746893377, 0.20318951309486372, 0.11078072643612479, 0.06727800746893377, 0.06727800746893377]
Timestep: 74, Trans probs: [0.0882929835621984, 0.10056525787271597, 0.32118420020899935, 0.0674728434066086, 0.1830667480411992, 0.10447228009506128, 0.0674728434066086, 0.0674728434066086]
Timestep: 75, Trans probs: [0.08572632149053577, 0.09600268532364252, 0.3490333819183181, 0.06829228034367572, 0.1650864841610121, 0.0992742860754644, 0.06829228034367572, 0.06829228034367572]
Timestep: 76, Trans probs: [0.13108577405751184, 0.07157900668643749, 0.2698551452112259, 0.07157900668643749, 0.21251806432892054, 0.10022498965659181, 0.07157900668643749, 0.07157900668643749]
Timestep: 77, Trans probs: [0.210620081757889, 0.07749371986555836, 0.3244175990487609, 0.07749371986555836, 0.07749371986555836, 0.07749371986555836, 0.07749371986555836, 0.07749371986555836]
Timestep: 78, Trans probs: [0.1535031148986592, 0.09240535198793805, 0.3009458865064119, 0.06956724284143201, 0.14934220798999726, 0.0951017100926975, 0.06956724284143201, 0.06956724284143201]
Timestep: 79, Trans probs: [0.14054358719416485, 0.08866422778584522, 0.33501218096351526, 0.06927192246773821, 0.13701047608346076, 0.09095376056979931, 0.06927192246773821, 0.06927192246773821]
Timestep: 80, Trans probs: [0.12922818769380331, 0.08598564970556999, 0.3611436087098823, 0.06982175506690212, 0.12628326522051675, 0.08789402346952134, 0.06982175506690212, 0.06982175506690212]
Timestep: 81, Trans probs: [0.11959612873007622, 0.08417668474225229, 0.3804922998699963, 0.07093703259844955, 0.11718397806908955, 0.08573981079323709, 0.07093703259844955, 0.07093703259844955]
Timestep: 82, Trans probs: [0.1844363275036393, 0.0770471721615975, 0.3532806395267758, 0.0770471721615975, 0.0770471721615975, 0.0770471721615975, 0.0770471721615975, 0.0770471721615975]
Timestep: 83, Trans probs: [0.12128339394912938, 0.0709300528003732, 0.2387070382739576, 0.0709300528003732, 0.2611196917651567, 0.09516966481026348, 0.0709300528003732, 0.0709300528003732]
Timestep: 84, Trans probs: [0.18372005980667527, 0.07068164053321273, 0.2118141352055403, 0.07068164053321273, 0.23066745820756435, 0.09107178464736922, 0.07068164053321273, 0.07068164053321273]
Timestep: 85, Trans probs: [0.23146710831900316, 0.08349743392947155, 0.2675482881041676, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 86, Trans probs: [0.23989017457804818, 0.07709563849196989, 0.2975359944701324, 0.07709563849196989, 0.07709563849196989, 0.07709563849196989, 0.07709563849196989, 0.07709563849196989]
Timestep: 87, Trans probs: [0.11159744781550252, 0.08303658136975606, 0.3219740054682829, 0.07236063917265999, 0.18201302221246635, 0.0842970256160122, 0.07236063917265999, 0.07236063917265999]
Timestep: 88, Trans probs: [0.10485038719336376, 0.08117842678057928, 0.3515456785430041, 0.07232993888407602, 0.1632125763354461, 0.08222311449537865, 0.07232993888407602, 0.07232993888407602]
Timestep: 89, Trans probs: [0.16640497961891138, 0.06988286256595243, 0.19039416534508258, 0.06988286256595243, 0.20649278616210087, 0.15717661861009555, 0.06988286256595243, 0.06988286256595243]
Timestep: 90, Trans probs: [0.17238640194242286, 0.08014937128490722, 0.3006177697133436, 0.07293395616958222, 0.14704333662614116, 0.08100125192443847, 0.07293395616958222, 0.07293395616958222]
Timestep: 91, Trans probs: [0.20281379740898697, 0.08065499911378024, 0.2326012087945514, 0.08065499911378024, 0.16130999822756048, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024]
Timestep: 92, Trans probs: [0.15569559536824726, 0.07835455637091485, 0.263217998732215, 0.07230440820549554, 0.1344453557522696, 0.15137326915986662, 0.07230440820549554, 0.07230440820549554]
Timestep: 93, Trans probs: [0.15252326003179462, 0.0684234605216362, 0.24184851769155216, 0.0684234605216362, 0.18745179865092246, 0.14448258153918603, 0.0684234605216362, 0.0684234605216362]
Timestep: 94, Trans probs: [0.21334848181891294, 0.0759344370585427, 0.23535637416939845, 0.07071692986502334, 0.12430583909051056, 0.13890407826756535, 0.07071692986502334, 0.07071692986502334]
Timestep: 95, Trans probs: [0.18168624624635665, 0.07748915360947377, 0.2845829980548083, 0.07748915360947377, 0.14628498765146616, 0.07748915360947377, 0.07748915360947377, 0.07748915360947377]
Timestep: 96, Trans probs: [0.1403314942081452, 0.06764703294510081, 0.28517916577543284, 0.06764703294510081, 0.17051898605739851, 0.13338222217862022, 0.06764703294510081, 0.06764703294510081]
Timestep: 97, Trans probs: [0.19726854811980812, 0.06765802227215488, 0.25307124543941517, 0.06765802227215488, 0.15534079424653416, 0.123687323105623, 0.06765802227215488, 0.06765802227215488]
Timestep: 98, Trans probs: [0.19250439751387272, 0.07399847978044143, 0.21148401116923762, 0.06949889984793144, 0.11571399292065496, 0.19780241907199908, 0.06949889984793144, 0.06949889984793144]
Timestep: 99, Trans probs: [0.17863797450950517, 0.06734339486873465, 0.29389829356622443, 0.06734339486873465, 0.14263525241506192, 0.11545490003426989, 0.06734339486873465, 0.06734339486873465]
Timestep: 100, Trans probs: [0.24330399513127066, 0.07227310839869905, 0.19136969456147016, 0.06837535564089779, 0.10840909416274369, 0.17951804082312306, 0.06837535564089779, 0.06837535564089779]
Timestep: 101, Trans probs: [0.2387689945281889, 0.07569895493857613, 0.24935076571220183, 0.07569895493857613, 0.1333854650667286, 0.07569895493857613, 0.07569895493857613, 0.07569895493857613]
Timestep: 102, Trans probs: [0.2182796978389876, 0.07117068965554602, 0.17360938364322362, 0.06781811075416319, 0.1022523797937238, 0.23123351680602944, 0.06781811075416319, 0.06781811075416319]
Timestep: 103, Trans probs: [0.196578996233496, 0.07038521116211549, 0.2257689690832825, 0.0675092851631557, 0.09704786203160824, 0.20769110600003068, 0.0675092851631557, 0.0675092851631557]
Timestep: 104, Trans probs: [0.20857462536526786, 0.07658770847314558, 0.33189912379585873, 0.07658770847314558, 0.07658770847314558, 0.07658770847314558, 0.07658770847314558, 0.07658770847314558]
Timestep: 105, Trans probs: [0.18261640533669354, 0.07651900838123846, 0.2817505359946372, 0.07651900838123846, 0.15303801676247691, 0.07651900838123846, 0.07651900838123846, 0.07651900838123846]
Timestep: 106, Trans probs: [0.17794338700542722, 0.06977154874098378, 0.20296469071118872, 0.0673063385735891, 0.15993280014506367, 0.18746855767656936, 0.0673063385735891, 0.0673063385735891]
Timestep: 107, Trans probs: [0.16287494394420646, 0.06853575192639126, 0.2510823929927797, 0.06638578443875763, 0.14716748958792894, 0.17118206823242066, 0.06638578443875763, 0.06638578443875763]
Timestep: 108, Trans probs: [0.1494668257990222, 0.06794756556767972, 0.2917773584874655, 0.06608976124092404, 0.1358938872158773, 0.15664507920718324, 0.06608976124092404, 0.06608976124092404]
Timestep: 109, Trans probs: [0.1639896368922494, 0.07494216745006817, 0.32213500935729744, 0.07494216745006817, 0.1391645165001124, 0.07494216745006817, 0.07494216745006817, 0.07494216745006817]
Timestep: 110, Trans probs: [0.13753842894266097, 0.06807154305528158, 0.25880878280486824, 0.06648840943996699, 0.19246061743023, 0.14365539944705832, 0.06648840943996699, 0.06648840943996699]
Timestep: 111, Trans probs: [0.1619770686453982, 0.06769486768827784, 0.3273136777263225, 0.06769486768827784, 0.1314776868204438, 0.10845209605472411, 0.06769486768827784, 0.06769486768827784]
Timestep: 112, Trans probs: [0.2158875786023983, 0.0686182425591291, 0.2851946810730134, 0.0686182425591291, 0.12182646658571429, 0.10261830350235764, 0.0686182425591291, 0.0686182425591291]
Timestep: 113, Trans probs: [0.14785638515386187, 0.07441183267069776, 0.3527033237375957, 0.07441183267069776, 0.1273811277550536, 0.07441183267069776, 0.07441183267069776, 0.07441183267069776]
Timestep: 114, Trans probs: [0.1928163316121608, 0.06896250940640623, 0.2511037509597263, 0.06896250940640623, 0.1826732474361589, 0.09755663236632915, 0.06896250940640623, 0.06896250940640623]
Timestep: 115, Trans probs: [0.2429087016660403, 0.06858747904770043, 0.22408106806300854, 0.06858747904770043, 0.16566209331428705, 0.09299822076586235, 0.06858747904770043, 0.06858747904770043]
Timestep: 116, Trans probs: [0.19388328952200318, 0.06776786709852693, 0.23171065570888644, 0.06640712946817105, 0.17468297058048687, 0.1327338286855834, 0.06640712946817105, 0.06640712946817105]
Timestep: 117, Trans probs: [0.21108819784790028, 0.074369599084409, 0.29432959786125373, 0.074369599084409, 0.12273420886880086, 0.074369599084409, 0.074369599084409, 0.074369599084409]
Timestep: 118, Trans probs: [0.21675275221412937, 0.06845141061626023, 0.2691868169186074, 0.06845141061626023, 0.15103628074621447, 0.08921850765600771, 0.06845141061626023, 0.06845141061626023]
Timestep: 119, Trans probs: [0.26093443447257336, 0.07381132930833481, 0.2561132129151342, 0.07381132930833481, 0.11389570607061837, 0.07381132930833481, 0.07381132930833481, 0.07381132930833481]
Timestep: 120, Trans probs: [0.1763288159492848, 0.06723523942375746, 0.20905060832461372, 0.06605816106208075, 0.15971997126154, 0.1894908818545618, 0.06605816106208075, 0.06605816106208075]
Timestep: 121, Trans probs: [0.16148729380591412, 0.06653365741505557, 0.2554770618362915, 0.065509143650654, 0.14703117045218636, 0.1729433855385905, 0.065509143650654, 0.065509143650654]
Timestep: 122, Trans probs: [0.20884403968242862, 0.0746295218647363, 0.30040525074216873, 0.0746295218647363, 0.11760310025172117, 0.0746295218647363, 0.0746295218647363, 0.0746295218647363]
Timestep: 123, Trans probs: [0.19388571309462385, 0.06867055296812957, 0.23815732747999582, 0.06867055296812957, 0.13839937420420487, 0.1548753733486572, 0.06867055296812957, 0.06867055296812957]
Timestep: 124, Trans probs: [0.2438896191886666, 0.06784304814378499, 0.21430347728672033, 0.06784304814378499, 0.12809856431181263, 0.14233614663766053, 0.06784304814378499, 0.06784304814378499]
Timestep: 125, Trans probs: [0.28613314570363246, 0.06748775902231938, 0.1932420459917611, 0.06748775902231938, 0.11922452857862709, 0.13144924363670182, 0.06748775902231938, 0.06748775902231938]
Timestep: 126, Trans probs: [0.1482800953692866, 0.06638812228747015, 0.22934078820917506, 0.06550453892188983, 0.20131707107245106, 0.1581603062959476, 0.06550453892188983, 0.06550453892188983]
Timestep: 127, Trans probs: [0.13698951674762797, 0.06609008833193354, 0.27249435990628584, 0.06532511035888273, 0.182907219310425, 0.14554348462707944, 0.06532511035888273, 0.06532511035888273]
Timestep: 128, Trans probs: [0.25318415595697585, 0.06775563188288775, 0.2421608125290463, 0.06775563188288775, 0.1116324909595914, 0.12200001302283563, 0.06775563188288775, 0.06775563188288775]
Timestep: 129, Trans probs: [0.19273939135823315, 0.06633621696405628, 0.2431120598743945, 0.06568104822669231, 0.16638476071549393, 0.13438442640774512, 0.06568104822669231, 0.06568104822669231]
Timestep: 130, Trans probs: [0.17524716773751198, 0.06618004745196432, 0.2843260154344849, 0.06561473437475812, 0.1525070452352939, 0.12489552101647047, 0.06561473437475812, 0.06561473437475812]
Timestep: 131, Trans probs: [0.15957009331030275, 0.06659388944580222, 0.318668272687393, 0.06611197827242582, 0.1401848719884732, 0.11664693775075136, 0.06611197827242582, 0.06611197827242582]
Timestep: 132, Trans probs: [0.14564926765410055, 0.0675423299810877, 0.34644107932588625, 0.0671374886946259, 0.12936423760739835, 0.10959061934764952, 0.0671374886946259, 0.0671374886946259]
Timestep: 133, Trans probs: [0.13351136945023903, 0.06889849412427587, 0.36817719129459764, 0.0685635948138143, 0.12003980536854168, 0.10368235532090295, 0.0685635948138143, 0.0685635948138143]
Timestep: 134, Trans probs: [0.12315713019051185, 0.07050365591265174, 0.38461865850708543, 0.07023074417269119, 0.11217906042841339, 0.09884926244326406, 0.07023074417269119, 0.07023074417269119]
Timestep: 135, Trans probs: [0.1145208103256712, 0.07220421663517546, 0.39663733979188526, 0.07198488267152603, 0.10569794490225934, 0.09498504033043063, 0.07198488267152603, 0.07198488267152603]
Timestep: 136, Trans probs: [0.22837819100843915, 0.07343496098461189, 0.297821044016249, 0.07343496098461189, 0.1066259600522525, 0.07343496098461189, 0.07343496098461189, 0.07343496098461189]
Timestep: 137, Trans probs: [0.10746824599354546, 0.07387348183994508, 0.33143802816857865, 0.07369935457361619, 0.10046385227446764, 0.16565832800261462, 0.07369935457361619, 0.07369935457361619]
Timestep: 138, Trans probs: [0.25913187536829635, 0.07411324135142719, 0.26067834826102587, 0.07411324135142719, 0.10962356961354197, 0.07411324135142719, 0.07411324135142719, 0.07411324135142719]
Timestep: 139, Trans probs: [0.2266499433337574, 0.07372444949061302, 0.2279281666440329, 0.07372444949061302, 0.17679964256914457, 0.07372444949061302, 0.07372444949061302, 0.07372444949061302]
Timestep: 140, Trans probs: [0.10134486900233035, 0.0736146957097403, 0.2862165604248673, 0.07347096559607771, 0.16903418806707673, 0.14937679000775228, 0.07347096559607771, 0.07347096559607771]
Timestep: 141, Trans probs: [0.20191590649915825, 0.07255654993388655, 0.2755537028675573, 0.07255654993388655, 0.15974764096385177, 0.07255654993388655, 0.07255654993388655, 0.07255654993388655]
Timestep: 142, Trans probs: [0.09592532284631516, 0.07243887601424395, 0.25250491236192557, 0.07231714184269421, 0.2255728526580628, 0.1366066105913699, 0.07231714184269421, 0.07231714184269421]
Timestep: 143, Trans probs: [0.2250393653856472, 0.06802420791952, 0.28372934593760213, 0.06802420791952, 0.1051777794719477, 0.11395667752672288, 0.06802420791952, 0.06802420791952]
Timestep: 144, Trans probs: [0.2689974906877274, 0.06859973647771424, 0.24966193495742633, 0.06859973647771424, 0.09978632483840472, 0.10715530360558462, 0.06859973647771424, 0.06859973647771424]
Timestep: 145, Trans probs: [0.3059218889871665, 0.069204220499444, 0.22055498432032472, 0.069204220499444, 0.0952732399247592, 0.10143300476997343, 0.069204220499444, 0.069204220499444]
Timestep: 146, Trans probs: [0.33610068039762137, 0.07004267077707885, 0.19536948496925935, 0.07004267077707885, 0.09162926255375065, 0.09672988897105311, 0.07004267077707885, 0.07004267077707885]
Timestep: 147, Trans probs: [0.16281988239757003, 0.07150334608800493, 0.22419868124730113, 0.07140011595920244, 0.20136039388104265, 0.12591734850847391, 0.07140011595920244, 0.07140011595920244]
Timestep: 148, Trans probs: [0.288865627334444, 0.07113322537204549, 0.24482945316328883, 0.07113322537204549, 0.08879892348209259, 0.09297309453199275, 0.07113322537204549, 0.07113322537204549]
