300.0,0.6627893607595527,1
558.0,0.670800717002225,1
2646.0,0.6692069048156877,1
1440.0,0.470195299534118,1
962.0,0.6532040844748466,1
1310.0,0.6679206730766976,1
522.0,0.6610075970868068,1
918.0,0.6763259744810223,1
2538.0,0.6763490980785026,1
2898.0,0.473146475375774,0
1820.0,0.4451943579994224,1
507.0,0.6362488466540385,1
1245.0,0.6646297819700168,1
893.0,0.6676308160570746,1
1820.0,0.6703422171573715,1
2831.0,0.6531602744919439,0
3060.0,0.45335074273970954,0
1344.0,0.43047762391625966,1
730.0,0.6408370122590303,1
756.0,0.6579810756738018,1
286.0,0.6636297590505966,1
781.0,0.6666732375171183,1
1510.0,0.6682962360627134,1
2771.0,0.6446597177864837,0
384.0,0.44065270649513855,1
1976.0,0.6427972151082485,1
660.0,0.6361057469543359,1
1512.0,0.6555958716088186,1
2002.0,0.6493342127939566,1
1786.0,0.44895358097446414,1
2550.0,0.6449666787054246,1
320.0,0.45043316792373816,1
2720.0,0.6435881491404162,0
1080.0,0.429583833693856,1
2040.0,0.6315422365559495,1
1752.0,0.4493217093608518,1
608.0,0.6251123105058045,1
948.0,0.6547587923340059,1
2352.0,0.6553587482745455,1
804.0,0.4506538208471488,1
936.0,0.647895730541107,1
780.0,0.6598077691582077,1
1005.0,0.667330351182231,1
2232.0,0.6724552054710107,1
2160.0,0.4731444081280757,1
710.0,0.45583812436815574,1
930.0,0.6527647877016544,1
3249.0,0.6703778893664448,0
1677.0,0.4387695480725665,1
2300.0,0.6277913925878056,1
2720.0,0.4601837844823865,0
1326.0,0.42740987105445,1
1581.0,0.6433672097433911,1
1196.0,0.6537495978141753,1
1638.0,0.6618386583163451,1
1515.0,0.6667188313031447,1
1976.0,0.6565370134996121,1
1860.0,0.6443828150887538,1
1963.0,0.6451320704715864,1
1100.0,0.6445566889852119,1
1420.0,0.6588562647986245,1
1162.0,0.6498984550350739,1
1649.0,0.6676613217479157,1
551.0,0.667533806584325,1
957.0,0.6698170973486652,1
799.0,0.6716195084388169,1
1440.0,0.672518679781487,1
1452.0,0.6727119071123462,1
810.0,0.6595245137446941,1
1254.0,0.6711097463879042,1
2520.0,0.6709593711635313,1
770.0,0.46037831424813075,1
2584.0,0.6518848492961739,1
429.0,0.45782727261358663,1
2464.0,0.6524809017527594,1
1344.0,0.4618287489271052,1
660.0,0.6529639069925797,1
1946.0,0.6680087603457621,1
2160.0,0.6577210250563535,1
1805.0,0.4823431775949716,1
1313.0,0.6582139421085884,1
690.0,0.6692011087401574,1
693.0,0.6848716957877443,1
1098.0,0.6838618950462383,1
2772.0,0.6838774061383059,0
1833.0,0.4427629899647747,1
833.0,0.6319860072872585,1
2040.0,0.6645739422719381,1
1170.0,0.44738702612513825,1
860.0,0.6508304534036311,1
1885.0,0.6645197672767998,1
1872.0,0.6488454380000489,1
1815.0,0.6535059540243077,1
765.0,0.6544079377263097,1
2184.0,0.6702421740304587,1
1482.0,0.46257785136988494,1
1416.0,0.6525668556213691,1
1100.0,0.6516578034572047,1
588.0,0.6688518179400664,1
2100.0,0.6799306779765149,1
2565.0,0.4819269747474595,1
385.0,0.45322440765175964,1
595.0,0.6543042899329348,1
2422.0,0.6711407906405195,1
560.0,0.47149665968001364,1
2250.0,0.6572010114770768,1
1955.0,0.4695306117319192,1
1026.0,0.6527149554429533,1
1078.0,0.6747091706140689,1
1562.0,0.6741712702914705,1
1452.0,0.6709547015076224,1
1668.0,0.6666266643779577,1
1960.0,0.6643577769017681,1
1876.0,0.6747637080079569,1
1520.0,0.67091332129813,1
540.0,0.6775852778518919,1
3078.0,0.6746914180325083,0
1335.0,0.45134047774637387,1
1089.0,0.6504863859971792,1
874.0,0.6630022154132861,1
1308.0,0.6705911757361509,1
1952.0,0.6548452300452499,1
1305.0,0.6693937893029538,1
468.0,0.6790477762437976,1
1965.0,0.6762057931680744,1
2960.0,0.6593968778634773,0
980.0,0.46068475921410146,1
1584.0,0.6563458679985362,1
1032.0,0.6695922628235265,1
1768.0,0.6752104423024491,1
1938.0,0.6674184270007953,1
1749.0,0.6728830582960028,1
1425.0,0.6622314222528429,1
624.0,0.6752061706804363,1
2120.0,0.675911439439282,1
500.0,0.47949793403270485,1
1584.0,0.6616655071684683,1
1190.0,0.6730728378494353,1
2358.0,0.6776696783341742,1
1260.0,0.4659383341887039,1
1729.0,0.6526232021638849,1
1430.0,0.6570738946098379,1
1635.0,0.6683267563246701,1
630.0,0.6735155424915674,1
2212.0,0.6787664814947596,1
1950.0,0.4685785487285982,1
1767.0,0.6445083501395535,1
1196.0,0.6712901813266999,1
2380.0,0.6738765812386902,1
629.0,0.4823548210306383,1
1391.0,0.6629202388489576,1
2310.0,0.6700887297801796,1
494.0,0.47830163025736805,1
1508.0,0.6616479781523528,1
1788.0,0.6692068105823108,1
