56,0.4237064044613066,0
55,0.315835445162749,0
75,0.292470265981572,0
30,0.2835967720949582,0
46,0.27771204164524366,0
60,0.2737729745940695,0
50,0.27114707833756935,0
112,0.2694124605459724,1
108,0.4101336468409303,1
82,0.4191827209480167,0
155,0.3030582025600997,1
148,0.4325177434802805,1
50,0.4439226954275362,0
46,0.33052502655435634,0
66,0.3122402320397279,0
96,0.301669657588154,0
118,0.29335630808452484,1
163,0.42634676802797167,1
130,0.44609073337284855,1
161,0.44940954125640276,1
145,0.4579609722484449,1
151,0.4614708627566977,1
154,0.4654924742537677,1
44,0.47463254994211845,0
149,0.343211664491612,1
156,0.4766106276665568,1
31,0.47019819562581144,0
28,0.34215890301654694,0
124,0.3276122010922442,1
123,0.47144738390826013,1
121,0.46764742043129703,1
28,0.4827552851241967,0
77,0.35447084859453415,0
117,0.3364027751219586,1
153,0.4644393414092212,1
61,0.47779614292164174,0
93,0.3526859244074305,0
76,0.33476812345449103,0
47,0.32299783184284714,0
119,0.3131856453831897,1
152,0.45545027003370964,1
138,0.4672314456923319,1
91,0.4675601168311688,0
57,0.3462224962997597,0
114,0.32509637700876626,1
138,0.4528275332592083,1
93,0.4648959570439291,0
106,0.34594511658563754,1
68,0.462336434297325,0
27,0.3404175047718293,0
135,0.3290400523290717,1
58,0.4581432459606374,0
154,0.34197536963445896,1
102,0.46920287612373796,0
127,0.4499717586738271,1
51,0.4636331030019931,0
65,0.34094965302178226,0
50,0.33016255679524703,0
81,0.3175989220460849,0
148,0.30647663786760126,1
126,0.4395048590620092,1
115,0.4511948495971444,1
117,0.45086684199151783,1
126,0.4541522724246455,1
85,0.45515321385825597,0
163,0.3351200966962131,1
60,0.46645919336832053,0
106,0.3409591747511869,1
56,0.46363145750784174,0
170,0.34268243270398374,1
100,0.47734794787527657,0
68,0.4490895605243222,0
42,0.3310003470555001,0
58,0.3229508299542793,0
62,0.312054179115498,0
29,0.30228312688446984,0
174,0.29394726111999137,1
122,0.45245702907000185,1
112,0.4563933842621585,1
28,0.44270886783037566,0
172,0.3180450747806284,1
46,0.4634875520357974,0
125,0.3314843378913382,1
150,0.459457669896971,1
54,0.46982181053502936,0
171,0.3328718971673381,1
73,0.47550080595464495,0
147,0.3329606313743269,1
98,0.4759376540473409,0
112,0.3338696003990421,1
63,0.47627987537648453,0
75,0.33446192575849515,0
63,0.33523858629726266,0
105,0.3218686346553978,1
60,0.4525709195466677,0
116,0.32076438688842,1
24,0.462446593781469,0
168,0.32677847513541547,1
144,0.4718134025981894,1
27,0.44875518647878826,0
92,0.33162561637719523,0
26,0.32856141028727454,0
75,0.3156411703165188,0
84,0.30488414765844596,0
101,0.2952110718827504,0
77,0.3917376675687735,0
78,0.2814383972521852,0
123,0.27451681894329744,1
111,0.4298622452588996,1
73,0.4300424225386341,0
132,0.30490771121769783,1
49,0.44028279516147717,0
127,0.3225783815533182,1
141,0.45206669121594156,1
101,0.45641865481474364,0
148,0.4471709420223202,1
96,0.45372009979214384,0
84,0.3339663299057366,0
27,0.32237516566421853,0
116,0.31034858216602684,1
173,0.44188171248214914,1
40,0.45053926259661137,0
130,0.324297680355534,1
160,0.4570834471564735,1
118,0.4574105604937805,1
106,0.45788260524948093,1
93,0.4679158072676028,0
69,0.3459670230873566,0
30,0.3344348231167956,0
80,0.322402118068592,0
24,0.31196827625353785,0
119,0.3030842953088233,1
99,0.44346848267482053,0
142,0.32792248572248284,1
146,0.44478778518381495,1
103,0.45638239559643146,0
112,0.4442265840233975,1
149,0.4574779778728796,1
105,0.4696746415838475,1
151,0.46525715044894755,1
36,0.4755534034308372,0
106,0.34801746496179764,1
30,0.4766042677814607,0
143,0.3467263007597891,1
67,0.47397589142535235,0
121,0.3485304103199175,1
40,0.47111440897060824,0
29,0.3482738058506358,0
174,0.3376646309112218,1
157,0.46357790338989174,1
67,0.4648101148659911,0
116,0.3452106939318431,1
117,0.4672582426372133,1
133,0.46974230080987867,1
129,0.4835248427975768,1
144,0.48567172202195036,1
145,0.49086253407694813,1
122,0.49569272652692464,1
28,0.48456136150665596,0
55,0.3664569306580629,0
109,0.35586088046505737,1
82,0.47282026151787737,0
150,0.35682945823313067,1
76,0.48320179485910597,0
72,0.353147730226464,0
60,0.3464088576256987,0
108,0.3343322962732452,1
93,0.45893739269798295,0
59,0.3393597207494256,0
31,0.3288763449743267,0
135,0.31756278799668003,1
84,0.44427455281225703,0
70,0.32783568036133004,0
160,0.31750585296084255,1
104,0.45460638737574227,0
156,0.4442564016196197,1
83,0.4543269209554568,0
69,0.33433874398814883,0
79,0.3234631023595479,0
37,0.3120896665671832,0
90,0.3022322847612473,0
80,0.2938890076494951,0
45,0.2871879136853418,0
73,0.2820473353483836,0
97,0.2782540513601849,0
124,0.2755392496694786,1
104,0.41044340065773566,0
163,0.4090268760510821,1
129,0.4471149717210869,1
33,0.44838887484158724,0
149,0.32147254659619323,1
140,0.45949693086391796,1
97,0.4666678547668873,0
28,0.33291495564121854,0
41,0.31915415141052966,0
35,0.3099474329565248,0
60,0.3001729376710133,0
45,0.29198783986708404,0
174,0.28554859117323694,1
168,0.4490122089124464,1
134,0.44522914180636736,1
120,0.4591830869784346,1
89,0.4553564422806494,0
129,0.32746713909124264,1
44,0.4582380240839851,0
72,0.33863618119673106,0
99,0.31932478112455065,0
110,0.3091971622902352,1
134,0.442393696256545,1
129,0.45787018720424094,1
78,0.4678160103861294,0
32,0.34356944217184204,0
130,0.3242801290620473,1
35,0.45893162481112215,0
67,0.34132806395961,0
44,0.3228809629859594,0
166,0.3121601604386123,1
165,0.446673269768799,1
88,0.4623735453727544,0
51,0.33826477047346515,0
170,0.3180123987174588,1
111,0.4558593209111702,1
56,0.4627463397894709,0
60,0.3348426839079763,0
116,0.3196953462777131,1
64,0.4563733573005362,0
130,0.3395196004947043,1
44,0.46147895564932767,0
119,0.33647511879600667,1
69,0.4618838297267175,0
41,0.33838072539075204,0
133,0.33051988012616995,1
78,0.46030193154482935,0
127,0.3333950680450799,1
82,0.4617747527972737,0
42,0.33543889563231866,0
97,0.3298084886097271,0
69,0.3169135177984364,0
134,0.3063921603748977,1
102,0.43936168302200007,0
116,0.43739524700510013,1
71,0.442207331414711,0
73,0.3267923499709608,0
123,0.31693366639993625,1
143,0.4503899371248212,1
123,0.4544909375746118,1
59,0.4609646823332948,0
105,0.3365617643100518,1
139,0.4626462403589963,1
143,0.4732689076352268,1
30,0.4773136010836407,0
31,0.34953805513557873,0
147,0.33953766737319857,1
90,0.466828224992322,0
74,0.3439207046875086,0
131,0.33250920188514566,1
29,0.46395833855599733,0
54,0.3336946583273227,0
141,0.32573282446125773,1
161,0.4562283743850658,1
130,0.46443315214950054,1
39,0.4679985657208571,0
83,0.3381376995509664,0
47,0.32893673005332474,0
130,0.3176707741792203,1
149,0.4510514301961092,1
170,0.4653136940146818,1
84,0.4757630722914494,0
73,0.3408980214881467,0
63,0.3244941109742768,0
26,0.3134273328625767,0
71,0.30428618428988785,0
151,0.2969306093186647,1
163,0.43923207735186137,1
32,0.4648629906677458,0
152,0.32837917334955935,1
44,0.4588215332638486,0
126,0.32741142259903017,1
154,0.45587555341103075,1
94,0.4788366869118118,0
150,0.3381757324596269,1
32,0.47974250186252876,0
160,0.33875222115775055,1
108,0.4899218015704643,1
102,0.46133477909286313,0
146,0.4736774398778034,1
38,0.47754536675360626,0
79,0.342807163270345,0
168,0.3424932788379073,1
67,0.48100090184270516,0
72,0.3397720489912872,0
39,0.33366304771230415,0
67,0.3203640891747934,0
124,0.3094532206539022,1
108,0.4473188009613073,1
71,0.4579962360764428,0
93,0.3332131685561751,0
171,0.3148208244179263,1
129,0.4651362065859757,1
115,0.4569338486743119,1
170,0.45733990339088193,1
78,0.47886533493869854,0
93,0.33632164158166467,0
92,0.32193682905462456,0
91,0.3105421162822899,0
101,0.3013587224604145,0
152,0.39982406432996553,1
155,0.43676255565082156,1
151,0.4420811602707254,1
110,0.4488316152257575,1
142,0.4458176386934837,1
83,0.46108871856364464,0
97,0.3338207882117237,0
29,0.3201448430665715,0
87,0.3111130661112822,0
47,0.30387702608695233,0
72,0.29825307322817884,0
132,0.294067780291528,1
81,0.42938441689504586,0
66,0.3236763177476536,0
168,0.30861267593812747,1
77,0.453149711867917,0
136,0.3316486378207815,1
39,0.4616677956982644,0
154,0.33604177197529944,1
96,0.4668191959290158,0
44,0.3378121791003758,0
139,0.3292112548848821,1
108,0.4599711980123346,1
95,0.45416734965268857,0
101,0.3416589972937911,0
69,0.4371668523403971,0
63,0.31539278492888956,0
61,0.3038277613450785,0
154,0.295502468907287,1
141,0.45200623630504677,1
49,0.4500538146861132,0
136,0.3158103043621927,1
90,0.46154685234006493,0
86,0.33376069345644277,0
145,0.3145909941728243,1
156,0.44915147835637004,1
165,0.45099536181748945,1
51,0.45744970311055555,0
156,0.33116796037461627,1
78,0.47088471677767035,0
118,0.34103410569179293,1
100,0.4730305460992983,0
49,0.4465493706124322,0
105,0.329369949198052,1
171,0.4591822995579379,1
35,0.47017938316382,0
35,0.34243019029253663,0
173,0.33009423886117717,1
35,0.4625224695395347,0
150,0.33727354721393243,1
115,0.4672219273707925,1
57,0.4617075310089938,0
98,0.34218412234734535,0
142,0.33332734431055383,1
132,0.4571033858023752,1
139,0.46674647790416324,1
98,0.4699764694263399,0
134,0.3439245153297764,1
80,0.4725620555398611,0
36,0.34559400228254916,0
162,0.3377373329359269,1
89,0.4690503769030042,0
99,0.34018004442663186,0
46,0.32975264153587036,0
109,0.31812677023329033,1
122,0.44746605093549113,1
87,0.44665306231248203,0
26,0.3293335750847466,0
131,0.31939412820982704,1
148,0.45080253604642906,1
70,0.46123475308533013,0
99,0.3324219666343452,0
86,0.32078274324102535,0
136,0.3098924991986996,1
102,0.43618460159718364,0
159,0.4287001461477284,1
95,0.44698623206213484,0
39,0.32508804095556953,0
106,0.31697004010009044,1
25,0.4480639756609444,0
99,0.32528030069112657,0
85,0.3143301956127247,0
131,0.30273089915432366,1
105,0.4423863918719507,1
133,0.4394772625557531,1
130,0.4500073202316679,1
109,0.4491830585438931,1
45,0.4569051208615675,0
158,0.33599787421130267,1
150,0.46416249893865935,1
93,0.46500537521967883,0
92,0.3427294904963013,0
119,0.3315953903966241,1
37,0.4572394256101333,0
107,0.33664940955851214,1
154,0.46220765358023724,1
26,0.4694871946186405,0
116,0.3427766565677261,1
149,0.4730542599898621,1
