Timestep: 18, Trans probs: [0.09380873836087042, 0.0804039292893859, 0.37162610245628713, 0.0804039292893859, 0.13254551273591292, 0.0804039292893859, 0.0804039292893859, 0.0804039292893859]
Timestep: 19, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 20, Trans probs: [0.1714668007645893, 0.08056949068019055, 0.3049434444552527, 0.08056949068019055, 0.12074230137920523, 0.08056949068019055, 0.08056949068019055, 0.08056949068019055]
Timestep: 21, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 22, Trans probs: [0.2318868854605429, 0.07906219924012049, 0.2611399838157559, 0.07906219924012049, 0.11166213452309873, 0.07906219924012049, 0.07906219924012049, 0.07906219924012049]
Timestep: 23, Trans probs: [0.20254468959783364, 0.07777308055193095, 0.3042010591760778, 0.07777308055193095, 0.10438884846643383, 0.07777308055193095, 0.07777308055193095, 0.07777308055193095]
Timestep: 24, Trans probs: [0.17764465215952224, 0.07737549053453992, 0.33671339831040964, 0.07737549053453992, 0.09876449685736849, 0.07737549053453992, 0.07737549053453992, 0.07737549053453992]
Timestep: 25, Trans probs: [0.15689202083270157, 0.07765989411717308, 0.360247142148894, 0.07765989411717308, 0.09456136643253904, 0.07765989411717308, 0.07765989411717308, 0.07765989411717308]
Timestep: 26, Trans probs: [0.17824539462512698, 0.08163632052687646, 0.3319366822136142, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 27, Trans probs: [0.237577417682914, 0.08078674911911102, 0.27770208760241993, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102]
Timestep: 28, Trans probs: [0.2183875595918455, 0.07836741184467513, 0.29825646057442556, 0.07836741184467513, 0.09151892061035324, 0.07836741184467513, 0.07836741184467513, 0.07836741184467513]
Timestep: 29, Trans probs: [0.20499736429861215, 0.07970594999417253, 0.3167669357363526, 0.07970594999417253, 0.07970594999417253, 0.07970594999417253, 0.07970594999417253, 0.07970594999417253]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 32, Trans probs: [0.17823394841870516, 0.0793287196026433, 0.26646501436279174, 0.0793287196026433, 0.1586574392052866, 0.0793287196026433, 0.0793287196026433, 0.0793287196026433]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.15948374553648303, 0.07743218197636971, 0.23268004670223197, 0.07743218197636971, 0.1432431159030667, 0.15486436395273942, 0.07743218197636971, 0.07743218197636971]
Timestep: 35, Trans probs: [0.26787668917526647, 0.077979005297104, 0.25373722412655797, 0.077979005297104, 0.08849106021265557, 0.077979005297104, 0.077979005297104, 0.077979005297104]
Timestep: 36, Trans probs: [0.22965195367209576, 0.07765706951248078, 0.2959917374322329, 0.07765706951248078, 0.0860709613332673, 0.07765706951248078, 0.07765706951248078, 0.07765706951248078]
Timestep: 37, Trans probs: [0.14522726931503874, 0.07483877589061666, 0.28285799138865164, 0.07483877589061666, 0.131295134416443, 0.14126450131740004, 0.07483877589061666, 0.07483877589061666]
Timestep: 38, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 39, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 40, Trans probs: [0.2761825582380282, 0.07763326355282406, 0.2513243824969255, 0.07763326355282406, 0.08432674150092605, 0.07763326355282406, 0.07763326355282406, 0.07763326355282406]
Timestep: 41, Trans probs: [0.13271427729484686, 0.07377742510320522, 0.2479535888535036, 0.07377742510320522, 0.19482621368981315, 0.12939621974901558, 0.07377742510320522, 0.07377742510320522]
Timestep: 42, Trans probs: [0.31329931035914915, 0.07757403529336973, 0.21592489592986305, 0.07757403529336973, 0.08290561724413907, 0.07757403529336973, 0.07757403529336973, 0.07757403529336973]
Timestep: 43, Trans probs: [0.12245134486313641, 0.0725950187094249, 0.2925305095550367, 0.0725950187094249, 0.17499356325099236, 0.11964450749313502, 0.0725950187094249, 0.0725950187094249]
Timestep: 44, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.16042135039244035, 0.17228185417241412, 0.08614092708620706, 0.08614092708620706]
Timestep: 45, Trans probs: [0.3418457735061365, 0.07780539630972255, 0.18710962717382765, 0.07780539630972255, 0.08201761777142316, 0.07780539630972255, 0.07780539630972255, 0.07780539630972255]
Timestep: 46, Trans probs: [0.2845850104002631, 0.07834343035635814, 0.2420642469983278, 0.07834343035635814, 0.08163359081961846, 0.07834343035635814, 0.07834343035635814, 0.07834343035635814]
Timestep: 47, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 48, Trans probs: [0.24211979179339718, 0.07813612242131032, 0.20831132889436718, 0.07813612242131032, 0.08075214478437374, 0.15627224484262064, 0.07813612242131032, 0.07813612242131032]
Timestep: 49, Trans probs: [0.15081195024661365, 0.08085312551632412, 0.22354149031677611, 0.08085312551632412, 0.14592217596127255, 0.15631188141004124, 0.08085312551632412, 0.08085312551632412]
Timestep: 50, Trans probs: [0.21312788415393127, 0.07637066849596459, 0.18493269087980133, 0.07637066849596459, 0.15492301725217358, 0.1415337337302356, 0.07637066849596459, 0.07637066849596459]
Timestep: 51, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 52, Trans probs: [0.11382488769021908, 0.07250114054329755, 0.2547961332452727, 0.07250114054329755, 0.229875995002106, 0.11149842188921193, 0.07250114054329755, 0.07250114054329755]
Timestep: 53, Trans probs: [0.1376038678093868, 0.07726618647357607, 0.27759740611272504, 0.07726618647357607, 0.13338656364839774, 0.14234741653518618, 0.07726618647357607, 0.07726618647357607]
Timestep: 54, Trans probs: [0.19159465695845723, 0.07391507710281198, 0.16733269401569945, 0.07391507710281198, 0.1415093707847212, 0.20390296982987433, 0.07391507710281198, 0.07391507710281198]
Timestep: 55, Trans probs: [0.1066758306066469, 0.07236552633213923, 0.22372151651101801, 0.07236552633213923, 0.27539633629503285, 0.10474421125874521, 0.07236552633213923, 0.07236552633213923]
Timestep: 56, Trans probs: [0.17353403179961854, 0.0726727902882997, 0.19702292464834575, 0.0726727902882997, 0.23947760896958847, 0.09927427342924847, 0.0726727902882997, 0.0726727902882997]
Timestep: 57, Trans probs: [0.24532316871029672, 0.07206006854776127, 0.15239810212511587, 0.07206006854776127, 0.13019035290856518, 0.18384810206497726, 0.07206006854776127, 0.07206006854776127]
Timestep: 58, Trans probs: [0.27623543639742254, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 59, Trans probs: [0.15687615048393325, 0.07194377813950042, 0.2485992547896965, 0.07194377813950042, 0.21240535442790015, 0.09434412774046845, 0.07194377813950042, 0.07194377813950042]
Timestep: 60, Trans probs: [0.21437638210411922, 0.07170469700703444, 0.2193128087484038, 0.07170469700703444, 0.18907025193518373, 0.09042176918415541, 0.07170469700703444, 0.07170469700703444]
Timestep: 61, Trans probs: [0.262449876332184, 0.07134586147954323, 0.1952476354931273, 0.07134586147954323, 0.16986213062040026, 0.08705691163611555, 0.07134586147954323, 0.07134586147954323]
Timestep: 62, Trans probs: [0.21825949451691332, 0.07115910467225292, 0.13936610343596095, 0.07115910467225292, 0.12051172206876533, 0.23722626128934873, 0.07115910467225292, 0.07115910467225292]
Timestep: 63, Trans probs: [0.19480575392831234, 0.07075003774685809, 0.19902179986953036, 0.07075003774685809, 0.11237109873125824, 0.21080119648346674, 0.07075003774685809, 0.07075003774685809]
Timestep: 64, Trans probs: [0.1755173877123557, 0.07015545833244595, 0.24925358176899295, 0.07015545833244595, 0.10550469836053958, 0.18910249882832803, 0.07015545833244595, 0.07015545833244595]
Timestep: 65, Trans probs: [0.15874403879264803, 0.07009206027313417, 0.29087804846905646, 0.07009206027313417, 0.09983506219133216, 0.17017460945442667, 0.07009206027313417, 0.07009206027313417]
Timestep: 66, Trans probs: [0.14409676092120338, 0.07070614936615861, 0.324190156227251, 0.07070614936615861, 0.09532891737103664, 0.1535595680158745, 0.07070614936615861, 0.07070614936615861]
Timestep: 67, Trans probs: [0.23030531963942827, 0.071472170479128, 0.2459233859997761, 0.071472170479128, 0.15335244538194387, 0.08453016706233965, 0.071472170479128, 0.071472170479128]
Timestep: 68, Trans probs: [0.20342365074693197, 0.0718905559759693, 0.27789006180899906, 0.0718905559759693, 0.0919008047646662, 0.13922325877552552, 0.0718905559759693, 0.0718905559759693]
Timestep: 69, Trans probs: [0.1807590611463693, 0.07211935767181425, 0.3143839192451624, 0.07211935767181425, 0.08864681411645664, 0.12773277480475467, 0.07211935767181425, 0.07211935767181425]
Timestep: 70, Trans probs: [0.20331379025716997, 0.07167814167211178, 0.28793566757802835, 0.07167814167211178, 0.13953779911853756, 0.08250017635781687, 0.07167814167211178, 0.07167814167211178]
Timestep: 71, Trans probs: [0.23410118484223758, 0.0729441039906577, 0.2696574369693009, 0.0729441039906577, 0.08636402402258789, 0.11810093820324277, 0.0729441039906577, 0.0729441039906577]
Timestep: 72, Trans probs: [0.18008456681762539, 0.07230282905480753, 0.32167480462858483, 0.07230282905480753, 0.12786552717027472, 0.08116378516428488, 0.07230282905480753, 0.07230282905480753]
Timestep: 73, Trans probs: [0.27832550941975703, 0.0732757728300147, 0.23412316143998801, 0.0732757728300147, 0.08424889325762186, 0.11019934456257427, 0.0732757728300147, 0.0732757728300147]
Timestep: 74, Trans probs: [0.24030653423433054, 0.0737694948115336, 0.2781758211718335, 0.0737694948115336, 0.08268163007996256, 0.10375803526773898, 0.0737694948115336, 0.0737694948115336]
Timestep: 75, Trans probs: [0.20892289911984338, 0.07429938301140024, 0.31383467068886267, 0.07429938301140024, 0.08150368416883834, 0.09854121397685468, 0.07429938301140024, 0.07429938301140024]
Timestep: 76, Trans probs: [0.1826903806648297, 0.0750904369490622, 0.34163318636984324, 0.0750904369490622, 0.08084858694736818, 0.09446609822171005, 0.0750904369490622, 0.0750904369490622]
Timestep: 77, Trans probs: [0.12614919009914458, 0.07548011340264256, 0.3191900577811632, 0.07548011340264256, 0.1226076733677284, 0.13013262514139362, 0.07548011340264256, 0.07548011340264256]
Timestep: 78, Trans probs: [0.16097403451197817, 0.0761290525075468, 0.28630402097924396, 0.0761290525075468, 0.1567985361353517, 0.09140719834323896, 0.0761290525075468, 0.0761290525075468]
Timestep: 79, Trans probs: [0.14537196520988277, 0.0751649384660303, 0.3242442238242565, 0.0751649384660303, 0.14191684836889604, 0.08780720873284344, 0.0751649384660303, 0.0751649384660303]
Timestep: 80, Trans probs: [0.13206837524415507, 0.07527976236108437, 0.3520331915248832, 0.07527976236108437, 0.1292736223276921, 0.0855057614589321, 0.07527976236108437, 0.07527976236108437]
Timestep: 81, Trans probs: [0.12109025285514963, 0.07608838328366714, 0.3714887217357726, 0.07608838328366714, 0.11887556403205499, 0.08419192824235425, 0.07608838328366714, 0.07608838328366714]
Timestep: 82, Trans probs: [0.11229871029254829, 0.07725051574741182, 0.38456366287779536, 0.07725051574741182, 0.11057387429200247, 0.08356168954800663, 0.07725051574741182, 0.07725051574741182]
Timestep: 83, Trans probs: [0.1054314231727463, 0.07851573619422192, 0.3930363388272611, 0.07851573619422192, 0.10410681440238032, 0.08336247882072469, 0.07851573619422192, 0.07851573619422192]
Timestep: 84, Trans probs: [0.11654783394479135, 0.07513193085831721, 0.3494675594285295, 0.07513193085831721, 0.11365306807790937, 0.11980381511550094, 0.07513193085831721, 0.07513193085831721]
Timestep: 85, Trans probs: [0.16023021492215112, 0.07335527164741308, 0.34771097882273516, 0.07335527164741308, 0.11814028205051876, 0.08049743761494257, 0.07335527164741308, 0.07335527164741308]
Timestep: 86, Trans probs: [0.10017034196428469, 0.07972565320193027, 0.3186300451021353, 0.07972565320193027, 0.17888984533011287, 0.08340715479574609, 0.07972565320193027, 0.07972565320193027]
Timestep: 87, Trans probs: [0.09525127475003418, 0.07887435918300989, 0.3491195482289429, 0.07887435918300989, 0.1583083687016954, 0.08182337158728793, 0.07887435918300989, 0.07887435918300989]
Timestep: 88, Trans probs: [0.09177728889096012, 0.07891858102132186, 0.3700263209166081, 0.07891858102132186, 0.14128800089984386, 0.08123406520730043, 0.07891858102132186, 0.07891858102132186]
Timestep: 89, Trans probs: [0.08940111374706458, 0.07946740738462299, 0.38382357009915025, 0.07946740738462299, 0.12764950385575882, 0.08125618275953438, 0.07946740738462299, 0.07946740738462299]
Timestep: 90, Trans probs: [0.08781500973573263, 0.08023744479520838, 0.3926418677424908, 0.08023744479520838, 0.11699139660931233, 0.08160194673163065, 0.08023744479520838, 0.08023744479520838]
Timestep: 91, Trans probs: [0.08677458195210701, 0.08104953477641301, 0.3981287272735711, 0.08104953477641301, 0.10881810022989125, 0.08208045143877854, 0.08104953477641301, 0.08104953477641301]
Timestep: 92, Trans probs: [0.08609953843454761, 0.08180488629343091, 0.4014671720407622, 0.08180488629343091, 0.102635514482283, 0.0825782298686835, 0.08180488629343091, 0.08180488629343091]
Timestep: 93, Trans probs: [0.14359962529672363, 0.0747067787952927, 0.36698084349311527, 0.0747067787952927, 0.11022181605418122, 0.08037059997480918, 0.0747067787952927, 0.0747067787952927]
Timestep: 94, Trans probs: [0.16812265191231496, 0.08245891536309331, 0.32100220876772995, 0.08245891536309331, 0.0980034662012984, 0.08303601166628338, 0.08245891536309331, 0.08245891536309331]
Timestep: 95, Trans probs: [0.14935570492242098, 0.08088729921687521, 0.352434960088429, 0.08088729921687521, 0.09331158347266605, 0.08134855464898309, 0.08088729921687521, 0.08088729921687521]
Timestep: 96, Trans probs: [0.13398197444283064, 0.08045887452483905, 0.3731918984994271, 0.08045887452483905, 0.09017118198664928, 0.08081944697173665, 0.08045887452483905, 0.08045887452483905]
Timestep: 97, Trans probs: [0.12181991286947315, 0.08067651006885973, 0.3863779670649722, 0.08067651006885973, 0.08814239636163662, 0.08095368342847907, 0.08067651006885973, 0.08067651006885973]
Timestep: 98, Trans probs: [0.1124358748718884, 0.08119618861412665, 0.3945077822515056, 0.08119618861412665, 0.08686494543895101, 0.08140664298114826, 0.08119618861412665, 0.08119618861412665]
Timestep: 99, Trans probs: [0.10531862072924901, 0.08180884290067288, 0.3994038552511684, 0.08180884290067288, 0.08607492971141134, 0.08196722270547972, 0.08180884290067288, 0.08180884290067288]
Timestep: 100, Trans probs: [0.09998222950706066, 0.0824018523304153, 0.402298084542055, 0.0824018523304153, 0.08559198946178082, 0.0825202871674423, 0.0824018523304153, 0.0824018523304153]
Timestep: 101, Trans probs: [0.1300030404323457, 0.07619405879118721, 0.38066972561819934, 0.07619405879118721, 0.10393319405552702, 0.08061780472917913, 0.07619405879118721, 0.07619405879118721]
Timestep: 102, Trans probs: [0.19682006501895552, 0.07767303327557816, 0.31235176077274773, 0.07767303327557816, 0.09905334597362264, 0.08108269513236145, 0.07767303327557816, 0.07767303327557816]
Timestep: 103, Trans probs: [0.1789345935061191, 0.08292372625740682, 0.321060089969939, 0.08292372625740682, 0.085298520267813, 0.08301189122650164, 0.08292372625740682, 0.08292372625740682]
Timestep: 104, Trans probs: [0.1728453355077566, 0.07741744782840064, 0.34279505648203207, 0.07741744782840064, 0.09454148397806245, 0.08014833271854635, 0.07741744782840064, 0.07741744782840064]
Timestep: 105, Trans probs: [0.2307559719156169, 0.0778038663818034, 0.2867853338088129, 0.0778038663818034, 0.09128882549717564, 0.079954403251181, 0.0778038663818034, 0.0778038663818034]
Timestep: 106, Trans probs: [0.2390561393739923, 0.08142468779882867, 0.27044080791141656, 0.08142468779882867, 0.08330963448616219, 0.08149466703311423, 0.08142468779882867, 0.08142468779882867]
Timestep: 107, Trans probs: [0.20655298334505542, 0.08001880266558523, 0.31176493927793847, 0.08001880266558523, 0.0815318902018787, 0.08007497651278651, 0.08001880266558523, 0.08001880266558523]
Timestep: 108, Trans probs: [0.17967942350551694, 0.079435106983934, 0.3424667168769981, 0.079435106983934, 0.08063382202755758, 0.07947960965419149, 0.079435106983934, 0.079435106983934]
Timestep: 109, Trans probs: [0.15776569049178124, 0.07948170944110682, 0.3643731845337522, 0.07948170944110682, 0.0804178242156535, 0.07951646299438575, 0.07948170944110682, 0.07948170944110682]
Timestep: 110, Trans probs: [0.20011321101264348, 0.0774730290273217, 0.32251174868282534, 0.0774730290273217, 0.08828554994164327, 0.0791973742536011, 0.0774730290273217, 0.0774730290273217]
Timestep: 111, Trans probs: [0.3185226365873773, 0.0817298264472631, 0.19109840472904419, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 112, Trans probs: [0.17474768876543284, 0.07767075683346353, 0.271633344980481, 0.07767075683346353, 0.08622950438113282, 0.1567064345390991, 0.07767075683346353, 0.07767075683346353]
Timestep: 113, Trans probs: [0.34881295753111996, 0.08065486732897703, 0.16725783849501785, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703]
Timestep: 114, Trans probs: [0.15680980667732392, 0.07615952574487869, 0.2373011781757951, 0.07615952574487869, 0.08327002440209973, 0.21798088776526645, 0.07615952574487869, 0.07615952574487869]
Timestep: 115, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 116, Trans probs: [0.3696128810296764, 0.0804236028019084, 0.14784550215887313, 0.0804236028019084, 0.0804236028019084, 0.0804236028019084, 0.0804236028019084, 0.0804236028019084]
Timestep: 117, Trans probs: [0.22018937774527497, 0.07992526311106503, 0.2995107285551064, 0.07992526311106503, 0.08064679118912012, 0.07995205006623841, 0.07992526311106503, 0.07992526311106503]
Timestep: 118, Trans probs: [0.3027074524460316, 0.08069143686205629, 0.21314392638163052, 0.08069143686205629, 0.08069143686205629, 0.08069143686205629, 0.08069143686205629, 0.08069143686205629]
Timestep: 119, Trans probs: [0.14217020639043715, 0.1497991423540144, 0.20930829478020765, 0.0748995711770072, 0.08083045890393475, 0.19319318404038446, 0.0748995711770072, 0.0748995711770072]
Timestep: 120, Trans probs: [0.19071049957751124, 0.07928139719526225, 0.25372524104247657, 0.07928139719526225, 0.07985459602299477, 0.1585840745759683, 0.07928139719526225, 0.07928139719526225]
Timestep: 121, Trans probs: [0.17007873688716585, 0.07725944533415034, 0.2998288111066681, 0.07725944533415034, 0.07773691403821151, 0.14331775663135313, 0.07725944533415034, 0.07725944533415034]
Timestep: 122, Trans probs: [0.13071861766841938, 0.13729753896905672, 0.26132293170056914, 0.07270682978266592, 0.07782141506489394, 0.17471900724906306, 0.07270682978266592, 0.07270682978266592]
Timestep: 123, Trans probs: [0.19262925611987983, 0.12644178972657735, 0.23144537150775632, 0.07175737659966534, 0.07608753643332003, 0.15812391641347034, 0.07175737659966534, 0.07175737659966534]
Timestep: 124, Trans probs: [0.18451919641332817, 0.07573169428920194, 0.29469072076161296, 0.07573169428920194, 0.10647706538143453, 0.11138624028681665, 0.07573169428920194, 0.07573169428920194]
Timestep: 125, Trans probs: [0.22870228565274417, 0.07650917817250319, 0.2579900305185262, 0.07650917817250319, 0.07689850141598197, 0.1303724697227349, 0.07650917817250319, 0.07650917817250319]
Timestep: 126, Trans probs: [0.20063477328771498, 0.07573913654069617, 0.30040858264939274, 0.07573913654069617, 0.07605863047310706, 0.1199414674270006, 0.07573913654069617, 0.07573913654069617]
Timestep: 127, Trans probs: [0.17387998407003077, 0.11739066675641847, 0.20700855022480694, 0.0707189125170481, 0.14513350619838883, 0.14443055519921078, 0.0707189125170481, 0.0707189125170481]
Timestep: 128, Trans probs: [0.22806228256917602, 0.10972757889271217, 0.18829619108649664, 0.06881013231487404, 0.13404991623110135, 0.13343363427589167, 0.06881013231487404, 0.06881013231487404]
Timestep: 129, Trans probs: [0.252396603736208, 0.075708336672626, 0.25735683633146095, 0.075708336672626, 0.07596665214220909, 0.11144656109961798, 0.075708336672626, 0.075708336672626]
Timestep: 130, Trans probs: [0.21881319304642993, 0.07559651981994185, 0.2984302854970722, 0.07559651981994185, 0.07580590034538055, 0.10456454183135, 0.07559651981994185, 0.07559651981994185]
Timestep: 131, Trans probs: [0.1908105512562971, 0.07586588941654811, 0.3305765408653032, 0.07586588941654811, 0.07603393670566731, 0.09911541350653989, 0.07586588941654811, 0.07586588941654811]
Timestep: 132, Trans probs: [0.16754464067130231, 0.07652819114642444, 0.3547435139958848, 0.07652819114642444, 0.07666125576519929, 0.09493782498191593, 0.07652819114642444, 0.07652819114642444]
Timestep: 133, Trans probs: [0.2058679647122619, 0.10328379638952855, 0.23920732897726898, 0.06781252636756076, 0.12436879233750826, 0.12383453848075002, 0.06781252636756076, 0.06781252636756076]
Timestep: 134, Trans probs: [0.2534179316548388, 0.09794141362615866, 0.21446707167698925, 0.06753230784059212, 0.11601733455803587, 0.11555932496220107, 0.06753230784059212, 0.06753230784059212]
Timestep: 135, Trans probs: [0.2931587077990524, 0.0935946793380905, 0.1923266185242769, 0.06782910947692579, 0.10891036822612844, 0.1085222976816744, 0.06782910947692579, 0.06782910947692579]
Timestep: 136, Trans probs: [0.22600527129192202, 0.0774643222028455, 0.2947284189615125, 0.0774643222028455, 0.07756823511430042, 0.0918407858208831, 0.0774643222028455, 0.0774643222028455]
Timestep: 137, Trans probs: [0.19603652841202765, 0.07734938405045219, 0.32829706119595975, 0.07734938405045219, 0.077432412513637, 0.08883646167656684, 0.07734938405045219, 0.07734938405045219]
Timestep: 138, Trans probs: [0.2564450909359975, 0.09024680159240636, 0.24126049516907386, 0.06878905859176318, 0.10300181216691219, 0.10267862436032052, 0.06878905859176318, 0.06878905859176318]
Timestep: 139, Trans probs: [0.2951514456954118, 0.08741180654697614, 0.2129547238589411, 0.06957324110679303, 0.09801548890148704, 0.09774681167680493, 0.06957324110679303, 0.06957324110679303]
Timestep: 140, Trans probs: [0.24902775187684412, 0.07769301424386449, 0.27568558618418637, 0.07769301424386449, 0.077758521998936, 0.08675608296457563, 0.07769301424386449, 0.07769301424386449]
Timestep: 141, Trans probs: [0.2557254769002538, 0.08533162223319078, 0.2590053622975264, 0.070699932587713, 0.09402905868516814, 0.09380868212072191, 0.070699932587713, 0.070699932587713]
Timestep: 142, Trans probs: [0.2918681701220436, 0.07753845816481182, 0.23561295333997642, 0.07753845816481182, 0.07759075863856954, 0.0847742852401632, 0.07753845816481182, 0.07753845816481182]
Timestep: 143, Trans probs: [0.24799544426564157, 0.07756385217383854, 0.28082603910392984, 0.07756385217383854, 0.07760544068216192, 0.08331766725291254, 0.07756385217383854, 0.07756385217383854]
Timestep: 144, Trans probs: [0.22304374014610398, 0.08358193108890336, 0.2973345899362641, 0.07160637063510089, 0.09070049897459875, 0.09052012794882709, 0.07160637063510089, 0.07160637063510089]
Timestep: 145, Trans probs: [0.29070876891813036, 0.0775716820113982, 0.23925133501989793, 0.0775716820113982, 0.07760476251543302, 0.08214840550094579, 0.0775716820113982, 0.0775716820113982]
Timestep: 146, Trans probs: [0.3360574460112378, 0.07981202761698182, 0.18507038828687122, 0.07981202761698182, 0.07981202761698182, 0.07981202761698182, 0.07981202761698182, 0.07981202761698182]
Timestep: 147, Trans probs: [0.24680391439487276, 0.07765308589298929, 0.20596603065164706, 0.07765308589298929, 0.07767933939371013, 0.15893837198781288, 0.07765308589298929, 0.07765308589298929]
Timestep: 148, Trans probs: [0.19533799975806554, 0.08236584314663038, 0.3281828426666054, 0.072664944382713, 0.08813229613808748, 0.08798618514247229, 0.072664944382713, 0.072664944382713]
