Timestep: 140 State: 0 Beliefs: [0.1772091558456849, 0.07062419053910306, 0.2313686508763205, 0.08566338325068655, 0.1087319553002501, 0.0962622315741703, 0.1273443727129609, 0.10279605990082386]
Timestep: 141 State: 2 Beliefs: [0.13089254467429778, 0.10785950659355349, 0.15973831743253952, 0.1304140738223749, 0.07667168562890124, 0.1494722201471766, 0.08845476311430647, 0.1564968885868499]
Timestep: 142 State: 0 Beliefs: [0.14866598458649546, 0.06164724556614228, 0.2894380833477978, 0.12093725546762296, 0.070850257957591, 0.06478162847540883, 0.1348360146780811, 0.10884352992086066]
Timestep: 143 State: 2 Beliefs: [0.18677529547823704, 0.07095016788814812, 0.21796405323481471, 0.08672011066941959, 0.10880612005254327, 0.09580485087839664, 0.1289152689951372, 0.10406413280330351]
Timestep: 144 State: 2 Beliefs: [0.15335839215470512, 0.05858662685118794, 0.31452979918177093, 0.1144481714609346, 0.06809857960700216, 0.06037390615893405, 0.12760117027062406, 0.10300335431484113]
Timestep: 145 State: 0 Beliefs: [0.1446806294098961, 0.058465581590724, 0.32511062050548667, 0.11471240059447821, 0.06708819307652474, 0.05880564825192684, 0.12789576603593314, 0.10324116053503038]
Timestep: 146 State: 2 Beliefs: [0.13070849850662175, 0.10794727835187515, 0.16043484880186304, 0.13251818459913123, 0.07528692991741817, 0.14420053918472234, 0.08988189911941075, 0.15902182151895747]
Timestep: 147 State: 5 Beliefs: [0.14644899965497285, 0.06137896345430946, 0.2926093821027212, 0.1212020872950937, 0.0702539800789207, 0.06389342644625594, 0.13513128240214176, 0.10908187856558432]
Timestep: 148 State: 2 Beliefs: [0.11536767703048897, 0.10696333955547836, 0.1515601143196368, 0.13175908187012667, 0.07450150155390468, 0.17237035798386596, 0.08936702944234678, 0.15811089824415198]
Timestep: 149 State: 0 Beliefs: [0.18188319161371233, 0.08155957743904418, 0.24610211171981178, 0.10080718160210989, 0.09325664794810531, 0.09327234167296525, 0.11239248456235235, 0.09072646344189889]
Timestep: 150 State: 2 Beliefs: [0.1395214473460545, 0.11980445970139891, 0.182336732676332, 0.14698003211910687, 0.06312804195927137, 0.1411791539952684, 0.07476810329537174, 0.13228202890719618]
Timestep: 151 State: 2 Beliefs: [0.14077066611675967, 0.06072980995220852, 0.29686548288089615, 0.12013062324020075, 0.06924565568647653, 0.07020352126633754, 0.13393667994094022, 0.10811756091618067]
Timestep: 152 State: 2 Beliefs: [0.13719811983569993, 0.05878513049124708, 0.3193686229652535, 0.11624460869329935, 0.06716955159416899, 0.06700975487413104, 0.12960406372223074, 0.10462014782396942]
Timestep: 153 State: 2 Beliefs: [0.1295525444492574, 0.05762868830927291, 0.3387604751639158, 0.11397980389569287, 0.06581541347082268, 0.06460227581673189, 0.12707897538818294, 0.10258182350612359]
Timestep: 154 State: 4 Beliefs: [0.12226470481798724, 0.05681169355338236, 0.3545593856635653, 0.11242864566045464, 0.06484294020989417, 0.06255729928633746, 0.12534954971396955, 0.10118578109440916]
Timestep: 155 State: 4 Beliefs: [0.14029420218859134, 0.06830594332769363, 0.24885500427997248, 0.08453396419468516, 0.13246692103563634, 0.09843779251008788, 0.1256654154297111, 0.1014407570336222]
Timestep: 156 State: 0 Beliefs: [0.10024149312859075, 0.1049176607160721, 0.17566506373988117, 0.1296408156079821, 0.09534264392833376, 0.15069305182414777, 0.08793029232541395, 0.1555689787295785]
Timestep: 157 State: 0 Beliefs: [0.14927345160798644, 0.07113540361559396, 0.2239018201340777, 0.08822064630601252, 0.12858201126490137, 0.10187597550303608, 0.13114591600117684, 0.10586477556721503]
Timestep: 158 State: 0 Beliefs: [0.1567175429241535, 0.06854312679593061, 0.23300444311179946, 0.0848603241257416, 0.1315268674493457, 0.09736473525521575, 0.12615057138692334, 0.1018323889508899]
Timestep: 159 State: 2 Beliefs: [0.18505168185642124, 0.07677228331429742, 0.25786781419757077, 0.09518609465475053, 0.11146268818473361, 0.08186656050280373, 0.10612539210014724, 0.08566748518927546]
Timestep: 160 State: 4 Beliefs: [0.13394382864519933, 0.05685235666199706, 0.324733927392643, 0.11282069498042889, 0.08292555304536202, 0.061398358343654695, 0.12578665544832893, 0.10153862548238601]
Timestep: 161 State: 2 Beliefs: [0.10323591757065081, 0.10517560282609521, 0.15723889623180873, 0.13073933442895813, 0.11022906086614115, 0.14781861210543332, 0.0886753746561629, 0.15688720131474976]
Timestep: 162 State: 0 Beliefs: [0.12863502024885856, 0.060548608030045435, 0.29544464382139946, 0.12059873344374608, 0.08755267147962716, 0.06422287499265578, 0.134458587884296, 0.10853886009937147]
Timestep: 163 State: 2 Beliefs: [0.12872449728579977, 0.12132928463272363, 0.1729920886516032, 0.150860260619725, 0.08776264213351254, 0.1258150334558058, 0.0767419586630775, 0.13577423455775248]
Timestep: 164 State: 5 Beliefs: [0.13216069798825125, 0.060444638727997935, 0.2943424430546267, 0.12039273922857971, 0.08531071152824855, 0.064766384459486, 0.1342289197070881, 0.10835346530572174]
Timestep: 165 State: 2 Beliefs: [0.10473392263918367, 0.1045799452768105, 0.1480276396089917, 0.13015651794353214, 0.09674237345994158, 0.17129170649934086, 0.08828007303996094, 0.15618782153223856]
Timestep: 166 State: 2 Beliefs: [0.1686806670213446, 0.0801278836524053, 0.24994672392120557, 0.09982459872351304, 0.1085514370802455, 0.09172957277032677, 0.11129697797979737, 0.08984213885116174]
Timestep: 167 State: 2 Beliefs: [0.12491928539604388, 0.05642143011191591, 0.33072530315808324, 0.11219990809747481, 0.08228554626005506, 0.0673740852874852, 0.12509452440121444, 0.10097991728772732]
Timestep: 168 State: 2 Beliefs: [0.11756004324474909, 0.05619416314155317, 0.3396339013501613, 0.11191496535941815, 0.08249215082294148, 0.06670447274503559, 0.12477683451266472, 0.10072346882347634]
Timestep: 169 State: 2 Beliefs: [0.11265773940373243, 0.05561797554494393, 0.3539078724588904, 0.11079476507186127, 0.07942469450835424, 0.06435376965846738, 0.12352789478907518, 0.09971528856467515]
Timestep: 170 State: 2 Beliefs: [0.10812373409390372, 0.05517985533059362, 0.36625430892956573, 0.1099405534676219, 0.07667259925631124, 0.06230693820366124, 0.12257551259748291, 0.0989464981208597]
Timestep: 171 State: 5 Beliefs: [0.10413270616610595, 0.05498091078428106, 0.37573021443040655, 0.10956242147585817, 0.07428417951902072, 0.060549464650583626, 0.12215392364547172, 0.09860617932827236]
Timestep: 172 State: 0 Beliefs: [0.08544839103127481, 0.10220145052213511, 0.1811186682085102, 0.1273075371993085, 0.08175301800717084, 0.1830541695094211, 0.08634772088300927, 0.15276904463917018]
Timestep: 173 State: 0 Beliefs: [0.09983209101156836, 0.10666210772599968, 0.1609058888960295, 0.13296248817766881, 0.08066274728663544, 0.16923643823795498, 0.09018325285094059, 0.15955498581320254]
Timestep: 174 State: 2 Beliefs: [0.16797742325232445, 0.08065858409314416, 0.25407685370503985, 0.10057107256003549, 0.09951399034607382, 0.09455887013883321, 0.11212924060051718, 0.09051396530403194]
Timestep: 175 State: 4 Beliefs: [0.11753895184152062, 0.056560793416269003, 0.3421082027460494, 0.1127214376520425, 0.07297179291184769, 0.07097353661099107, 0.1256759909344414, 0.10144929388683825]
Timestep: 176 State: 2 Beliefs: [0.08911891338641309, 0.1033395141030535, 0.16562890127233, 0.12885682135820348, 0.09915535655254339, 0.1718737679937874, 0.08739853970382497, 0.15462818562984415]
Timestep: 177 State: 4 Beliefs: [0.121111534649973, 0.05988236207915805, 0.30808260387093256, 0.11954957872241519, 0.08181074574392527, 0.06867969541828184, 0.13328885866514048, 0.10759462085017366]
Timestep: 178 State: 5 Beliefs: [0.12580961711232985, 0.06825497935043671, 0.226798902714815, 0.08510449244943456, 0.15796060434304732, 0.10743246909115708, 0.12651354399945794, 0.10212539093932148]
Timestep: 179 State: 2 Beliefs: [0.09353071020770304, 0.1026464679897136, 0.16185537348025986, 0.12796714150526206, 0.10147558225487083, 0.1721690500827419, 0.08679510467313427, 0.15356056980631444]
Timestep: 180 State: 4 Beliefs: [0.11433315453261167, 0.059896160608472346, 0.30664603213208896, 0.11956583533137814, 0.08731098361007458, 0.07133159841617953, 0.13330698357095444, 0.10760925179824032]
Timestep: 181 State: 2 Beliefs: [0.0839915851733892, 0.10406686715604475, 0.15097397967271062, 0.12977462130771636, 0.12004910061384148, 0.1673932530113695, 0.0880210474956685, 0.1557295455692596]
Timestep: 182 State: 0 Beliefs: [0.11202506121506021, 0.05992380000043564, 0.3063209878534389, 0.11964421540465191, 0.09099846905913962, 0.07001330109969145, 0.13339437150339548, 0.10767979386418672]
Timestep: 183 State: 2 Beliefs: [0.09665172108587518, 0.10451273436316393, 0.1489194916446415, 0.13033664122484, 0.11206133118960442, 0.16271186740869736, 0.08840224361336975, 0.156403969469808]
Timestep: 184 State: 0 Beliefs: [0.11808874432506172, 0.05998419643174064, 0.30499288301794186, 0.11978323569832709, 0.08694182499047891, 0.06885483465176083, 0.13354936875619453, 0.1078049121284944]
Timestep: 185 State: 2 Beliefs: [0.10593963602706762, 0.10462415452406133, 0.14803427943094694, 0.13052529364696494, 0.10619174952426103, 0.15952433530109453, 0.08853019916924579, 0.1566303523763579]
Timestep: 186 State: 2 Beliefs: [0.12260214965713753, 0.059913359895807, 0.3047480135203447, 0.11966799043721646, 0.08402021722377552, 0.0679261989817751, 0.1334208788904488, 0.10770119139349481]
Timestep: 187 State: 2 Beliefs: [0.12089883996114181, 0.05773572156680974, 0.3171760210299134, 0.11528822430237227, 0.09174838084784522, 0.06485564392146591, 0.12853776649831655, 0.10375940187213503]
Timestep: 188 State: 0 Beliefs: [0.1151801378798493, 0.05645279551397103, 0.3382676091835023, 0.11272708743957278, 0.08721669462550025, 0.06301900663607718, 0.12568229002591175, 0.10145437869561551]
Timestep: 189 State: 2 Beliefs: [0.15361504643879717, 0.06682007982306822, 0.2399744545777267, 0.08339862321322099, 0.13386982616263565, 0.09826596712216666, 0.12397765480651954, 0.10007834785586517]
Timestep: 190 State: 0 Beliefs: [0.12329915593984574, 0.055656234759323464, 0.3441640017285275, 0.11113761367655704, 0.07925831214896174, 0.06255068404028907, 0.12391014539759418, 0.10002385230890133]
Timestep: 191 State: 2 Beliefs: [0.1176083969350583, 0.10366477980900683, 0.16505383754684533, 0.12941827914575185, 0.09126710954009165, 0.14990630749731224, 0.0877793545510317, 0.15530193497490222]
Timestep: 192 State: 5 Beliefs: [0.12596392997792755, 0.05927930531736075, 0.31608790358683125, 0.11845521101786867, 0.07643449444837173, 0.06510074539175545, 0.13206872034380282, 0.1066096899160818]
Timestep: 193 State: 0 Beliefs: [0.10503940443757628, 0.10356951556258834, 0.155920869543858, 0.12933703535850322, 0.08631176280233174, 0.176892719795693, 0.08772425006924567, 0.15520444243020384]
Timestep: 194 State: 2 Beliefs: [0.17353547260647817, 0.07983687160025159, 0.2506011324262686, 0.0997184486800059, 0.10038699004186528, 0.09499585223019319, 0.11117862860293194, 0.0897466038120053]
Timestep: 195 State: 2 Beliefs: [0.12688793867664244, 0.056755780628999546, 0.3264954474286572, 0.11339548873766281, 0.07593801043102871, 0.0720438866405245, 0.12642750759258822, 0.10205593986389654]
Timestep: 196 State: 2 Beliefs: [0.12420550603876723, 0.05685369068789003, 0.3288746073186593, 0.11362270703169519, 0.07647652621920703, 0.07102568734141022, 0.12668083903384525, 0.10226043632852568]
Timestep: 197 State: 2 Beliefs: [0.11733047477564264, 0.05616264862731432, 0.34595352740442753, 0.11224334283513171, 0.07392471445131225, 0.06822333246224954, 0.12514295089230357, 0.10101900855161855]
Timestep: 198 State: 2 Beliefs: [0.11162804383190747, 0.055496544920447755, 0.36071115223462824, 0.11091641043150509, 0.07184579666954191, 0.06591376223654884, 0.12366352028706612, 0.09982476938835456]
Timestep: 199 State: 2 Beliefs: [0.10632074336598725, 0.055054805528417315, 0.3730347528139179, 0.11003727596694668, 0.07001761281692194, 0.06381791017142392, 0.12268335096613309, 0.09903354837025201]
Timestep: 200 State: 2 Beliefs: [0.1386437703480467, 0.07487840170994468, 0.32624730075176356, 0.09353963922041594, 0.09353370641293135, 0.08468178909785072, 0.10428971716067269, 0.08418567529837434]
Timestep: 201 State: 2 Beliefs: [0.09991132410659458, 0.05401290281123636, 0.3931392860380726, 0.10793710504729072, 0.06636997254133134, 0.06114419779302296, 0.1203418171198898, 0.09714339454256163]
Timestep: 202 State: 0 Beliefs: [0.09413298448548053, 0.0548039819489943, 0.3952151521744228, 0.10954434621342943, 0.06631149303948203, 0.05926835946934055, 0.12213377107676385, 0.0985899115920865]
Timestep: 203 State: 0 Beliefs: [0.09891020201935286, 0.10528922365888808, 0.19153072194295961, 0.13154020776974687, 0.07648725640543293, 0.14917556317522573, 0.08921857570469788, 0.1578482493236962]
Timestep: 204 State: 2 Beliefs: [0.1677458379540046, 0.08060821235372179, 0.26629785038281106, 0.10071882036763945, 0.09434148849529536, 0.08734688373561239, 0.1122939683800398, 0.0906469383308755]
Timestep: 205 State: 0 Beliefs: [0.11977941788482359, 0.05644288842253073, 0.3549469221328177, 0.11282049289859132, 0.06718424948016961, 0.061501155430173926, 0.1257864301421608, 0.1015384436087322]
Timestep: 206 State: 2 Beliefs: [0.1291093869550832, 0.120340627235431, 0.19753568370252314, 0.15036416942469305, 0.06479656111534639, 0.1260362198556166, 0.07648959922908298, 0.13532775248222373]
Timestep: 207 State: 4 Beliefs: [0.12792937030287993, 0.05991886729395044, 0.31624006082966466, 0.11979784336802055, 0.06960005429161832, 0.06513008966486948, 0.13356565521777813, 0.10781805903121848]
Timestep: 208 State: 4 Beliefs: [0.10320627683456968, 0.10672865475499779, 0.1640718347871697, 0.13336576891130578, 0.09426587318635188, 0.14786588644002222, 0.0904567823920161, 0.16003892269356693]
Timestep: 209 State: 2 Beliefs: [0.10122173255672733, 0.10861625407780084, 0.15290260971482755, 0.1357343038643484, 0.09118669006110945, 0.15539397811910602, 0.0920632669688624, 0.16288116463721805]
Timestep: 210 State: 0 Beliefs: [0.14522951617828045, 0.07162230399405137, 0.2228640904885645, 0.08950466729461828, 0.1287224477406941, 0.10159667410929431, 0.13305469944095494, 0.10740560075354194]
Timestep: 211 State: 2 Beliefs: [0.10859918379765324, 0.10535382939015846, 0.1673830270210398, 0.1316409076026703, 0.0917425890927227, 0.14802449751160945, 0.0892868764609416, 0.15796908912320437]
Timestep: 212 State: 2 Beliefs: [0.1289549419807001, 0.0602982447125439, 0.30252270571071743, 0.12057046838464147, 0.08072780975147809, 0.06398533346101457, 0.13442707445272714, 0.10851342154617731]
Timestep: 213 State: 2 Beliefs: [0.12429665888899546, 0.05786684842134185, 0.3287883140139909, 0.11570320228495037, 0.08115234172957686, 0.05905931662430434, 0.12900043598038496, 0.10413288205645535]
Timestep: 214 State: 0 Beliefs: [0.11765756725665005, 0.056652423728449114, 0.34813342713983403, 0.11327576919063033, 0.07840538989717777, 0.05763320128374987, 0.12629402923194155, 0.1019481922715673]
Timestep: 215 State: 4 Beliefs: [0.12724520247729992, 0.11957776948804048, 0.19817302614018484, 0.14943575833368805, 0.07397793771446294, 0.1210808028023458, 0.0760173205436587, 0.13449218250031922]
Timestep: 216 State: 2 Beliefs: [0.14862827844856938, 0.07060588416831913, 0.22415689154511406, 0.08824031446358054, 0.131156493767571, 0.10014860621215187, 0.13117515403839733, 0.10588837735629665]
Timestep: 217 State: 0 Beliefs: [0.12403769380212377, 0.057126956213987674, 0.3313158963043722, 0.11422718001874405, 0.08400282888708524, 0.05913020145233732, 0.12735478130448027, 0.10280446201686963]
Timestep: 218 State: 4 Beliefs: [0.16735560713473766, 0.06829203934828453, 0.22827384553879002, 0.08534842667780303, 0.1299588859180064, 0.0914769147554449, 0.1268761686135699, 0.10241811201336364]
Timestep: 219 State: 0 Beliefs: [0.15370724338783232, 0.06736718686090547, 0.23221411629371508, 0.08419087714671175, 0.14368941064429497, 0.09264671960074773, 0.12515539348973867, 0.10102905257605409]
Timestep: 220 State: 0 Beliefs: [0.18461030947142631, 0.07608962904367225, 0.25541844734918134, 0.09509321522717641, 0.11917252298751344, 0.07801014374686893, 0.10602183846970266, 0.08558389370445876]
Timestep: 221 State: 2 Beliefs: [0.19769748879324786, 0.07532370055746038, 0.24827075952772404, 0.09413613873620351, 0.11736725366346176, 0.07752736425343282, 0.1049547696058866, 0.08472252486258314]
Timestep: 222 State: 2 Beliefs: [0.14544846927354765, 0.05636699589481241, 0.31420854112779584, 0.11271404553259794, 0.08619093483812658, 0.05796062308086996, 0.1256677492729114, 0.10144264097933815]
Timestep: 223 State: 2 Beliefs: [0.13785451167532412, 0.05722877762502385, 0.32052809699537316, 0.11444299184398364, 0.08235977469077549, 0.05699175912567216, 0.12759539538426234, 0.10299869265958528]
Timestep: 224 State: 2 Beliefs: [0.12859623699333161, 0.05695225533625691, 0.33422552886752604, 0.1138908299766341, 0.08027111827437088, 0.056582507464632566, 0.12697977610827713, 0.10250174697897069]
Timestep: 225 State: 2 Beliefs: [0.12113508163250987, 0.0565418550652141, 0.34713094152080565, 0.11307105153029202, 0.07824822519007606, 0.05604311436573782, 0.1260657843181017, 0.10176394637726283]
Timestep: 226 State: 0 Beliefs: [0.11464287451455345, 0.05624295974925835, 0.3578147556604752, 0.11247407715374749, 0.07658512073880634, 0.05561334030620516, 0.12540020243858116, 0.10122666943837273]
Timestep: 227 State: 2 Beliefs: [0.11155616382439021, 0.10597799427562797, 0.17527900690031256, 0.13245933141649455, 0.08651227355364532, 0.13942205102115698, 0.08984198130857891, 0.15895119769979343]
Timestep: 228 State: 0 Beliefs: [0.12822084299895198, 0.05999863620704417, 0.31032243629485434, 0.11998807041999207, 0.07762196278694794, 0.062081043729538786, 0.13377774418467772, 0.10798926337799286]
Timestep: 229 State: 4 Beliefs: [0.18731272102895874, 0.07789501257156871, 0.261679210393741, 0.09735995691239481, 0.10256786362299754, 0.07701218796028995, 0.10854908628889391, 0.08762396122115532]
Timestep: 230 State: 2 Beliefs: [0.16172981465937164, 0.06708380910572993, 0.23451536190633426, 0.08384554755997854, 0.13653339132432496, 0.09103538050700492, 0.12464203786528154, 0.10061465707197426]
Timestep: 231 State: 0 Beliefs: [0.1795147946837222, 0.07572503224664777, 0.2704187649899692, 0.09464733473319029, 0.11258831125849687, 0.07639844583453065, 0.10552471499357184, 0.08518260125987125]
Timestep: 232 State: 5 Beliefs: [0.1380839497067996, 0.11832060960956704, 0.1863118414543774, 0.14788509305908104, 0.08123906031619602, 0.11983435824031695, 0.07522850386048904, 0.1330965837531729]
Timestep: 233 State: 0 Beliefs: [0.11129387298838116, 0.10726682345273611, 0.14442241373486797, 0.1340750412034675, 0.08840122419236567, 0.16271272095036454, 0.09093785403365622, 0.16089004944416097]
Timestep: 234 State: 0 Beliefs: [0.18764423115231382, 0.08105760387854859, 0.22927998027698365, 0.10131689228397336, 0.10682506988481515, 0.08973024553326996, 0.11296077393451957, 0.09118520305557602]
Timestep: 235 State: 2 Beliefs: [0.17840398705725316, 0.06765249853497876, 0.2127136027241537, 0.0845591521765814, 0.12746577760804126, 0.10203114023056405, 0.12570285905652998, 0.10147098261189769]
Timestep: 236 State: 0 Beliefs: [0.14879239552218165, 0.05714580660753595, 0.30742348585711304, 0.11428443710461873, 0.07911483742325386, 0.06296442540882621, 0.12741861868231372, 0.10285599339415685]
Timestep: 237 State: 2 Beliefs: [0.18998223042084086, 0.06855778829308844, 0.20748338330456376, 0.08569282338962093, 0.12118261583382835, 0.09688163323370305, 0.12738813745680963, 0.1028313880675451]
Timestep: 238 State: 0 Beliefs: [0.1496375717045318, 0.057130631304829066, 0.30880395458781645, 0.11425481629559611, 0.07762432793716105, 0.06233376981326722, 0.1273855936907616, 0.1028293346660365]
Timestep: 239 State: 2 Beliefs: [0.13660921864438638, 0.10587957342920365, 0.14510446681012512, 0.1323436821840486, 0.0836389561644081, 0.14784814318735423, 0.08976354095961557, 0.1588124186208583]
Timestep: 240 State: 0 Beliefs: [0.146457432420875, 0.06058731274227646, 0.2861487786517995, 0.12117076405393551, 0.07623534782107134, 0.06525031733569468, 0.13509635932580571, 0.10905368764854197]
Timestep: 241 State: 2 Beliefs: [0.15292860285256815, 0.1217252737623026, 0.16239945548517556, 0.15215128370969272, 0.07039467000479604, 0.12606586235094147, 0.07739869649580021, 0.13693615533872341]
Timestep: 242 State: 2 Beliefs: [0.14653155732531384, 0.0606421633716819, 0.28607356058718547, 0.12128082400329689, 0.07529443808804195, 0.06580564706559804, 0.1352190679559146, 0.10915274160296719]
Timestep: 243 State: 4 Beliefs: [0.14516924546975693, 0.05887200299397944, 0.30735597414668997, 0.11774069040158368, 0.07329539263595969, 0.060327989811525755, 0.1312720831790791, 0.10596662136142532]
Timestep: 244 State: 0 Beliefs: [0.11316280555229892, 0.10644414049989422, 0.15346535099406866, 0.133051437298624, 0.0988151961574304, 0.14515576118026824, 0.09024358355906671, 0.15966172475834878]
Timestep: 245 State: 2 Beliefs: [0.11313912450831548, 0.10854045807837595, 0.1446885012416276, 0.13567268624659776, 0.0897746284369975, 0.15335590384230222, 0.09202147414986632, 0.1628072234959173]
Timestep: 246 State: 0 Beliefs: [0.1378465205875974, 0.06123954071326441, 0.28553021789977656, 0.12247702429347272, 0.08167365354003024, 0.06445097909095107, 0.13655274201078227, 0.11022932186412544]
Timestep: 247 State: 0 Beliefs: [0.1965940730837565, 0.07851560573312773, 0.2368496381482912, 0.09814243558104555, 0.11265916478556684, 0.07948939903476218, 0.10942149161050899, 0.08832819202294098]
Timestep: 248 State: 4 Beliefs: [0.20591002507726994, 0.0760038465561552, 0.24383223476548804, 0.09500250552698239, 0.1084477339217013, 0.07938069525475219, 0.10592070392336694, 0.08550225497428415]
Timestep: 249 State: 4 Beliefs: [0.180123733097611, 0.06702709971917954, 0.20760666957042329, 0.08378214036981374, 0.14377148757747682, 0.0926025224033094, 0.12454777881840967, 0.10053856844377648]
Timestep: 250 State: 4 Beliefs: [0.17527051234203087, 0.06747924987160606, 0.20337538328375485, 0.08434754633408, 0.1508256965914381, 0.09209626321687531, 0.1253882927593189, 0.10121705560089597]
Timestep: 251 State: 4 Beliefs: [0.17199055078511552, 0.06741292005222463, 0.19849007941022886, 0.0842646756937617, 0.15973428466157694, 0.09172477857803106, 0.12526509998654722, 0.10111761083251403]
Timestep: 252 State: 0 Beliefs: [0.168928945491104, 0.06727446923491395, 0.19429779256454485, 0.08409164057033017, 0.1682093409183039, 0.09127997088260281, 0.12500787165380425, 0.1009099686843962]
Timestep: 253 State: 2 Beliefs: [0.1439242809039935, 0.11979716950312506, 0.15475108188849904, 0.1497439314424447, 0.09929915145477414, 0.12154075964476327, 0.07617408686420013, 0.1347695382982002]
Timestep: 254 State: 2 Beliefs: [0.14518640521500728, 0.06122819787973101, 0.2643504088757877, 0.12245499134273273, 0.09578579284770937, 0.0642565347156152, 0.13652817691495722, 0.11020949220845945]
Timestep: 255 State: 0 Beliefs: [0.1416774816098493, 0.05940654251596214, 0.2859307564707128, 0.11881168477872969, 0.09589514783601281, 0.05888170850323311, 0.1324661619846434, 0.10693051630085672]
Timestep: 256 State: 2 Beliefs: [0.14309605157913427, 0.1213163294962542, 0.16191633140301973, 0.1516436527584723, 0.0883563026415214, 0.12005157780096753, 0.07714046683800548, 0.13647928748262506]
Timestep: 257 State: 5 Beliefs: [0.14236279770071497, 0.060794063651850284, 0.2765948235809169, 0.1215869956359347, 0.09004953809201231, 0.06362305878855314, 0.13556042647767644, 0.10942829607234124]
Timestep: 258 State: 2 Beliefs: [0.11403893763442698, 0.10528356710266026, 0.13800982973507475, 0.13160321199900069, 0.09766207705387306, 0.16621721306814563, 0.08926130900801786, 0.1579238543988008]
Timestep: 259 State: 2 Beliefs: [0.13533093681209946, 0.06094646504347509, 0.2793569009409899, 0.12189202827614154, 0.08838273875972802, 0.06848758961116147, 0.13590051510787718, 0.10970282544852737]
Timestep: 260 State: 2 Beliefs: [0.13164571861735877, 0.05876141566833442, 0.2992717789469796, 0.11752176905757702, 0.08813515865189302, 0.06786656468811249, 0.13102800221792543, 0.10576959215181932]
Timestep: 261 State: 0 Beliefs: [0.1258136222372791, 0.05746756970142688, 0.31914991664328446, 0.11493411749798271, 0.08565748114676067, 0.06539362318777853, 0.12814296383730311, 0.10344070574818444]
Timestep: 262 State: 2 Beliefs: [0.1850619882182291, 0.07627015319999206, 0.2536290383122967, 0.09533687684312506, 0.11227400520629705, 0.08533124607346479, 0.10629350298778269, 0.08580318915881253]
Timestep: 263 State: 2 Beliefs: [0.13489373936902674, 0.05590212834731449, 0.3235622547933725, 0.11180310712194318, 0.08591798317176824, 0.06264586986131616, 0.12465212092550979, 0.10062279640974886]
Timestep: 264 State: 2 Beliefs: [0.12899159121343795, 0.0564629986122412, 0.330662708555866, 0.11292516541325295, 0.0816654216864573, 0.0617563334621903, 0.1259031321846268, 0.10163264887192767]
Timestep: 265 State: 0 Beliefs: [0.12130278108299915, 0.056152760835085865, 0.34384682185280885, 0.11230473336675362, 0.07981507373175356, 0.06029217234684147, 0.12521139675367904, 0.10107426003007826]
Timestep: 266 State: 2 Beliefs: [0.18182905956391174, 0.07586345805336257, 0.26982400026355385, 0.0948286977421815, 0.10642259743189963, 0.0801594377630831, 0.10572692121404415, 0.08534582796796335]
Timestep: 267 State: 2 Beliefs: [0.1313090900731772, 0.05559301924848862, 0.33694935894979916, 0.1111851602284869, 0.08155982488771897, 0.059373746151945246, 0.12396315625474584, 0.10006664420563821]
Timestep: 268 State: 4 Beliefs: [0.12502007123986472, 0.05623505144647144, 0.34340707864779685, 0.11246947317931262, 0.07786749020816106, 0.05838324006634535, 0.12539506935066644, 0.10122252586138136]
Timestep: 269 State: 2 Beliefs: [0.10001056750162352, 0.10475041573659107, 0.16852183407173416, 0.13093732487474383, 0.10654944179250955, 0.14329596234501812, 0.08880966382808712, 0.15712478984969258]
Timestep: 270 State: 0 Beliefs: [0.1617172508131021, 0.07980562649386418, 0.2549848160714368, 0.09975662581534266, 0.11931153441026912, 0.0834219899023843, 0.11122119325979249, 0.0897809632338084]
Timestep: 271 State: 2 Beliefs: [0.15229285121581307, 0.06659725847952881, 0.23878113357608108, 0.08324599330521035, 0.1432539961016722, 0.09218281515844272, 0.12375076019699927, 0.09989519196625242]
Timestep: 272 State: 2 Beliefs: [0.1290552452381091, 0.05640624646779385, 0.32554173461472824, 0.11281192046340215, 0.09128444690579673, 0.05759280537644913, 0.1257768725166588, 0.10153072841706193]
Timestep: 273 State: 2 Beliefs: [0.12274366512710899, 0.05655128813172462, 0.3355425216528135, 0.11310209500580098, 0.08719753038487962, 0.05697061871583467, 0.1261003954766169, 0.10179188550522088]
Timestep: 274 State: 2 Beliefs: [0.11592162660894742, 0.05604727904713668, 0.3499549734069006, 0.1120941045630514, 0.08397549830565464, 0.056145262605444446, 0.12497656135611847, 0.10088469410674626]
Timestep: 275 State: 2 Beliefs: [0.11003645132940482, 0.05560131980460985, 0.3625013365079051, 0.11120221472755834, 0.08120799136524108, 0.05538652226199154, 0.12398217074848668, 0.10008199325480249]
Timestep: 276 State: 2 Beliefs: [0.10482693047838619, 0.0553538177303414, 0.37233694107706405, 0.11070723482831947, 0.07886859549236852, 0.054839663948398995, 0.12343030509963379, 0.09963651134548752]
Timestep: 277 State: 2 Beliefs: [0.10040261846421171, 0.0552962775322029, 0.37938493075668794, 0.1105921753583367, 0.07697850360616287, 0.05451051408276433, 0.12330202237713062, 0.09953295782250302]
Timestep: 278 State: 2 Beliefs: [0.09679628048369775, 0.05537711323856339, 0.3840380294254761, 0.11075386415916535, 0.07551693448871646, 0.054357007137406, 0.12348229332372616, 0.09967847774324883]
Timestep: 279 State: 2 Beliefs: [0.09396055254658069, 0.05553933554813467, 0.3868530951251611, 0.11107832270040507, 0.07442853187592045, 0.05432563138954902, 0.12384404038388445, 0.09997049043036456]
