2592.0,0.5129769478115218,1
1848.0,0.6123463607886028,1
675.0,0.6266550236092786,1
2900.0,0.6357191873155635,1
4671.0,0.5944317564392133,0
880.0,0.531631368625583,1
3510.0,0.6267077263392278,1
4640.0,0.5492699186996153,0
2714.0,0.5374794236891647,1
2120.0,0.6112116010914563,1
2046.0,0.6154280876146357,1
1587.0,0.6287380518287538,1
900.0,0.6300543781397048,1
2400.0,0.6336648511737487,1
552.0,0.6378789297488217,1
3213.0,0.6411746670780345,1
2772.0,0.5252724964168253,1
2982.0,0.6185299859208425,1
3942.0,0.6242469009066633,0
2472.0,0.5471745332314144,1
2464.0,0.6203059266535295,1
4321.0,0.5906014938298251,0
2415.0,0.49705815137945275,1
3020.0,0.5992987075918195,1
1080.0,0.543329240492967,1
3180.0,0.6276461250914495,1
660.0,0.5517162254081139,1
3432.0,0.6298269738927734,1
1541.0,0.5199369410677638,1
2541.0,0.6143642878688864,1
800.0,0.589204615809739,1
870.0,0.6145281052874781,1
4524.0,0.6291379130120099,0
3140.0,0.5061237343448858,1
1742.0,0.5020407700749168,1
2320.0,0.6070933034941111,1
2574.0,0.610101752546221,1
3857.0,0.6207486119258956,0
3612.0,0.5385396427570276,0
4176.0,0.5304726918314718,0
3915.0,0.5221582259413308,0
2562.0,0.514592847860893,1
728.0,0.5682164637380623,1
1540.0,0.5932200033132587,1
2398.0,0.605826465375254,1
2214.0,0.5779723652368804,1
3900.0,0.6013386805694169,0
1824.0,0.48893554647116266,1
1800.0,0.597526331072706,1
1320.0,0.6072006822902498,1
2592.0,0.6173652260799731,1
1953.0,0.6102980565736429,1
1711.0,0.6261612296316569,1
651.0,0.6290424637947981,1
2700.0,0.6336070971376475,1
2352.0,0.6223452156230096,1
1470.0,0.6350366284999519,1
4800.0,0.6371316745134457,0
2704.0,0.5042201421846926,1
3120.0,0.5962643191937457,1
1743.0,0.5409172365766333,1
2070.0,0.6238151467840334,1
1580.0,0.6279395699174481,1
1073.0,0.6340179836260361,1
1890.0,0.639341322369478,1
2160.0,0.6432249241141111,1
1125.0,0.6456760021114393,1
1898.0,0.6469652873069026,1
2522.0,0.6474313059202815,1
2604.0,0.6473837008114712,1
2808.0,0.6282115443515819,1
3423.0,0.6289008752199912,1
3483.0,0.532346968072525,1
990.0,0.5413177199529149,1
4023.0,0.6321950259676204,0
3780.0,0.5141959479819609,0
2522.0,0.4989962848336644,1
588.0,0.6076754393711213,1
1189.0,0.6209268195517854,1
910.0,0.629563076197382,1
1200.0,0.6367544342299438,1
1080.0,0.6417728048899538,1
5046.0,0.6449207165109573,0
3360.0,0.497201712155559,1
3350.0,0.5313738649414489,1
3480.0,0.5008494274670566,1
1869.0,0.5313032962810584,1
2709.0,0.6205296806360261,1
1276.0,0.5760651375809538,1
1584.0,0.6146910782090346,1
2673.0,0.6280344215343219,1
3190.0,0.6361670380848619,1
2814.0,0.5565967056115708,1
3096.0,0.5887419950492645,1
1794.0,0.5106954833321573,1
800.0,0.6171545124199522,1
3380.0,0.6338720807042281,1
805.0,0.5230330692404332,1
1608.0,0.6207407504470069,1
1232.0,0.6371638615671732,1
4980.0,0.6438118579445339,0
4455.0,0.5392795351441494,0
2552.0,0.5049406693669481,1
1173.0,0.6123243038073869,1
4250.0,0.6264177051138752,0
3108.0,0.49886078565848124,1
1120.0,0.5263526079893037,1
1200.0,0.6184404370324763,1
3132.0,0.6220818655757939,1
1344.0,0.5119168023745688,1
3770.0,0.6143408863349427,0
1144.0,0.5230626555765219,1
2975.0,0.6195031501775077,1
1794.0,0.6044376579736106,1
820.0,0.6272247768461457,1
3591.0,0.626258619857396,1
2184.0,0.5479564149072087,1
2540.0,0.6332318829866973,1
1886.0,0.6226339350753143,1
1008.0,0.6385941396578275,1
1940.0,0.6366559008710005,1
1794.0,0.6412490592260603,1
2948.0,0.6460644427253304,1
2244.0,0.6017735104489956,1
3480.0,0.6218186452012966,1
1633.0,0.5688163708621667,1
1752.0,0.6429142945096794,1
3690.0,0.6448319903591728,0
3575.0,0.5136772868570654,1
3690.0,0.5378799477441175,0
1593.0,0.534414961069884,1
2415.0,0.6208142766428084,1
4031.0,0.6085666070769864,0
4290.0,0.5312460303087738,0
810.0,0.5246129934416985,1
651.0,0.6114241149316082,1
3822.0,0.6152006472265723,0
1980.0,0.49365196377884646,1
1850.0,0.6011270647968272,1
3144.0,0.6083983190059223,1
638.0,0.5297926335603785,1
1350.0,0.6218128285180904,1
3102.0,0.6252639344378722,1
4669.0,0.5164468846032406,0
3900.0,0.4999078662773621,0
975.0,0.5169901720882436,1
1743.0,0.614184141828302,1
940.0,0.6218367413582355,1
3380.0,0.6270850144881739,1
3874.0,0.5447082835957396,0
4420.0,0.4996363599358469,0
1764.0,0.48340902452295814,1
2117.0,0.6001784598940794,1
1260.0,0.6195973961709997,1
702.0,0.6269721151203786,1
1562.0,0.6315412801267203,1
4379.0,0.634448862285791,0
4401.0,0.5181955934925376,0
864.0,0.4800972639921467,1
4408.0,0.5979448841254631,0
1012.0,0.4931483685127723,1
2520.0,0.5976136781167438,1
4620.0,0.5777933607084452,0
2444.0,0.47435293535950596,1
4350.0,0.5938625995629714,0
640.0,0.4674793220055182,1
4000.0,0.5886130989928351,0
2916.0,0.45447715995578136,1
2652.0,0.5710647157874172,1
3212.0,0.5369092262695229,1
836.0,0.5036571244703031,1
1817.0,0.6011118529478421,1
3696.0,0.6003584125521642,0
1742.0,0.4723621436630082,1
1728.0,0.5976993490994982,1
1131.0,0.6000857473882864,1
1809.0,0.6122568520807751,1
2604.0,0.6214831379353696,1
2592.0,0.5738072823922719,1
1633.0,0.5664474102462835,1
2325.0,0.6124358695102825,1
4446.0,0.6287240290428975,0
3483.0,0.48878957065733336,1
2300.0,0.527941671370687,1
4080.0,0.5698112544463545,0
2028.0,0.48489027328951395,1
2511.0,0.6094851330114395,1
1932.0,0.6183480802219603,1
2457.0,0.6283039514155856,1
2727.0,0.6349601238107582,1
3040.0,0.621922857611406,1
4030.0,0.5547069917908418,0
3473.0,0.5448104694619044,1
2750.0,0.5449638610864499,1
4118.0,0.6178537061836274,0
1909.0,0.5402668120381191,1
2231.0,0.6264098725606605,1
870.0,0.6299391266374733,1
2349.0,0.6339554744947254,1
1269.0,0.6370236686252249,1
1512.0,0.6389350395391609,1
2772.0,0.6399168545799505,1
2106.0,0.6219293591169465,1
1848.0,0.6341415404367965,1
4536.0,0.6381908199274282,0
1540.0,0.5006645889947672,1
3128.0,0.6100856445928708,1
780.0,0.5039407588822634,1
4312.0,0.6131680427547066,0
2016.0,0.49372348259542,1
1100.0,0.6073275803395496,1
3475.0,0.6144199698301637,1
2268.0,0.5365336977610022,1
2565.0,0.5851593960565724,1
2525.0,0.6163089726708114,1
1725.0,0.617004035343977,1
1386.0,0.6439340907185845,1
1342.0,0.6453894473795181,1
4004.0,0.6482434576200911,0
4230.0,0.4997469556503321,0
1029.0,0.5246868811211393,1
3536.0,0.6256881496449854,1
2250.0,0.5032251981202713,1
2064.0,0.6118509272145438,1
4350.0,0.630586915222079,0
3588.0,0.5270968529645798,1
4290.0,0.5372276103022601,0
1275.0,0.5286325753386232,1
4524.0,0.6174633015761205,0
1638.0,0.4831954398555055,1
3304.0,0.5976363682766818,1
2800.0,0.5148348193195906,1
1127.0,0.6021634699753914,1
2940.0,0.6246962832597361,1
3420.0,0.5788458897451896,1
910.0,0.49907076522317756,1
735.0,0.6090935650713825,1
3806.0,0.6259368118970817,0
875.0,0.5013182485506601,1
4050.0,0.6074899962849395,0
2300.0,0.4904055245195882,1
1197.0,0.5870634076253719,1
2842.0,0.6130741207825265,1
2982.0,0.6129707634714272,1
3432.0,0.6031136343166589,1
3336.0,0.5441216525508626,1
2646.0,0.5451554511464283,1
2680.0,0.6265771842519621,1
1760.0,0.6122636317511952,1
828.0,0.6327684013310261,1
3402.0,0.63032976321573,1
2314.0,0.5277491894457712,1
2772.0,0.6187282488698389,1
1150.0,0.6361915464618758,1
3270.0,0.6447926303589097,1
2684.0,0.5685447047310974,1
2001.0,0.6389848560144616,1
598.0,0.6528152590540498,1
3668.0,0.6515402731583402,0
3700.0,0.5489938079730484,0
1400.0,0.5154746810887707,1
2772.0,0.6182557828541231,1
1892.0,0.6321195686443559,1
2856.0,0.6401029654816346,1
2550.0,0.6289255389792685,1
3339.0,0.6359055279781235,1
2660.0,0.5704298115827235,1
1131.0,0.6442238918516372,1
2544.0,0.6463046649906778,1
675.0,0.6025756713820656,1
2079.0,0.6315886227876119,1
2380.0,0.6457196109582342,1
3537.0,0.6514857566373963,1
2835.0,0.5347324355332868,1
3990.0,0.6195920016551678,0
2990.0,0.5579036114693631,1
2180.0,0.6272529331326399,1
1350.0,0.6340170165182251,1
4266.0,0.6456836008100296,0
4050.0,0.5128272600679451,0
2604.0,0.5268912406308889,1
2208.0,0.6213597418620553,1
2975.0,0.6266770412091354,1
1110.0,0.5893086534237035,1
2996.0,0.6211030873774586,1
4004.0,0.6217262939154878,0
546.0,0.5152519890270932,1
2668.0,0.6152362841817896,1
3129.0,0.6160756558472242,1
