Timestep: 19, Trans probs: [0.24995677033109423, 0.07269836093663178, 0.2411547031124833, 0.07269836093663178, 0.14539672187326355, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178]
Timestep: 20, Trans probs: [0.2276615329450814, 0.06967538689339214, 0.2894918495712477, 0.06967538689339214, 0.1344696830167101, 0.06967538689339214, 0.06967538689339214, 0.06967538689339214]
Timestep: 21, Trans probs: [0.20776889859188707, 0.0674254368952848, 0.33011991529259416, 0.0674254368952848, 0.12498400163909482, 0.0674254368952848, 0.0674254368952848, 0.0674254368952848]
Timestep: 22, Trans probs: [0.18994553589738786, 0.06586363127069343, 0.3639834062933499, 0.06586363127069343, 0.11675290145579505, 0.06586363127069343, 0.06586363127069343, 0.06586363127069343]
Timestep: 23, Trans probs: [0.239723838220169, 0.07194454965690085, 0.27423302535729915, 0.07194454965690085, 0.12632038813802768, 0.07194454965690085, 0.07194454965690085, 0.07194454965690085]
Timestep: 24, Trans probs: [0.23888947047825165, 0.06487902690524197, 0.3270786883528905, 0.06487902690524197, 0.1096367066426479, 0.06487902690524197, 0.06487902690524197, 0.06487902690524197]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2175370585776315, 0.12787844572005222, 0.29538108173529626, 0.06393922286002611, 0.10344652252691568, 0.06393922286002611, 0.06393922286002611, 0.06393922286002611]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.20014660400496, 0.11977335546442433, 0.269928823707429, 0.06245590556609976, 0.09787168899268789, 0.12491181113219953, 0.06245590556609976, 0.06245590556609976]
Timestep: 29, Trans probs: [0.1856709679200495, 0.11267567325835083, 0.30966719324349307, 0.06061974394655711, 0.09278449520200605, 0.11734243853642909, 0.06061974394655711, 0.06061974394655711]
Timestep: 30, Trans probs: [0.17239080874383025, 0.10643911257495829, 0.3438284197404761, 0.05940626135254774, 0.08846731127334197, 0.1106555636097502, 0.05940626135254774, 0.05940626135254774]
Timestep: 31, Trans probs: [0.16022609825945494, 0.10098550140150085, 0.3729572051435714, 0.058738609506368375, 0.08484247100855687, 0.10477289566781095, 0.058738609506368375, 0.058738609506368375]
Timestep: 32, Trans probs: [0.1491321505538484, 0.0962448595495558, 0.3975775071946175, 0.05852876983759394, 0.08183310154296616, 0.09962607164623029, 0.05852876983759394, 0.05852876983759394]
Timestep: 33, Trans probs: [0.13907481138421524, 0.09215141108803179, 0.4181923831216767, 0.058688415696237034, 0.07936481005263286, 0.0951513372647323, 0.058688415696237034, 0.058688415696237034]
Timestep: 34, Trans probs: [0.2182158403559346, 0.06923456939630342, 0.31809318219154714, 0.06923456939630342, 0.1175181304710012, 0.06923456939630342, 0.06923456939630342, 0.06923456939630342]
Timestep: 35, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 36, Trans probs: [0.18915371728628497, 0.08864212270436721, 0.3761471551288249, 0.059134237498624904, 0.07736681542518997, 0.09128747695945835, 0.059134237498624904, 0.059134237498624904]
Timestep: 37, Trans probs: [0.17455050772495914, 0.0853353907781713, 0.3996716819678478, 0.05914389077826691, 0.07532731298667904, 0.08768343420754197, 0.05914389077826691, 0.05914389077826691]
Timestep: 38, Trans probs: [0.16130663806104123, 0.08255916377599219, 0.4194549838399676, 0.059440722156288706, 0.0737253374526083, 0.0846317104015246, 0.059440722156288706, 0.059440722156288706]
Timestep: 39, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 40, Trans probs: [0.1493740936531648, 0.08025172717440955, 0.37596960957059655, 0.05995899513997721, 0.1324566325981335, 0.08207095158376383, 0.05995899513997721, 0.05995899513997721]
Timestep: 41, Trans probs: [0.13923043329389848, 0.07772345668768656, 0.4005277626438877, 0.059666427420588565, 0.12417681267360156, 0.07934225243916006, 0.059666427420588565, 0.059666427420588565]
Timestep: 42, Trans probs: [0.13011612222092084, 0.0757207731551146, 0.4209529969947263, 0.05975155365723937, 0.11680304794013154, 0.07715239871738865, 0.05975155365723937, 0.05975155365723937]
Timestep: 43, Trans probs: [0.12198156854773892, 0.07416459158571892, 0.437772338945788, 0.060126630363932204, 0.11027852817551831, 0.07542308165343925, 0.060126630363932204, 0.060126630363932204]
Timestep: 44, Trans probs: [0.11477281819204259, 0.07298202247224085, 0.45147895723019976, 0.06071320902951408, 0.104544664917432, 0.07408191009954262, 0.06071320902951408, 0.06071320902951408]
Timestep: 45, Trans probs: [0.10843039996481259, 0.07210692254245875, 0.4625298442636957, 0.06144318761207079, 0.09954035400747624, 0.07306291638534439, 0.06144318761207079, 0.06144318761207079]
Timestep: 46, Trans probs: [0.10288964220612637, 0.07148022296740264, 0.47134352911202193, 0.06225914214453375, 0.09520229505930125, 0.07230688422154662, 0.06225914214453375, 0.06225914214453375]
Timestep: 47, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 48, Trans probs: [0.19899009994275654, 0.06729248257858737, 0.2872804458613452, 0.06729248257858737, 0.10997455872437395, 0.13458496515717475, 0.06729248257858737, 0.06729248257858737]
Timestep: 49, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 50, Trans probs: [0.09808193656506854, 0.07105011716044404, 0.41518359495844454, 0.06311419865062551, 0.09146599189591534, 0.134875763468251, 0.06311419865062551, 0.06311419865062551]
Timestep: 51, Trans probs: [0.18327814445493018, 0.06506938263498452, 0.26252553465510065, 0.06506938263498452, 0.10337983558073967, 0.19053895476929147, 0.06506938263498452, 0.06506938263498452]
Timestep: 52, Trans probs: [0.15647106198487676, 0.06987075324802085, 0.3713595462671227, 0.06291824601642991, 0.08775671270715657, 0.12578718774353342, 0.06291824601642991, 0.06291824601642991]
Timestep: 53, Trans probs: [0.14512597457663495, 0.06835318879642185, 0.39781827780528123, 0.06218966171306919, 0.08420942480826192, 0.11792414887419259, 0.06218966171306919, 0.06218966171306919]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.13499173016780797, 0.12927266647776792, 0.3576248480741177, 0.061921162981748816, 0.08132155013562753, 0.11102571619943238, 0.061921162981748816, 0.061921162981748816]
Timestep: 56, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 57, Trans probs: [0.12630711569430111, 0.12119509134199087, 0.3253092569626125, 0.06099248743744349, 0.13932614415537473, 0.1048849295333902, 0.06099248743744349, 0.06099248743744349]
Timestep: 58, Trans probs: [0.14909064304453037, 0.07885160574124675, 0.3063362497242994, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 59, Trans probs: [0.1696699786068783, 0.06307188578382551, 0.30420543888791224, 0.06307188578382551, 0.09761941979340456, 0.17621761957650284, 0.06307188578382551, 0.06307188578382551]
Timestep: 60, Trans probs: [0.11871668264481615, 0.11409860654051156, 0.298490285030202, 0.05971306622459747, 0.19019081651968295, 0.09936441059099498, 0.05971306622459747, 0.05971306622459747]
Timestep: 61, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 62, Trans probs: [0.11199114775573381, 0.10780477245285572, 0.2749593951681337, 0.05850322833148456, 0.17678383243441148, 0.15295116719441162, 0.05850322833148456, 0.05850322833148456]
Timestep: 63, Trans probs: [0.10598224331555801, 0.10216193457771215, 0.3118715956157838, 0.0571714341639817, 0.16510930229096119, 0.1433606217080397, 0.0571714341639817, 0.0571714341639817]
Timestep: 64, Trans probs: [0.10068622146816458, 0.09721740934564245, 0.34399860015350403, 0.056366367206706895, 0.15437315438830562, 0.13462551302426262, 0.056366367206706895, 0.056366367206706895]
Timestep: 65, Trans probs: [0.09604414376608784, 0.09291224990179948, 0.37175309619562863, 0.056028981593888756, 0.1445165804003314, 0.12668698495448624, 0.056028981593888756, 0.056028981593888756]
Timestep: 66, Trans probs: [0.2117682057419942, 0.07477727008450617, 0.27626997424332095, 0.07477727008450617, 0.13807546959215394, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 67, Trans probs: [0.09200194354879308, 0.0891911820916039, 0.339440755485367, 0.056089782916763475, 0.19159398501304867, 0.11950278511089688, 0.056089782916763475, 0.056089782916763475]
Timestep: 68, Trans probs: [0.08828267950469887, 0.0857506424969981, 0.3671163244242023, 0.05593168809836081, 0.1779988430784445, 0.11305644620057376, 0.05593168809836081, 0.05593168809836081]
Timestep: 69, Trans probs: [0.08509242872922339, 0.08282406380909782, 0.3910001942597175, 0.0561102875463592, 0.1654660558128688, 0.10728639475001488, 0.0561102875463592, 0.0561102875463592]
Timestep: 70, Trans probs: [0.08238326171470013, 0.0803628318320275, 0.41142384110593794, 0.05656890372046065, 0.15397195385934592, 0.10215140032660645, 0.05656890372046065, 0.05656890372046065]
Timestep: 71, Trans probs: [0.08010768056047204, 0.07831863789075685, 0.4287149776174751, 0.05724967972655712, 0.14349776700408423, 0.09761189774754034, 0.05724967972655712, 0.05724967972655712]
Timestep: 72, Trans probs: [0.07821871737078666, 0.07664380304457784, 0.4431981934751017, 0.058096562884914646, 0.1340217213849694, 0.09362787606982056, 0.058096562884914646, 0.058096562884914646]
Timestep: 73, Trans probs: [0.1573906724958777, 0.06169273363507987, 0.3398619858561607, 0.06169273363507987, 0.0927076205798963, 0.16326878652774604, 0.06169273363507987, 0.06169273363507987]
Timestep: 74, Trans probs: [0.13572754733328402, 0.0752917036162235, 0.39613639650594523, 0.059057322775798275, 0.12551453839649265, 0.09015784582065976, 0.059057322775798275, 0.059057322775798275]
Timestep: 75, Trans probs: [0.14203513563243367, 0.07680530469398762, 0.39713303620364065, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 76, Trans probs: [0.12712262867392363, 0.07352552222525607, 0.35806440016014107, 0.05912817481490041, 0.11806529293606122, 0.14583763155991689, 0.05912817481490041, 0.05912817481490041]
Timestep: 77, Trans probs: [0.11957013074926029, 0.07155144785515079, 0.3851279106840206, 0.058652586225814, 0.11145548871949988, 0.13633726331462653, 0.058652586225814, 0.058652586225814]
Timestep: 78, Trans probs: [0.11284024390001345, 0.0700864468533025, 0.4078834672457571, 0.05860184796394141, 0.10561531107101148, 0.12776898703809114, 0.05860184796394141, 0.05860184796394141]
Timestep: 79, Trans probs: [0.1463162245650943, 0.06086098657698916, 0.37011833291364893, 0.06086098657698916, 0.08855630140397525, 0.15156519480932487, 0.06086098657698916, 0.06086098657698916]
Timestep: 80, Trans probs: [0.16576735133702594, 0.06904964674064211, 0.3679440237785376, 0.05888768016504125, 0.10048680306865959, 0.12008913458001115, 0.05888768016504125, 0.05888768016504125]
Timestep: 81, Trans probs: [0.1540345868238166, 0.06774926191831604, 0.39308703828136926, 0.05868340793311569, 0.09579547392456562, 0.11328341525258531, 0.05868340793311569, 0.05868340793311569]
Timestep: 82, Trans probs: [0.14339523691929779, 0.06687300364453637, 0.41423210210254274, 0.05883294127877246, 0.09174581695277984, 0.10725501654452588, 0.05883294127877246, 0.05883294127877246]
Timestep: 83, Trans probs: [0.1338099632088026, 0.06634742668863741, 0.4318408908715853, 0.05925925142554496, 0.08827547301396672, 0.10194849194037311, 0.05925925142554496, 0.05925925142554496]
Timestep: 84, Trans probs: [0.13636529759651217, 0.06049007042153755, 0.39556800650544743, 0.06049007042153755, 0.08508058533500036, 0.1410258288768898, 0.06049007042153755, 0.06049007042153755]
Timestep: 85, Trans probs: [0.19326499463127522, 0.07139689426716611, 0.3220431160552218, 0.07139689426716611, 0.12770741797767238, 0.07139689426716611, 0.07139689426716611, 0.07139689426716611]
Timestep: 86, Trans probs: [0.18512690274245638, 0.06610415714455846, 0.38646196815522116, 0.0598913174254668, 0.08532425711604968, 0.09730876256531368, 0.0598913174254668, 0.0598913174254668]
Timestep: 87, Trans probs: [0.1274714206474599, 0.06049156426933111, 0.35628602670466036, 0.06049156426933111, 0.1426907295369392, 0.13158556603361604, 0.06049156426933111, 0.06049156426933111]
Timestep: 88, Trans probs: [0.23060382732450432, 0.06546812046755442, 0.3485043445977747, 0.05997907467319596, 0.08244908467808577, 0.09303739891249298, 0.05997907467319596, 0.05997907467319596]
Timestep: 89, Trans probs: [0.1197205934605946, 0.05989484198264522, 0.383990399749268, 0.05989484198264522, 0.13331433104862334, 0.12339530781093322, 0.05989484198264522, 0.05989484198264522]
Timestep: 90, Trans probs: [0.2710064421541924, 0.06474222458488108, 0.31564537695329975, 0.05987634956294215, 0.07979534177428152, 0.08918156584451885, 0.05987634956294215, 0.05987634956294215]
Timestep: 91, Trans probs: [0.2470114732379946, 0.06408963662287155, 0.3463731566946703, 0.0597744199253674, 0.07743923198903113, 0.08576324167933012, 0.0597744199253674, 0.0597744199253674]
Timestep: 92, Trans probs: [0.2253600504137186, 0.06367951268740622, 0.37304901839072063, 0.05986538874808673, 0.07547892273690562, 0.08283632952698872, 0.05986538874808673, 0.05986538874808673]
Timestep: 93, Trans probs: [0.20583680051256528, 0.0634976299001857, 0.3959979500936135, 0.06013977838775097, 0.07388551123568791, 0.0803627730946945, 0.06013977838775097, 0.06013977838775097]
Timestep: 94, Trans probs: [0.18828733532723613, 0.06351718456446244, 0.41555056086362163, 0.060573794929388566, 0.07262288269913801, 0.07830065175737592, 0.060573794929388566, 0.060573794929388566]
Timestep: 95, Trans probs: [0.11284629895948534, 0.05973352232831801, 0.40719623386969306, 0.05973352232831801, 0.12491469977784846, 0.11610867807970111, 0.05973352232831801, 0.05973352232831801]
Timestep: 96, Trans probs: [0.23372200267508306, 0.06370520659972162, 0.3709055904596373, 0.06113667052723403, 0.07165125419240137, 0.07660593449145459, 0.06113667052723403, 0.06113667052723403]
Timestep: 97, Trans probs: [0.21270257609014126, 0.06356974616524709, 0.3943519713002263, 0.06131671551123773, 0.07053974319829877, 0.07488581671237324, 0.06131671551123773, 0.06131671551123773]
Timestep: 98, Trans probs: [0.10678551541518248, 0.05991679201404621, 0.4264478255039403, 0.05991679201404621, 0.11743512885523728, 0.10966436216945498, 0.05991679201404621, 0.05991679201404621]
Timestep: 99, Trans probs: [0.25557420975683337, 0.06361906871026457, 0.35263969498573416, 0.06165048551213807, 0.06970909639179652, 0.073506473618957, 0.06165048551213807, 0.06165048551213807]
Timestep: 100, Trans probs: [0.1767548203713491, 0.06897015785164873, 0.35962111934713503, 0.06897015785164873, 0.11877327102327229, 0.06897015785164873, 0.06897015785164873, 0.06897015785164873]
Timestep: 101, Trans probs: [0.1014763788293637, 0.06036130078751571, 0.4422579657392458, 0.06036130078751571, 0.1108186364359097, 0.10400181584541787, 0.06036130078751571, 0.06036130078751571]
Timestep: 102, Trans probs: [0.2317832471230246, 0.06345882018321783, 0.31689944712532225, 0.06173258020391148, 0.13053171278487194, 0.07212903217182887, 0.06173258020391148, 0.06173258020391148]
Timestep: 103, Trans probs: [0.09685677633362604, 0.060993084050502334, 0.45510543062167097, 0.060993084050502334, 0.10500580262733311, 0.0990596542153606, 0.060993084050502334, 0.060993084050502334]
Timestep: 104, Trans probs: [0.27348000541344963, 0.06258093990048375, 0.28821267952450275, 0.06104411238297451, 0.12229422905196359, 0.0702998089606768, 0.06104411238297451, 0.06104411238297451]
Timestep: 105, Trans probs: [0.13039909353980084, 0.07420677045581721, 0.42436028372529583, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721]
Timestep: 106, Trans probs: [0.09286408988455203, 0.06174836324672305, 0.46543285352943475, 0.06174836324672305, 0.09993427308035165, 0.09477533051876935, 0.06174836324672305, 0.06174836324672305]
Timestep: 107, Trans probs: [0.24956857588814502, 0.06188774627951001, 0.2626793049129074, 0.06052011071057108, 0.115027098127046, 0.1292769426606783, 0.06052011071057108, 0.06052011071057108]
Timestep: 108, Trans probs: [0.22983675574541923, 0.06068759705109161, 0.30110792908751216, 0.05945500229770709, 0.10857995066715334, 0.12142276055570239, 0.05945500229770709, 0.05945500229770709]
Timestep: 109, Trans probs: [0.21181456404055693, 0.059888277477009574, 0.33461004864356025, 0.05878118628504078, 0.10290420197726274, 0.11443934900648822, 0.05878118628504078, 0.05878118628504078]
Timestep: 110, Trans probs: [0.2294089122933778, 0.06733350313545672, 0.32281350776330636, 0.06733350313545672, 0.11111006426603223, 0.06733350313545672, 0.06733350313545672, 0.06733350313545672]
Timestep: 111, Trans probs: [0.08943565865365517, 0.06257375074695823, 0.47364444413490303, 0.06257375074695823, 0.09553927988993871, 0.09108561433367028, 0.06257375074695823, 0.06257375074695823]
Timestep: 112, Trans probs: [0.19532123923367176, 0.05946659532657832, 0.3051267061576734, 0.058476618653945774, 0.15640866480869223, 0.1082469385115468, 0.058476618653945774, 0.058476618653945774]
Timestep: 113, Trans probs: [0.18115554468022013, 0.05870633894659102, 0.33794002044712995, 0.057814048085031836, 0.14608266314774948, 0.10267328852321393, 0.057814048085031836, 0.057814048085031836]
Timestep: 114, Trans probs: [0.16817976202039717, 0.05834103942225212, 0.36635836388700027, 0.05754064151168615, 0.1367188759960083, 0.09778003413928371, 0.05754064151168615, 0.05754064151168615]
Timestep: 115, Trans probs: [0.08650969597971729, 0.06342604231509884, 0.4801037431051408, 0.06342604231509884, 0.09175481405575885, 0.08792757759898766, 0.06342604231509884, 0.06342604231509884]
Timestep: 116, Trans probs: [0.14829807650022991, 0.06427165655397854, 0.4208603278941746, 0.06427165655397854, 0.08851514032224422, 0.08523982906743706, 0.06427165655397854, 0.06427165655397854]
Timestep: 117, Trans probs: [0.2139341571161941, 0.05832067231075547, 0.3331586421725252, 0.05760649255738016, 0.12825571743693978, 0.09351133329144508, 0.05760649255738016, 0.05760649255738016]
Timestep: 118, Trans probs: [0.1974114198076114, 0.058133593532512344, 0.36161459808357366, 0.057494385408973676, 0.1207271475410496, 0.08963008480833201, 0.057494385408973676, 0.057494385408973676]
Timestep: 119, Trans probs: [0.18229219443069097, 0.05823146336056969, 0.38621709842380636, 0.05766209328039961, 0.11398622546633497, 0.08628673847739918, 0.05766209328039961, 0.05766209328039961]
Timestep: 120, Trans probs: [0.168512109528553, 0.058573097088897734, 0.40729296760421807, 0.05806853787997927, 0.10798134603151584, 0.08343486610687756, 0.05806853787997927, 0.05806853787997927]
Timestep: 121, Trans probs: [0.1560215375453079, 0.059112591825225075, 0.42516971547273047, 0.058667833409585445, 0.10266493242436107, 0.08102772250361923, 0.058667833409585445, 0.058667833409585445]
Timestep: 122, Trans probs: [0.13727648380739502, 0.06410179413034207, 0.4387400288749859, 0.06410179413034207, 0.08521431329477012, 0.08236199750148057, 0.06410179413034207, 0.06410179413034207]
Timestep: 123, Trans probs: [0.20418636826204267, 0.05980340502769313, 0.3807613756659772, 0.05941344196103948, 0.09798998835643774, 0.07901853680473078, 0.05941344196103948, 0.05941344196103948]
Timestep: 124, Trans probs: [0.18740992325544903, 0.06001580820737832, 0.40287992983401866, 0.059671730217393186, 0.09370916011607139, 0.07696998793490319, 0.059671730217393186, 0.059671730217393186]
Timestep: 125, Trans probs: [0.17228439083104438, 0.060424620307054346, 0.42160264250089036, 0.06012249893364892, 0.09000942970950034, 0.07531141985056383, 0.06012249893364892, 0.06012249893364892]
Timestep: 126, Trans probs: [0.12760701007579697, 0.0642196558951076, 0.4529685524360279, 0.0642196558951076, 0.08250831192943396, 0.08003750197831071, 0.0642196558951076, 0.0642196558951076]
Timestep: 127, Trans probs: [0.19302114715557817, 0.07245556738953136, 0.3722454485072337, 0.07245556738953136, 0.07245556738953136, 0.07245556738953136, 0.07245556738953136, 0.07245556738953136]
Timestep: 128, Trans probs: [0.11918002373237153, 0.0645383390571569, 0.3996508373967364, 0.0645383390571569, 0.08030367567796765, 0.14271210696429684, 0.0645383390571569, 0.0645383390571569]
Timestep: 129, Trans probs: [0.17588213882307807, 0.06398358920714518, 0.35784169746042666, 0.06398358920714518, 0.07780811684584012, 0.13253369004207438, 0.06398358920714518, 0.06398358920714518]
Timestep: 130, Trans probs: [0.21944725849104088, 0.06098632299423274, 0.3765692348416204, 0.06072234142034991, 0.0868363463178092, 0.0739938130942471, 0.06072234142034991, 0.06072234142034991]
Timestep: 131, Trans probs: [0.16217025968571466, 0.06308471929247425, 0.3863791513573636, 0.06308471929247425, 0.0753262612647603, 0.12378545052226442, 0.06308471929247425, 0.06308471929247425]
Timestep: 132, Trans probs: [0.21254970560313022, 0.06265568062843944, 0.34729530491439253, 0.06265568062843944, 0.0734335585071802, 0.11609870846153929, 0.06265568062843944, 0.06265568062843944]
Timestep: 133, Trans probs: [0.26129396128109017, 0.06112459476631804, 0.3385013258436513, 0.060892572235061095, 0.08384507391328112, 0.07255732749047622, 0.060892572235061095, 0.060892572235061095]
Timestep: 134, Trans probs: [0.19474603502101784, 0.062053475082914124, 0.37608203998478834, 0.062053475082914124, 0.0715945105356071, 0.10936351412693025, 0.062053475082914124, 0.062053475082914124]
Timestep: 135, Trans probs: [0.2748034283876713, 0.0658560272318994, 0.2914114342008638, 0.0658560272318994, 0.10450500125196777, 0.0658560272318994, 0.0658560272318994, 0.0658560272318994]
Timestep: 136, Trans probs: [0.298363199236956, 0.061116334430914736, 0.30546543793004693, 0.06091193914049499, 0.08113145498218882, 0.07118775599840876, 0.06091193914049499, 0.06091193914049499]
Timestep: 137, Trans probs: [0.24579697830157238, 0.07056030499122452, 0.3308411917510805, 0.07056030499122452, 0.07056030499122452, 0.07056030499122452, 0.07056030499122452, 0.07056030499122452]
Timestep: 138, Trans probs: [0.2700820033554815, 0.06111430565448601, 0.2763376749296095, 0.06093427371478109, 0.07874367944716815, 0.13091951546891156, 0.06093427371478109, 0.06093427371478109]
Timestep: 139, Trans probs: [0.22182345428922678, 0.0688750900599309, 0.3649260053511879, 0.0688750900599309, 0.0688750900599309, 0.0688750900599309, 0.0688750900599309, 0.0688750900599309]
Timestep: 140, Trans probs: [0.24707086345244136, 0.060401228017132616, 0.25265901867926677, 0.06024040652691591, 0.07614944563659239, 0.182998224633819, 0.06024040652691591, 0.06024040652691591]
Timestep: 141, Trans probs: [0.2272547445715815, 0.05953525904387781, 0.29166637046520666, 0.05939076367622981, 0.0736847641358801, 0.1696865707547645, 0.05939076367622981, 0.05939076367622981]
Timestep: 142, Trans probs: [0.17871315992673853, 0.0618213433627113, 0.33845606517000226, 0.0618213433627113, 0.1320475962884554, 0.10349780516395861, 0.0618213433627113, 0.0618213433627113]
Timestep: 143, Trans probs: [0.24920493485110146, 0.06468471673919986, 0.3285560836114844, 0.06468471673919986, 0.09881539784141483, 0.06468471673919986, 0.06468471673919986, 0.06468471673919986]
Timestep: 144, Trans probs: [0.22639048081024665, 0.06389776401935239, 0.2962689140491101, 0.06389776401935239, 0.15785178504388134, 0.06389776401935239, 0.06389776401935239, 0.06389776401935239]
Timestep: 145, Trans probs: [0.20746886878016, 0.0627333437660813, 0.2697109921302381, 0.0627333437660813, 0.20915342025919528, 0.0627333437660813, 0.0627333437660813, 0.0627333437660813]
Timestep: 146, Trans probs: [0.16537357194024147, 0.06093551513748975, 0.3080973237136974, 0.06093551513748975, 0.18461531475691262, 0.0981717290391896, 0.06093551513748975, 0.06093551513748975]
Timestep: 147, Trans probs: [0.20073373956926566, 0.06772681587118971, 0.3929053652035961, 0.06772681587118971, 0.06772681587118971, 0.06772681587118971, 0.06772681587118971, 0.06772681587118971]
Timestep: 148, Trans probs: [0.2681345781835266, 0.05897005384230735, 0.26702502274279794, 0.05884054522522369, 0.07165200252143378, 0.15769670703426314, 0.05884054522522369, 0.05884054522522369]
