80,0.37194917672491357,0
72,0.2670167605026542,0
127,0.25658426105826687,1
30,0.3976557791193224,0
135,0.2887662001842701,1
77,0.4165185440285594,0
134,0.2910711312042851,1
109,0.434821086588138,1
125,0.4385229605546491,1
105,0.4426868463089508,1
21,0.43465108127334195,0
26,0.31557022152457564,0
93,0.3048478324994662,0
96,0.294569694386854,0
25,0.300612342773153,0
149,0.2828672148449283,1
61,0.416472899771131,0
126,0.2976159291767857,1
74,0.43191176693902145,0
121,0.3043936949179614,1
66,0.44440286504733234,0
40,0.3084476460307856,0
121,0.3022643096915327,1
99,0.42509459793320764,0
129,0.30540830745990016,1
133,0.44940029844864904,1
90,0.4472705084172451,0
60,0.3181093064813244,0
83,0.3142942965733931,0
93,0.30316795022192655,0
38,0.30549513891844743,0
31,0.291937821084082,0
127,0.2784168442912433,1
73,0.41444089552832475,0
98,0.2891187365693045,0
117,0.28022290758613616,1
134,0.4203839893301513,1
148,0.4253713883156264,1
21,0.4379149024673752,0
34,0.304197082857667,0
23,0.29096408898315546,0
141,0.28136567836408466,1
96,0.43952654947666725,0
130,0.31419217395013815,1
23,0.4451195732524654,0
87,0.3035355046566601,0
152,0.29418542106134343,1
133,0.45586062358438,1
24,0.43626587005553086,0
70,0.29882778601619614,0
150,0.29295226336433833,1
142,0.45512990266809,1
90,0.43963973274101653,0
117,0.30205473989062087,1
29,0.4457230370207157,0
109,0.3103856214334795,1
60,0.43753632645141427,0
40,0.3128820114757689,0
23,0.31264676130580016,0
114,0.3014937286918208,1
132,0.4507003951103271,1
42,0.4455331085215186,0
41,0.3093936309587926,0
106,0.3042001053942443,1
29,0.4398125662887939,0
47,0.304078802196871,0
81,0.3021944086082671,0
155,0.29209356867065667,1
79,0.439929406073577,0
39,0.3003543511825505,0
144,0.292363869865482,1
62,0.44464295153076117,0
87,0.29677974801896106,0
154,0.2913067319552027,1
49,0.4252125933528682,0
28,0.29250607630655434,0
106,0.2910481468105288,1
93,0.4240508523303062,0
115,0.3089037485711834,1
97,0.44223735251812335,0
89,0.3006981984229402,0
87,0.29989928568597596,0
115,0.2884958620499575,1
95,0.43452197836618445,0
48,0.2933027092326247,0
123,0.2890893534601307,1
131,0.42153932354561824,1
128,0.42825375732321114,1
95,0.4338624204627712,0
26,0.3028005623842709,0
80,0.2970752226507207,0
64,0.28657765153335524,0
48,0.27756424578558,0
138,0.2693628172218324,1
37,0.4285479091399311,0
51,0.2872960302761071,0
31,0.27476476417452883,0
36,0.26596917884453286,0
72,0.25838819125212287,0
38,0.25182354754737746,0
40,0.24616867512282525,0
74,0.24134384646860288,0
59,0.2372726340895183,0
27,0.2338740216668465,0
96,0.2310640040164461,0
107,0.22875951411131606,1
106,0.3675308675831599,1
139,0.3660752682842748,1
151,0.3814091016267935,1
97,0.3902256213006785,0
34,0.2716613819947489,0
122,0.25840257448559145,1
77,0.40940615491462734,0
130,0.28668211633297025,1
51,0.433637334040386,0
118,0.29223020543522776,1
29,0.4277836593372877,0
96,0.2967645428963296,0
67,0.2912298833002531,0
128,0.28148009181686307,1
99,0.41999436838346743,0
109,0.3038030886225044,1
93,0.42858967068907494,0
55,0.29518639842456607,0
40,0.29361244939728,0
36,0.2832744308090756,0
129,0.27413173036213473,1
153,0.4315196976203069,1
136,0.41118572375015006,1
145,0.4130120159331737,1
61,0.43615267082015136,0
67,0.29520823854548783,0
77,0.2849042016919365,0
126,0.2752874267048142,1
108,0.41048408790566066,1
102,0.40042082606367274,0
118,0.3948849195822505,1
134,0.42422958704763286,1
75,0.4417731779083125,0
149,0.30328685133999433,1
117,0.4437416509472686,1
70,0.4435744034249669,0
117,0.3109790354417658,1
37,0.4552183141629574,0
126,0.31464000149593235,1
57,0.4651838193148599,0
73,0.31345543418793853,0
93,0.3190259010201547,0
91,0.30699461840165965,0
69,0.29704769919715174,0
60,0.28754305752018117,0
58,0.27870425042983377,0
117,0.27059668270080955,1
28,0.40832748119033563,0
114,0.28323881802216094,1
97,0.4298392712354593,0
84,0.3081253796716713,0
150,0.29080650421044685,1
86,0.43110074517561026,0
48,0.29454182035584753,0
72,0.2888902494983897,0
93,0.2786368112562426,0
118,0.2699163514202254,1
110,0.4058083919636036,1
67,0.4093687591982804,0
41,0.2895509641631809,0
136,0.2802777627455786,1
22,0.42162857729813197,0
87,0.28744264203909276,0
71,0.28172112209599603,0
76,0.27223594387357714,0
34,0.26404289694378663,0
63,0.25679558579564904,0
114,0.250454663697202,1
92,0.3965937123003471,0
89,0.2737582458806175,0
22,0.26316656800865235,0
94,0.2550417998080289,0
119,0.271868983935899,1
76,0.39263369209769816,0
24,0.2691266083205881,0
148,0.26067153303060003,1
65,0.3959296408586145,0
122,0.27226148355411717,1
33,0.42368293561205383,0
126,0.28524271883091096,1
68,0.4249179647702088,0
120,0.2869687895860915,1
113,0.4228891940784312,1
121,0.43120349369079203,1
73,0.4293931706750031,0
35,0.3061498918056423,0
84,0.30556626635504264,0
136,0.293953962012929,1
65,0.43003774291074753,0
81,0.2933756489496438,0
26,0.29315168512474926,0
81,0.2827843094820372,0
143,0.2738642689133132,1
47,0.41891702573952583,0
44,0.28626213367567144,0
31,0.2790558263999935,0
100,0.2693624735173394,0
127,0.36139452328935884,1
96,0.4059755927620709,0
155,0.2931554023094978,1
69,0.43103204569605313,0
53,0.28376355751300003,0
142,0.27805787706366075,1
145,0.4333438869142745,1
62,0.413145114268805,0
140,0.28693809984808766,1
118,0.4448258950235465,1
34,0.4070601641321297,0
42,0.2984078232856464,0
123,0.2959833576349964,1
31,0.4347384561525,0
86,0.2976416684519284,0
86,0.2949979602731945,0
29,0.2851637316957177,0
97,0.2760643384171081,0
111,0.26769781866884196,1
101,0.3890705413761174,0
151,0.3940112336675744,1
32,0.4225074531569311,0
78,0.28871664863946866,0
147,0.28397882183570633,1
86,0.438251516764259,0
108,0.2856704333455345,1
135,0.42917271603765195,1
142,0.420345830065302,1
52,0.44158477006456576,0
88,0.29863054908849235,0
36,0.3010358364465667,0
38,0.29042857655126636,0
49,0.28112194744217067,0
57,0.2725193927029147,0
151,0.264701702978789,1
150,0.42959364411846745,1
147,0.43018601190917644,1
75,0.41147253551395774,0
153,0.28141268744510484,1
120,0.4512436730792261,1
112,0.4473027928396822,1
68,0.4113938927859237,0
118,0.2931630143856261,1
137,0.4339166480998765,1
154,0.4340458009935292,1
129,0.45858159901557816,1
119,0.45778212414205455,1
64,0.4587978633091676,0
124,0.31925313760022456,1
148,0.4562703493936313,1
97,0.4698363366053261,0
147,0.3246890529622189,1
47,0.4677751038785285,0
78,0.3282180130322664,0
119,0.32437826926665747,1
77,0.46420165419957066,0
140,0.32177444210874984,1
102,0.4831659518007303,0
123,0.429949048902132,1
75,0.4622355226763315,0
