2251.860586047386,0.7068901531741216,1
605.3517450303408,0.5052883468911296,1
3431.0112858491893,0.7061150047236108,0
1931.8243635667238,0.48597767724039287,1
412.8283049204901,0.6875830554829342,1
1828.133993011089,0.7129746511151748,1
1620.762823636905,0.7087648520455145,1
1142.1853271549958,0.6865752163008091,1
344.19801914485913,0.7195028263795861,1
1413.8085718921818,0.7169661029199816,1
1188.7522623565073,0.7218831287589549,1
1574.2318622508308,0.7265999155951962,1
781.3018580256514,0.7031772050928448,1
1460.0068304931028,0.7312784955721909,1
393.37038569823153,0.7299731994625687,1
403.2602040297211,0.7329591548117607,1
601.0872842908091,0.7357645037133895,1
743.134900192097,0.7379509650790294,1
384.9688873524649,0.7394829814342111,1
1416.6536059133987,0.7404322954940484,1
941.2867188184364,0.7409014231701363,1
2108.084092471522,0.7409957200131397,1
371.7606815205192,0.546168506472774,1
1694.6686914063193,0.723888900205101,1
1038.8496622275275,0.7199450538932375,1
787.2585670317675,0.744218015739643,1
1701.6449943995253,0.7400323046833027,1
2688.39695795151,0.7385153789280892,1
361.2979419110094,0.5245175981959316,1
252.65001252862584,0.7125594633410652,1
476.39109568282413,0.7277057979907667,1
2168.068280562804,0.7330112904148389,1
1521.2538614534112,0.5591226142004062,1
1814.0580335007592,0.7117353973843351,1
1829.3318456762736,0.7034580480829585,1
2410.9504340345807,0.7324302340486945,1
1680.6795680863324,0.5249263892437103,1
828.5056005487395,0.6933246690043677,1
1302.1366077367927,0.7270482249963028,1
2059.304245867253,0.7070595955312076,1
1695.9358311160247,0.5294289102095665,1
2010.9474954208567,0.6939957681142181,1
1926.3405196355468,0.5255694021716258,1
714.325895539727,0.6936802747400707,1
348.2369857170365,0.7224298596407768,1
1207.106313125844,0.7243830374085803,1
445.7427448859837,0.728191326125604,1
1791.6335315332126,0.7317377707194531,1
1158.336631503282,0.7256097094572789,1
1574.6797055206919,0.74254963472687,1
2084.5613701778584,0.7392796082338289,1
529.6348820484142,0.5466264803065498,1
1776.2503381783636,0.717447116672358,1
1091.9311354446286,0.7091761215586644,1
2208.0490750548406,0.7312793756790237,1
2053.7333045393534,0.5327694986183487,1
2501.6668691240675,0.5140920044969386,1
2074.937356472906,0.510464453489586,1
390.8284614456112,0.5174930032961297,1
540.4567026921828,0.7071401720483739,1
1121.4688483816735,0.7221582940501894,1
1483.8763581990765,0.7290619786287788,1
388.81030943213995,0.7220615222151889,1
1803.8413214170455,0.728775274328223,1
678.7235918514347,0.7153669650317577,1
1937.3796545553364,0.7341033144841878,1
1086.3399014984182,0.7173041499498596,1
1774.2035664067255,0.733642535709519,1
1098.2817176109927,0.7185776360420413,1
628.5862082313689,0.7338348781558132,1
1887.995973931961,0.7323172270767447,1
1533.9306182647597,0.7272679783694934,1
1451.0457613685282,0.7397179921548337,1
2961.4347747776033,0.7205991277581115,0
1277.5107778800582,0.5339599121105962,1
1013.848347778755,0.7109693510782868,1
1204.4797197531366,0.72313033440693,1
2097.223193116978,0.7290585099791067,1
593.0161152972937,0.556315906137486,1
612.0920529914201,0.7117850338275398,1
1859.1063695185624,0.7313542177681093,1
1591.4483224951282,0.7167018214190897,1
1106.8169898798944,0.7360378048522839,1
1547.670861345186,0.736629628517986,1
1607.0745400074543,0.71846484203082,1
2443.395285295025,0.7203678345019133,1
445.8795670850772,0.5412443393519927,1
603.7892523627968,0.7154070176390234,1
404.8525570634249,0.7282893904253056,1
2703.2383139110398,0.7338666858239022,0
2025.0499532681636,0.5083612482895115,1
2155.557499571784,0.5259804888182948,1
509.4794147977293,0.48889190403424143,1
1716.1936969740595,0.7033324087974219,1
2913.83205431915,0.7156363500637521,0
1913.7440502879026,0.49175401633055227,1
320.6828470224688,0.6860981812281259,1
1251.8842802535705,0.7143661489150797,1
2174.944480351359,0.711549563185359,1
1569.0480429040924,0.5041274730440696,1
1215.4119680359843,0.6911363847516189,1
2198.4419981626256,0.7180420837088911,1
421.95229684137155,0.5186622466432258,1
1817.2476172565557,0.7084675456786645,1
796.3515721608965,0.703192511689835,1
480.5284328668994,0.7250606348224355,1
335.5771209652566,0.7207332320068799,1
2404.018770002312,0.7244959718875874,1
2511.377605505959,0.5223247351738074,1
803.7803077265614,0.5133873386005595,1
592.0035186076498,0.7096871844705122,1
1638.6597192556992,0.7227151178650802,1
419.92294676288356,0.7078671459658223,1
718.842385615001,0.732800258903852,1
1187.2640279346367,0.7318281104568116,1
2259.9942020670555,0.7343956980266454,1
1306.2594556116205,0.5337614481628823,1
527.674310609004,0.7180906733912171,1
3003.995546739263,0.7306364231616622,0
1088.9126499838064,0.5113441278545017,1
1559.052643595384,0.7114137093722115,1
1684.933410112159,0.7196737640207054,1
925.2747579675495,0.7022000012411147,1
473.4311415725268,0.730464606583461,1
1758.1464981714876,0.7289074868560305,1
2088.7132330769628,0.7080606813304818,1
2175.2111539407715,0.5574227260863329,1
1725.8359049525818,0.5043759116597503,1
1392.323444146883,0.7121043197564634,1
1849.7222700339703,0.7259451698655549,1
2272.3949336232813,0.7331490172184483,1
1276.7137857762486,0.5331124425956566,1
854.8084660970601,0.7197261263536577,1
1922.3194575026232,0.7317525813296322,1
2206.083249137904,0.715646890503839,1
2389.0059843916506,0.5401378469581967,1
1048.911977611958,0.5196773561543353,1
576.4471796624546,0.7148398350542527,1
1066.3856112279127,0.7297937498201,1
1153.8271206594338,0.7364882991010642,1
523.6694084639978,0.7401152465507479,1
2747.906564498916,0.7424026529395624,0
709.7896023186202,0.5104885367177332,1
786.8217007227456,0.7149320580721895,1
489.1189309568864,0.7235260157509475,1
799.043081906357,0.7297908816668047,1
1262.0090025599568,0.7336718967908699,1
549.0564057179529,0.7362834587493419,1
788.325660123505,0.7380500110165971,1
1150.6025677048926,0.7391777699175197,1
968.739070079782,0.7398098244653353,1
505.49274876188076,0.7400638506427827,1
1050.3077877214237,0.7400400688992435,1
1543.3754604367628,0.7398223841691175,1
1670.632869799812,0.7073938397481575,1
1832.002303667208,0.7229056312340526,1
1874.9513010469675,0.7155592811953895,1
1413.6332052198622,0.7123976894973175,1
420.4596357161178,0.7343772083701591,1
2263.3736873541347,0.7335501251349119,1
1712.8261382091198,0.5246093408930972,1
2761.0721586189975,0.7155241262637421,0
681.2132059001599,0.49314368727649704,1
1556.8612836806278,0.7070688136452492,1
322.50046373572565,0.6862751124208396,1
1062.5909530212073,0.7213915327769445,1
1471.9287574832151,0.7189338855743622,1
1979.3933009791672,0.7241042547744434,1
1736.2720504062067,0.7028627406474316,1
2320.817476163966,0.7193622364539574,1
1747.4701436386788,0.5308754931016921,1
859.834761146863,0.7185261407258816,1
538.672054717698,0.7267216890064434,1
564.0090008704448,0.7331806550796275,1
2729.1240947571146,0.7375507979103777,0
1713.9418871237096,0.5089836258978109,1
1656.3962013315322,0.6931055390790237,1
2399.722187043939,0.7023004156201595,1
681.2075932399757,0.5214115543662058,1
885.9269279272888,0.7124886819559793,1
1682.0915434567246,0.7197623656734122,1
1688.9275760504768,0.7266140354638877,1
1319.768191231054,0.7039948043446405,1
1346.6189140484828,0.7219544983571631,1
1711.485669062925,0.7268165972300448,1
2389.7360460217255,0.719392973686561,1
1163.265780579243,0.5362944691874614,1
1658.2385949813838,0.7170354720925785,1
1707.949498501257,0.707145691464964,1
858.5464227372355,0.7177679460828507,1
1933.828789638742,0.732737726703096,1
415.9352429747755,0.7127405544949329,1
2553.826684644753,0.7333663966786784,1
947.33342506841,0.5342749167261691,1
1522.8807709984808,0.7178054161126624,1
1014.6426377251676,0.7259914432140187,1
1122.5568880262945,0.7326983141977986,1
1293.1553044910875,0.7372439592406279,1
1063.5604776150035,0.7407690295532772,1
1110.3741968852491,0.7434757075607521,1
1275.5630971360883,0.7454569560448718,1
428.60244565696837,0.7237444122926581,1
2162.741497855594,0.7449821058992331,1
1692.0154398703605,0.5430081524628101,1
1305.145508108352,0.71275403365682,1
2168.7502632015016,0.7296248036981773,1
1033.3554414862651,0.5399878815455728,1
856.4072859755645,0.723270141701477,1
960.2036018917098,0.7363420004132547,1
1746.6410429861796,0.7422398613406458,1
2468.2102083518,0.7454014033753494,1
2350.6625481667306,0.5591491591430489,1
1171.702308655864,0.543002360981504,1
778.1901158939214,0.7263312524854081,1
2989.868276014736,0.738749225544165,0
241.23124389120184,0.5285007310331891,1
1747.6400970612033,0.7197214260031872,1
1255.6954785008234,0.7257387389901083,1
1100.7292403977099,0.7316571989282847,1
749.2974559695244,0.7356690868679591,1
1137.777244692756,0.7385795765125026,1
2378.9853492753464,0.740643719357525,1
1509.4863332761329,0.546261738333777,1
1795.9187528555567,0.7275003108031287,1
415.81875039162213,0.7358212528269302,1
2015.2694360299267,0.7400105006673189,1
1442.1403757646522,0.5677644329596869,1
1433.0296664722864,0.695339988046503,1
511.7080443336734,0.7367116114099193,1
1629.3508166562908,0.738995680499084,1
941.5365238297152,0.7159265566541722,1
2262.8835301760055,0.740271204852301,1
514.5390263380497,0.5372441823002614,1
1537.3853094404976,0.7218788714905169,1
985.8110278379357,0.7138779695091628,1
1459.913566475188,0.7383333074598674,1
2108.854794106972,0.7283405504805001,1
1757.9773053742185,0.5484886050189678,1
1363.400115239893,0.7066833878187204,1
496.603352275963,0.7333710212452262,1
1841.4623227406532,0.7333444239049314,1
1524.243637948872,0.7367773078235267,1
862.7390292659818,0.7217310393302087,1
1165.178130344556,0.741244825968816,1
318.58469785791254,0.7398224797415216,1
976.7420574882905,0.7420945896916016,1
2507.2409699598384,0.744576369081265,1
565.9913425521333,0.5456226019620687,1
587.435111249503,0.7262801484942365,1
374.54791680898256,0.7393942362781764,1
1430.9554883739097,0.7445383226715038,1
2557.1115110650985,0.7372665511129923,1
1387.5634600230755,0.5555433672141056,1
3386.512009671227,0.7170871519499146,0
761.8354584259645,0.5070176959892644,1
868.3509095581917,0.7162691400513708,1
2696.61683102238,0.7249152073033039,1
1774.834947863462,0.5225772774553089,1
1400.3861912126401,0.7009335082602722,1
2687.761824404659,0.7315527966606458,1
1302.864692656678,0.526463880661794,1
718.5874431996054,0.7117830814767789,1
923.7556240409924,0.7342931341235365,1
1749.1750298894463,0.730614179349841,1
626.9504661677761,0.7123319957417555,1
1515.6919940614857,0.7361737746619975,1
960.6981382214952,0.7339702798353749,1
485.52074370251995,0.7371660173818882,1
1094.9563224797366,0.7403960994531845,1
1849.6058204781032,0.7430651710700023,1
1349.2928847596781,0.7319059671994862,1
2162.4868710632186,0.7272505040998156,1
462.33528029715796,0.5455026165958299,1
1127.5127403463523,0.7249418539156719,1
3255.284319675176,0.7359708926674082,0
1135.0384089817842,0.5125243632309237,1
1297.61967017112,0.7184983362744156,1
1918.9260345303067,0.6977527522862463,1
2516.250161168217,0.7086722117373445,1
799.3313666759842,0.5266518417249699,1
1082.8415368495143,0.7169932404013093,1
769.3707778150301,0.7231109360340909,1
671.891196893384,0.7298437695557897,1
701.7888405809113,0.7344601591332438,1
1253.639969919709,0.7379917284890954,1
2851.228206885302,0.7406412211694017,0
3192.2205702866263,0.5043026568198936,0
1629.3085367062602,0.49652988582428287,1
991.8018274537028,0.6822285760844237,1
2742.3421554832876,0.7229200441815886,0
2022.5203713335707,0.47801126240628855,1
1246.402868947711,0.487672476158608,1
760.6429313589405,0.6886726332609147,1
1960.9607315151159,0.7155883242511387,1
1813.1828689960996,0.6741394650848459,1
2375.5905659481887,0.6884512465946112,1
2003.5464443560554,0.5029996558104926,1
2648.083294986621,0.49258978667332437,1
1412.498413096527,0.4902205274400084,1
1659.151400938849,0.6998093291825045,1
2304.405313592044,0.6792919379329354,1
1180.1235108597666,0.5098821207377946,1
1927.2628533182979,0.7047046676469758,1
832.4456260596891,0.6861051655068467,1
1112.6129251791783,0.719963441025651,1
1867.4445755935174,0.7152008322758124,1
1707.0257583621913,0.697759053062562,1
3145.2554376402572,0.7270287426228272,0
1795.087204410587,0.4972825573597526,1
1801.2034550494143,0.6984516769271343,1
826.0338824339292,0.7008801222941438,1
