Timestep: 151, Trans probs: [0.13995883315324056, 0.06535677586858797, 0.381549462649525, 0.06535677586858797, 0.15170782485429465, 0.06535677586858797, 0.06535677586858797, 0.06535677586858797]
Timestep: 152, Trans probs: [0.10007306956032958, 0.15335737050171527, 0.35797769707786564, 0.06443698297200995, 0.12963950980653288, 0.06564140413752668, 0.06443698297200995, 0.06443698297200995]
Timestep: 153, Trans probs: [0.09494715071904801, 0.14227648522593755, 0.3873224733037505, 0.06329369495708906, 0.12120929389945408, 0.06436351198054267, 0.06329369495708906, 0.06329369495708906]
Timestep: 154, Trans probs: [0.15968317803491777, 0.06379985869977083, 0.2833065688911385, 0.06379985869977083, 0.23801095957508958, 0.06379985869977083, 0.06379985869977083, 0.06379985869977083]
Timestep: 155, Trans probs: [0.23829056610380062, 0.05884525021868251, 0.3087516558619661, 0.05884525021868251, 0.12765304031050306, 0.08992373684900018, 0.05884525021868251, 0.05884525021868251]
Timestep: 156, Trans probs: [0.13006867113474085, 0.06455017401763985, 0.40679335532406286, 0.06455017401763985, 0.14038710345299704, 0.06455017401763985, 0.06455017401763985, 0.06455017401763985]
Timestep: 157, Trans probs: [0.09063858047912758, 0.13240985454460705, 0.3486791774347173, 0.06270230819624036, 0.11381666214380676, 0.1263488008090203, 0.06270230819624036, 0.06270230819624036]
Timestep: 158, Trans probs: [0.08652794655078243, 0.12395107140758461, 0.379207681979682, 0.06149967942066633, 0.10729332331948574, 0.11852093848046616, 0.06149967942066633, 0.06149967942066633]
Timestep: 159, Trans probs: [0.0831578263372919, 0.11645563234528777, 0.4044626995412013, 0.06088853731335767, 0.1016341425180757, 0.11162408731807029, 0.06088853731335767, 0.06088853731335767]
Timestep: 160, Trans probs: [0.08042596043604995, 0.10985531255988393, 0.4251463161927891, 0.06074386041794619, 0.09675574548870497, 0.10558508406873354, 0.06074386041794619, 0.06074386041794619]
Timestep: 161, Trans probs: [0.07823748194186579, 0.1040813004117002, 0.44191208943491933, 0.06095335628960417, 0.09257772289506186, 0.10033133644764036, 0.06095335628960417, 0.06095335628960417]
Timestep: 162, Trans probs: [0.14809392424706264, 0.06261268322970301, 0.258305804086419, 0.06261268322970301, 0.2805368555180034, 0.06261268322970301, 0.06261268322970301, 0.06261268322970301]
Timestep: 163, Trans probs: [0.27757808713329385, 0.05847004964616544, 0.2821842321707473, 0.05847004964616544, 0.12006622391024982, 0.08629125820104717, 0.05847004964616544, 0.05847004964616544]
Timestep: 164, Trans probs: [0.07650594290048149, 0.09906369463753259, 0.393938969234162, 0.061419510688043334, 0.08902280822552115, 0.15721005293817286, 0.061419510688043334, 0.061419510688043334]
Timestep: 165, Trans probs: [0.12140340351111693, 0.0641851338583258, 0.42725628458941567, 0.0641851338583258, 0.13041464260783844, 0.0641851338583258, 0.0641851338583258, 0.0641851338583258]
Timestep: 166, Trans probs: [0.13571784634919665, 0.09444374983302473, 0.35487418189834885, 0.06119684195265784, 0.08557575508447869, 0.1457979409769776, 0.06119684195265784, 0.06119684195265784]
Timestep: 167, Trans probs: [0.2541498683784749, 0.058232622256729, 0.31650111294283256, 0.058232622256729, 0.11330934592170862, 0.08310918373006786, 0.058232622256729, 0.058232622256729]
Timestep: 168, Trans probs: [0.12704094876156682, 0.09011802651649155, 0.3230935100532823, 0.06037605520344337, 0.14256096365781074, 0.13605838540051854, 0.06037605520344337, 0.06037605520344337]
Timestep: 169, Trans probs: [0.11944229870672544, 0.08608378231539096, 0.35578164598070666, 0.05921299373122763, 0.13346406729464272, 0.12758922450885132, 0.05921299373122763, 0.05921299373122763]
Timestep: 170, Trans probs: [0.1126839861695264, 0.08273547328537431, 0.38347553950216506, 0.05861149400885023, 0.1252724092362946, 0.11999810978008897, 0.05861149400885023, 0.05861149400885023]
Timestep: 171, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 172, Trans probs: [0.10670505607793758, 0.13846321763013053, 0.3482516309523479, 0.05847229137168158, 0.11793395312965878, 0.1132292680948805, 0.05847229137168158, 0.05847229137168158]
Timestep: 173, Trans probs: [0.10128672171098065, 0.12990317810148108, 0.3767635082110383, 0.05782542734287088, 0.11140478985752328, 0.10716552009036397, 0.05782542734287088, 0.05782542734287088]
Timestep: 174, Trans probs: [0.09656333358349642, 0.12218304238962956, 0.40084523531596233, 0.05765335497348816, 0.10562182622345463, 0.1018264975669925, 0.05765335497348816, 0.05765335497348816]
Timestep: 175, Trans probs: [0.0924730532753228, 0.1152614620513487, 0.4209910947101905, 0.05786311665422332, 0.10053046855416363, 0.09715457144630425, 0.05786311665422332, 0.05786311665422332]
Timestep: 176, Trans probs: [0.08895641354791246, 0.10909701285334299, 0.43767143638933836, 0.05836784230000486, 0.09607762916957147, 0.09309398113982013, 0.05836784230000486, 0.05836784230000486]
Timestep: 177, Trans probs: [0.11385662104878963, 0.06415315077122037, 0.4436932620099758, 0.06415315077122037, 0.12168436308513272, 0.06415315077122037, 0.06415315077122037, 0.06415315077122037]
Timestep: 178, Trans probs: [0.1450445425632292, 0.1036458155305095, 0.39224279080945157, 0.059088831993721495, 0.0922104922612872, 0.0895898628543581, 0.059088831993721495, 0.059088831993721495]
Timestep: 179, Trans probs: [0.1354256736324812, 0.09864579464917994, 0.41410408588233016, 0.05906002523533362, 0.08848630820785751, 0.08615806192215038, 0.05906002523533362, 0.05906002523533362]
Timestep: 180, Trans probs: [0.12678388668408344, 0.09431251275591687, 0.4321810148224018, 0.0593639387963674, 0.08534313894954583, 0.08328763039894985, 0.0593639387963674, 0.0593639387963674]
Timestep: 181, Trans probs: [0.1190758520745609, 0.09058270643919052, 0.44697312543469947, 0.05991585477529539, 0.0827122148890525, 0.08090853683661023, 0.05991585477529539, 0.05991585477529539]
Timestep: 182, Trans probs: [0.13784761375523638, 0.061730882558721105, 0.23598573075673487, 0.061730882558721105, 0.31751224269442313, 0.061730882558721105, 0.061730882558721105, 0.061730882558721105]
Timestep: 183, Trans probs: [0.11225169058717892, 0.08739464120455903, 0.39830500392235396, 0.06064127897583257, 0.08052852681933594, 0.13959630053907457, 0.06064127897583257, 0.06064127897583257]
Timestep: 184, Trans probs: [0.10616047047520745, 0.08417532936436406, 0.41967701919990463, 0.06051296965568066, 0.07810250505932537, 0.1303457669341565, 0.06051296965568066, 0.06051296965568066]
Timestep: 185, Trans probs: [0.10084976715798095, 0.08152552340604173, 0.43714795601230194, 0.06072705754897533, 0.076187702896198, 0.1221078778805514, 0.06072705754897533, 0.06072705754897533]
Timestep: 186, Trans probs: [0.2328737631908996, 0.05819651747549, 0.3466618321149122, 0.05819651747549, 0.10730220155012701, 0.08037613324210109, 0.05819651747549, 0.05819651747549]
Timestep: 187, Trans probs: [0.09624965388852127, 0.07936507003693521, 0.39009064667135573, 0.06119238264715075, 0.13589352486677472, 0.11482395659496077, 0.06119238264715075, 0.06119238264715075]
Timestep: 188, Trans probs: [0.21351789556149342, 0.05836873792394184, 0.37295373567415957, 0.05836873792394184, 0.10198463928643717, 0.07806877778214244, 0.05836873792394184, 0.05836873792394184]
Timestep: 189, Trans probs: [0.09191279827727392, 0.07694759138186721, 0.3523510353105044, 0.06084070778768693, 0.18789080862090407, 0.10837564304638966, 0.06084070778768693, 0.06084070778768693]
Timestep: 190, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 191, Trans probs: [0.1073230350143332, 0.06436229080311709, 0.456776638047515, 0.06436229080311709, 0.11408887292256639, 0.06436229080311709, 0.06436229080311709, 0.06436229080311709]
Timestep: 192, Trans probs: [0.08795885162599172, 0.13485709069442467, 0.32024341552137076, 0.060245689876357596, 0.1735615285991571, 0.10264204392998295, 0.060245689876357596, 0.060245689876357596]
Timestep: 193, Trans probs: [0.0841885092243842, 0.12649277445351845, 0.35290938099742153, 0.059190023816782844, 0.16140587224120195, 0.09743339163312541, 0.059190023816782844, 0.059190023816782844]
Timestep: 194, Trans probs: [0.10169910974934009, 0.0647368412377589, 0.4670964294031068, 0.0647368412377589, 0.10752025465875859, 0.0647368412377589, 0.0647368412377589, 0.0647368412377589]
Timestep: 195, Trans probs: [0.1397305786477277, 0.11900634910374644, 0.32202897332969604, 0.05865750252192443, 0.15031213025164242, 0.0929494611014139, 0.05865750252192443, 0.05865750252192443]
Timestep: 196, Trans probs: [0.13111765834049832, 0.11235822971795295, 0.3538637718773099, 0.05773087300478532, 0.1406960053477128, 0.08877171570217006, 0.05773087300478532, 0.05773087300478532]
Timestep: 197, Trans probs: [0.12334022026229378, 0.10646183572672778, 0.38106322083604316, 0.05731206942423624, 0.13195812794251807, 0.08524038695970855, 0.05731206942423624, 0.05731206942423624]
Timestep: 198, Trans probs: [0.11635151296618981, 0.1012605750979535, 0.40409709868421306, 0.05731584401623795, 0.12405677107797274, 0.08228651012495708, 0.05731584401623795, 0.05731584401623795]
Timestep: 199, Trans probs: [0.1959373312110453, 0.0587341541289568, 0.39566550772014775, 0.0587341541289568, 0.0973050386207264, 0.07615550593225336, 0.0587341541289568, 0.0587341541289568]
Timestep: 200, Trans probs: [0.11010891065751513, 0.09670128111051282, 0.3657581122364847, 0.05765833493773535, 0.17461302597211276, 0.07984366521016856, 0.05765833493773535, 0.05765833493773535]
Timestep: 201, Trans probs: [0.10448562676736572, 0.0924953647624135, 0.39068904000524723, 0.05757978535922853, 0.16217078582611963, 0.07741982656116837, 0.05757978535922853, 0.05757978535922853]
Timestep: 202, Trans probs: [0.0995332035391264, 0.08887363159918596, 0.41180651908904026, 0.05783301461189801, 0.15081641174589688, 0.07547119019105651, 0.05783301461189801, 0.05783301461189801]
Timestep: 203, Trans probs: [0.09520031843862387, 0.085779959561091, 0.42951867742926675, 0.058347924442996975, 0.1405216717181925, 0.07393559952383495, 0.058347924442996975, 0.058347924442996975]
Timestep: 204, Trans probs: [0.09143631646819873, 0.08315979185452192, 0.444219829260743, 0.05905859604980194, 0.13125468228843262, 0.07275359197869796, 0.05905859604980194, 0.05905859604980194]
Timestep: 205, Trans probs: [0.08819047926146092, 0.08096007259811136, 0.45628880442355324, 0.059905166719721806, 0.12297597087645051, 0.07186917268125853, 0.059905166719721806, 0.059905166719721806]
Timestep: 206, Trans probs: [0.08541199161391973, 0.07912952269155824, 0.4660860328747681, 0.06083500649031458, 0.11563695408082998, 0.07123047926798014, 0.06083500649031458, 0.06083500649031458]
Timestep: 207, Trans probs: [0.08305041814405281, 0.07761917269814399, 0.47394963559740033, 0.06180341474835994, 0.10918014385855211, 0.07079038545677097, 0.06180341474835994, 0.06180341474835994]
Timestep: 208, Trans probs: [0.0810565033759314, 0.07638302734143576, 0.4801912045983646, 0.06277388990107631, 0.10354059991158754, 0.07050699506945177, 0.06277388990107631, 0.06277388990107631]
Timestep: 209, Trans probs: [0.07938309820197448, 0.07537871870838261, 0.4850921000806174, 0.06371798684854127, 0.09864817080206054, 0.07034395166134118, 0.06371798684854127, 0.06371798684854127]
Timestep: 210, Trans probs: [0.07798603446128594, 0.07456802533716464, 0.4889009481050759, 0.0646148008851237, 0.09443007879557777, 0.07027051064552466, 0.0646148008851237, 0.0646148008851237]
Timestep: 211, Trans probs: [0.07682481757836254, 0.0739171802892024, 0.49183270789259664, 0.06545015591530615, 0.09081346265059634, 0.07026136384332371, 0.06545015591530615, 0.06545015591530615]
Timestep: 212, Trans probs: [0.07586306881110663, 0.07339694417752475, 0.4940693355925403, 0.06621560231640321, 0.0877275961824123, 0.07029624828720642, 0.06621560231640321, 0.06621560231640321]
Timestep: 213, Trans probs: [0.0750687060971407, 0.07298246337020454, 0.4957618036046865, 0.06690733560764436, 0.08510562134459522, 0.07035939876043992, 0.06690733560764436, 0.06690733560764436]
Timestep: 214, Trans probs: [0.07441389436315603, 0.07265296127334206, 0.49703308589757456, 0.06752513344975482, 0.08288574471436495, 0.07043891340229784, 0.06752513344975482, 0.06752513344975482]
Timestep: 215, Trans probs: [0.18003004096592645, 0.0592653969680249, 0.41509386072149923, 0.0592653969680249, 0.09321504181878415, 0.07459946862169047, 0.0592653969680249, 0.0592653969680249]
Timestep: 216, Trans probs: [0.07387481896108797, 0.07239132110785079, 0.4299103020834911, 0.06807138322260996, 0.149083311413835, 0.07052609676590521, 0.06807138322260996, 0.06807138322260996]
Timestep: 217, Trans probs: [0.07251434432984827, 0.07123625274733078, 0.446767333385387, 0.06751445683365517, 0.13730941021277632, 0.06962928882369226, 0.06751445683365517, 0.06751445683365517]
Timestep: 218, Trans probs: [0.07157433802026236, 0.07047816881745858, 0.45984263092273786, 0.0672861299092168, 0.12714653385196095, 0.06909993865992982, 0.0672861299092168, 0.0672861299092168]
Timestep: 219, Trans probs: [0.07095069237866974, 0.0700143002092955, 0.46991273891204105, 0.06728753117549105, 0.11842271483526917, 0.06883696013825141, 0.06728753117549105, 0.06728753117549105]
Timestep: 220, Trans probs: [0.07056074384253963, 0.06976364921108816, 0.4776157788814843, 0.06744251386935829, 0.1109708364104712, 0.06876145004634175, 0.06744251386935829, 0.06744251386935829]
Timestep: 221, Trans probs: [0.1657119691909373, 0.05992916568136602, 0.4315433677960812, 0.05992916568136602, 0.08966707978915736, 0.0733609204983601, 0.05992916568136602, 0.05992916568136602]
Timestep: 222, Trans probs: [0.07033986645337784, 0.06966343331257852, 0.4157762863777966, 0.0676936635920529, 0.17232647941072998, 0.06881294366935836, 0.0676936635920529, 0.0676936635920529]
Timestep: 223, Trans probs: [0.09688438034303266, 0.06521604199891712, 0.4751636193479121, 0.06521604199891712, 0.10187179031446962, 0.06521604199891712, 0.06521604199891712, 0.06521604199891712]
Timestep: 224, Trans probs: [0.15290300055445225, 0.06069037859537343, 0.4453230124281815, 0.06069037859537343, 0.08661341088885204, 0.07239906174702052, 0.06069037859537343, 0.06069037859537343]
Timestep: 225, Trans probs: [0.13652973057809464, 0.06882330176744185, 0.3677123084229697, 0.06712228861553471, 0.1574789399408246, 0.06808885344406512, 0.06712228861553471, 0.06712228861553471]
Timestep: 226, Trans probs: [0.09278290512851856, 0.0657524495400074, 0.41566249732149374, 0.0657524495400074, 0.16279234984995058, 0.0657524495400074, 0.0657524495400074, 0.0657524495400074]
Timestep: 227, Trans probs: [0.14151954998359353, 0.061514963352463814, 0.45674101983806015, 0.061514963352463814, 0.08400604362762988, 0.07167353314086108, 0.061514963352463814, 0.061514963352463814]
Timestep: 228, Trans probs: [0.08886222112449754, 0.06540131600523884, 0.3691034272921058, 0.06540131600523884, 0.21502777155720254, 0.06540131600523884, 0.06540131600523884, 0.06540131600523884]
Timestep: 229, Trans probs: [0.19384313759747207, 0.062371723814417246, 0.4037271275564278, 0.062371723814417246, 0.0817971935220378, 0.07114564606639337, 0.062371723814417246, 0.062371723814417246]
Timestep: 230, Trans probs: [0.17725011411863473, 0.06253800672475826, 0.3603791617468589, 0.06253800672475826, 0.14202522319144653, 0.0701934740440268, 0.06253800672475826, 0.06253800672475826]
Timestep: 231, Trans probs: [0.19274819127678472, 0.06732568522458936, 0.33040259934908295, 0.06582848298253885, 0.14535883863953394, 0.06667923656239236, 0.06582848298253885, 0.06582848298253885]
Timestep: 232, Trans probs: [0.1770310473909355, 0.06578869469376601, 0.3635831392610124, 0.06446076476227618, 0.1349994914437936, 0.06521533292366387, 0.06446076476227618, 0.06446076476227618]
Timestep: 233, Trans probs: [0.1629483632729827, 0.06480795193001186, 0.39116507996361716, 0.06363642340197154, 0.12586721486121816, 0.0643021197662555, 0.06363642340197154, 0.06363642340197154]
Timestep: 234, Trans probs: [0.1503908471234125, 0.06427899699791009, 0.41388728113050766, 0.06325105664547154, 0.11785454275276569, 0.06383516205898954, 0.06325105664547154, 0.06325105664547154]
Timestep: 235, Trans probs: [0.13925924870150086, 0.0641042143482135, 0.4324356363745495, 0.06320706845728148, 0.1108628425257985, 0.0637168526780932, 0.06320706845728148, 0.06320706845728148]
Timestep: 236, Trans probs: [0.129454047434116, 0.0641969810615981, 0.4474368998536521, 0.06341798988084532, 0.10479746682718119, 0.06386063518091653, 0.06341798988084532, 0.06341798988084532]
Timestep: 237, Trans probs: [0.1208725705356387, 0.06448301623813353, 0.4594559310122854, 0.06380987893782064, 0.09956647039640382, 0.06419237500407673, 0.06380987893782064, 0.06380987893782064]
Timestep: 238, Trans probs: [0.08528814186011299, 0.06476244968741927, 0.33046814248928186, 0.06476244968741927, 0.26043146721350874, 0.06476244968741927, 0.06476244968741927, 0.06476244968741927]
Timestep: 239, Trans probs: [0.17773054888906725, 0.06490037879605723, 0.404674010938056, 0.06432131553145755, 0.09508075877036251, 0.06465035601208437, 0.06432131553145755, 0.06432131553145755]
Timestep: 240, Trans probs: [0.1635090361145771, 0.061960762398461725, 0.3875837991744472, 0.061960762398461725, 0.13232639160773085, 0.06873772350939808, 0.061960762398461725, 0.061960762398461725]
Timestep: 241, Trans probs: [0.16294190936954298, 0.06460964659579757, 0.36072468437191074, 0.0641049890113031, 0.15501704259450913, 0.06439175003433023, 0.0641049890113031, 0.0641049890113031]
Timestep: 242, Trans probs: [0.15118602902324763, 0.06177194208330222, 0.41025763571033447, 0.06177194208330222, 0.12372945507156174, 0.06773911186164706, 0.06177194208330222, 0.06177194208330222]
Timestep: 243, Trans probs: [0.14019746377954367, 0.061889048291843246, 0.36709109667146717, 0.061889048291843246, 0.17804018028564172, 0.06711506609597431, 0.061889048291843246, 0.061889048291843246]
Timestep: 244, Trans probs: [0.13074493055103598, 0.061519009488010756, 0.3313226158797137, 0.061519009488010756, 0.22571752084956706, 0.0661388947676403, 0.061519009488010756, 0.061519009488010756]
Timestep: 245, Trans probs: [0.0821364554995832, 0.06412474956131721, 0.3614115656977719, 0.06412474956131721, 0.23582823099605893, 0.06412474956131721, 0.06412474956131721, 0.06412474956131721]
Timestep: 246, Trans probs: [0.15060230065651253, 0.0637441065377275, 0.32530645349427717, 0.06329833578862559, 0.20690049633552612, 0.06355163561007994, 0.06329833578862559, 0.06329833578862559]
Timestep: 247, Trans probs: [0.1399408646783316, 0.06279202127962681, 0.3575119804010741, 0.06239608053893913, 0.18994582651451739, 0.06262106550963259, 0.06239608053893913, 0.06239608053893913]
Timestep: 248, Trans probs: [0.13047006708898995, 0.06226296550574514, 0.384737067506925, 0.061912915276457, 0.17467933013653245, 0.062111823932436284, 0.061912915276457, 0.061912915276457]
Timestep: 249, Trans probs: [0.12208962782059057, 0.062087367014946306, 0.4075494987909846, 0.06177942539794052, 0.16098082345608444, 0.061954406723572754, 0.06177942539794052, 0.06177942539794052]
Timestep: 250, Trans probs: [0.11471204446283663, 0.06219454471261616, 0.4264882912232988, 0.061925016138575116, 0.1487519011223826, 0.06207817006314057, 0.061925016138575116, 0.061925016138575116]
Timestep: 251, Trans probs: [0.07953335774370512, 0.0637778155749014, 0.3876040121261043, 0.0637778155749014, 0.2139735522556835, 0.0637778155749014, 0.0637778155749014, 0.0637778155749014]
Timestep: 252, Trans probs: [0.1705381538901692, 0.06251796364861821, 0.37977768162355846, 0.062283233955326735, 0.1378998848214364, 0.06241661415023758, 0.062283233955326735, 0.062283233955326735]
Timestep: 253, Trans probs: [0.18350721018101537, 0.061039266814715804, 0.3004536106758483, 0.061039266814715804, 0.20674331942670723, 0.06513879245756586, 0.061039266814715804, 0.061039266814715804]
Timestep: 254, Trans probs: [0.15735080257091102, 0.06222347896287767, 0.3416163201725435, 0.06201676568599656, 0.1906248750921892, 0.062134226143488944, 0.06201676568599656, 0.06201676568599656]
Timestep: 255, Trans probs: [0.16973200273221162, 0.060316564009261456, 0.3345309428269449, 0.060316564009261456, 0.19049163188453214, 0.06397916651926536, 0.060316564009261456, 0.060316564009261456]
Timestep: 256, Trans probs: [0.14601949638555023, 0.06162735554196137, 0.3094905257832547, 0.06144396999809102, 0.23698253733139527, 0.06154817496356545, 0.06144396999809102, 0.06144396999809102]
Timestep: 257, Trans probs: [0.1360853308698872, 0.06103077284359967, 0.34233675836327815, 0.06086767802450853, 0.21698375063590436, 0.06096035321380516, 0.06086767802450853, 0.06086767802450853]
Timestep: 258, Trans probs: [0.07741533200514741, 0.06368439796202957, 0.40958289548594645, 0.06368439796202957, 0.19457978269875836, 0.06368439796202957, 0.06368439796202957, 0.06368439796202957]
Timestep: 259, Trans probs: [0.1878481685476986, 0.060745852255562394, 0.309992825301962, 0.0606013445235178, 0.1989256623313958, 0.060683457992827795, 0.0606013445235178, 0.0606013445235178]
Timestep: 260, Trans probs: [0.07571865964788205, 0.06379936399106559, 0.42785990805113067, 0.06379936399106559, 0.17742461234565934, 0.06379936399106559, 0.06379936399106559, 0.06379936399106559]
Timestep: 261, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 262, Trans probs: [0.23360282118180395, 0.060186243704705114, 0.2824830702637779, 0.06005736105528258, 0.18342518578274963, 0.06013059590111548, 0.06005736105528258, 0.06005736105528258]
Timestep: 263, Trans probs: [0.21461532865847027, 0.05963731717963016, 0.31782050962892433, 0.05952213801387673, 0.16977284434705753, 0.05958758614428768, 0.05952213801387673, 0.05952213801387673]
Timestep: 264, Trans probs: [0.19744121003653467, 0.05935494966088492, 0.3486499181467187, 0.05925232439088492, 0.1574863099482588, 0.059310639034948216, 0.05925232439088492, 0.05925232439088492]
Timestep: 265, Trans probs: [0.1818876665908366, 0.05933346081905469, 0.3753306754517139, 0.0592423789226897, 0.14642692608205077, 0.05929413428827496, 0.0592423789226897, 0.0592423789226897]
Timestep: 266, Trans probs: [0.16783038831162525, 0.05954645983001482, 0.398214773281436, 0.05946598355839406, 0.13649871540022177, 0.05951171250151993, 0.05946598355839406, 0.05946598355839406]
Timestep: 267, Trans probs: [0.15517739053755758, 0.059957183383780206, 0.4176538785131594, 0.0598864160283458, 0.12762567139573774, 0.05992662808472782, 0.0598864160283458, 0.0598864160283458]
Timestep: 268, Trans probs: [0.15731441666098497, 0.05994447571023124, 0.3639151892618414, 0.05994447571023124, 0.17578862732369843, 0.06320386391255044, 0.05994447571023124, 0.05994447571023124]
Timestep: 269, Trans probs: [0.14384963513677193, 0.06052477658374683, 0.3735363464746415, 0.06046284981360002, 0.18020265397009202, 0.06049803839394775, 0.06046284981360002, 0.06046284981360002]
Timestep: 270, Trans probs: [0.13408609475947184, 0.06051362527895595, 0.3973490885696448, 0.0604589464533837, 0.16618433548960218, 0.06049001654217417, 0.0604589464533837, 0.0604589464533837]
Timestep: 271, Trans probs: [0.14613966544898938, 0.05988559249557411, 0.38904024119446645, 0.05988559249557411, 0.16250483830109547, 0.06277288507315233, 0.05988559249557411, 0.05988559249557411]
Timestep: 272, Trans probs: [0.13612296450343875, 0.06009108189057517, 0.35023677303803996, 0.06009108189057517, 0.21063974084095985, 0.06263619405526079, 0.06009108189057517, 0.06009108189057517]
Timestep: 273, Trans probs: [0.12735838447674325, 0.059984165775981604, 0.3170912973984942, 0.059984165775981604, 0.2533741861047942, 0.062239468916042054, 0.059984165775981604, 0.059984165775981604]
Timestep: 274, Trans probs: [0.12539569542682258, 0.06075084903670842, 0.3567131422275886, 0.06070280519225317, 0.21430179263908464, 0.06073010509303629, 0.06070280519225317, 0.06070280519225317]
Timestep: 275, Trans probs: [0.11777268298359861, 0.06065781511817842, 0.38276111575770033, 0.06061536752983937, 0.19632279607482697, 0.06063948747617753, 0.06061536752983937, 0.06061536752983937]
Timestep: 276, Trans probs: [0.11104648665592329, 0.060807351518233695, 0.40490448945640717, 0.06077001395261313, 0.18014040027522232, 0.06079123023637399, 0.06077001395261313, 0.06077001395261313]
Timestep: 277, Trans probs: [0.1287596447461595, 0.06117832767170503, 0.2770712885483898, 0.06117832767170503, 0.2882774283469255, 0.06117832767170503, 0.06117832767170503, 0.06117832767170503]
Timestep: 278, Trans probs: [0.10514274271881319, 0.06115677498173756, 0.36242481166841795, 0.061124084750262334, 0.16563667134551813, 0.12226674503472619, 0.061124084750262334, 0.061124084750262334]
Timestep: 279, Trans probs: [0.11961586568744645, 0.05981840111528128, 0.3478302401794675, 0.05981840111528128, 0.23146021176965464, 0.06182007790230624, 0.05981840111528128, 0.05981840111528128]
Timestep: 280, Trans probs: [0.09975607173322854, 0.06061304633809492, 0.32871087429218765, 0.060583955365981795, 0.2141734541284991, 0.11499468741004423, 0.060583955365981795, 0.060583955365981795]
Timestep: 281, Trans probs: [0.09495836658719, 0.06000057244212114, 0.3594075686224975, 0.05997459192057626, 0.19714207006987366, 0.10856764651658884, 0.05997459192057626, 0.05997459192057626]
Timestep: 282, Trans probs: [0.12074359907748909, 0.06075099722064659, 0.3131523055960847, 0.06075099722064659, 0.2623491092231932, 0.06075099722064659, 0.06075099722064659, 0.06075099722064659]
Timestep: 283, Trans probs: [0.11275470662859081, 0.05986514839938047, 0.3744705109846628, 0.05986514839938047, 0.21167860076099243, 0.06163558802823216, 0.05986514839938047, 0.05986514839938047]
Timestep: 284, Trans probs: [0.09083588839608404, 0.05977177575476343, 0.32583011502954407, 0.05974868900494159, 0.18163813014854752, 0.16267802365623638, 0.05974868900494159, 0.05974868900494159]
Timestep: 285, Trans probs: [0.08699446716977015, 0.0591590249441298, 0.356702741160333, 0.059138337731903155, 0.16835911400334122, 0.15136963952671642, 0.059138337731903155, 0.059138337731903155]
Timestep: 286, Trans probs: [0.10669959331267456, 0.0601103072728521, 0.39734978177426955, 0.0601103072728521, 0.19383954596522263, 0.061669849856424916, 0.0601103072728521, 0.0601103072728521]
Timestep: 287, Trans probs: [0.1013848850755987, 0.060526461695201116, 0.35628272672969774, 0.060526461695201116, 0.2383323736090805, 0.06189416780481851, 0.060526461695201116, 0.060526461695201116]
Timestep: 288, Trans probs: [0.08375394008447397, 0.05893936712431424, 0.32419185332634315, 0.05892092501252815, 0.21520933208561963, 0.14114273234166444, 0.05892092501252815, 0.05892092501252815]
Timestep: 289, Trans probs: [0.07438195164522397, 0.12815313933955652, 0.37884206225842526, 0.06407656966977826, 0.16231656807768116, 0.06407656966977826, 0.06407656966977826, 0.06407656966977826]
Timestep: 290, Trans probs: [0.13936981360935513, 0.05859682770895643, 0.29582259210983114, 0.05858033420072109, 0.19835522327252653, 0.13211454069716747, 0.05858033420072109, 0.05858033420072109]
Timestep: 291, Trans probs: [0.07247816004323893, 0.11985324648207264, 0.40412124266218186, 0.06339860679536827, 0.14995292363103355, 0.06339860679536827, 0.06339860679536827, 0.06339860679536827]
Timestep: 292, Trans probs: [0.1885392630289063, 0.05779707851819833, 0.2720765502459124, 0.05778218038839135, 0.18403697175453465, 0.12420359528727434, 0.05778218038839135, 0.05778218038839135]
Timestep: 293, Trans probs: [0.17548314941526513, 0.05695915750381712, 0.3081593144453349, 0.05694565164246605, 0.17140160881240862, 0.11715981489577598, 0.05694565164246605, 0.05694565164246605]
Timestep: 294, Trans probs: [0.16352284487678748, 0.056501131705769446, 0.3398122559772184, 0.05648893653417312, 0.1598374014433506, 0.11085955639435482, 0.05648893653417312, 0.05648893653417312]
Timestep: 295, Trans probs: [0.07109751898663604, 0.11259843620678345, 0.42476301487714746, 0.06314376489222814, 0.13896597036052044, 0.06314376489222814, 0.06314376489222814, 0.06314376489222814]
Timestep: 296, Trans probs: [0.09662444163214173, 0.06064556502344542, 0.3817264891613641, 0.06064556502344542, 0.21721687727127353, 0.061849931841439006, 0.06064556502344542, 0.06064556502344542]
Timestep: 297, Trans probs: [0.20895510365429235, 0.05639598829492395, 0.3109909453737251, 0.05638502921522978, 0.14925818432121038, 0.10524469071015884, 0.05638502921522978, 0.05638502921522978]
