1463.129062264155,0.7020957144364595,1
4857.685862401119,0.7051353297280772,0
1094.9880474202516,0.5461826129206895,1
1920.3813120700886,0.657629365895317,1
2202.90206964933,0.683446315930305,1
4043.465473041692,0.6910819999826084,0
822.1589274543301,0.5374623865930375,1
3927.911404164066,0.6536415858631033,0
1349.0036414293547,0.5237290842767673,1
3379.2061683902584,0.6455452026186357,1
2665.954852074351,0.5361077532399694,1
885.5054258520549,0.6261960087206514,1
2210.6971078526312,0.6698275633136722,1
3155.65428310863,0.6688656728010659,1
1394.9173428535178,0.5813011371325857,1
537.5568806432595,0.6773185553683428,1
2010.981809138898,0.679998290172908,1
1953.9755808088867,0.6861851926476702,1
3862.0633427182947,0.6922433003579642,0
1870.2597349432524,0.5810580844504365,1
1516.8899202855025,0.6811116693121047,1
817.6433888570912,0.6828346593147517,1
753.3426767202059,0.6883270833716251,1
1701.183676565062,0.6934791159835275,1
1797.5053175992452,0.6978500311728896,1
962.9847592860929,0.7013974337222771,1
1882.495101422459,0.7041800819688904,1
2328.857196415699,0.706293973260366,1
2455.8558934045295,0.7078452521559571,1
492.6484877578972,0.6468517849728047,1
2367.9224311465505,0.6857766214916915,1
1745.0688814305222,0.6827147470666572,1
1253.5716158940559,0.7123053288823742,1
2486.2977050701593,0.7117706003542765,1
3704.167014262734,0.7108297213693752,0
874.0753842144818,0.5532262614951159,1
514.8183201496342,0.6613449813087395,1
628.2292869006587,0.683501146647219,1
2781.851384825945,0.6911433525320897,1
2930.601381082072,0.6552482414112861,1
3887.84594277206,0.6722941885046636,0
2756.298870388418,0.5742574264729298,1
3451.6222720028713,0.6787644274566841,1
4454.668832019275,0.5509075831376449,0
1111.193959640936,0.5629857524003321,1
3426.656868615703,0.6728264246158208,1
5142.577607462436,0.5844380759797247,0
3104.618073629421,0.5475567054751384,1
3823.7669246091373,0.5617146090290307,0
4776.232574670677,0.5411741055923244,0
1234.284480891986,0.5490714580767475,1
1049.5032075945348,0.6558809982738362,1
2318.816481434005,0.6646693046205595,1
1109.2844139431802,0.6712834615442373,1
2331.994961744033,0.6777172157870963,1
2030.1187458405398,0.6604058749259946,1
2061.700636188314,0.6874423777154586,1
2907.2205004966336,0.6924544577280745,1
757.863397191376,0.6331866729702267,1
3743.476933055799,0.6645893061682243,0
1887.0122544027456,0.5697871218216488,1
4447.0222165758405,0.6660832211373108,0
3617.622966403215,0.5275066937080068,0
3837.8590332845424,0.5158208571585128,0
2951.218777078965,0.5095010678643632,1
489.0545182555314,0.5821073908662968,1
873.9323752071812,0.6310914067817928,1
2949.3810225392135,0.6461703538277543,1
3012.445969099913,0.6566184591953428,1
810.4759908667158,0.5979169681362124,1
3520.039331565648,0.6636563915054637,1
2011.4924484356436,0.578353057258856,1
4008.73574825945,0.6661517794801268,0
2248.6026737832726,0.557792273012443,1
3672.8450255559096,0.6557480357945463,0
1713.5847665558274,0.540784716444764,1
891.1778509041519,0.6484381406286149,1
2938.6222552696477,0.6506113685999616,1
2611.6303633532593,0.6284054564299442,1
3191.4503688485233,0.6626419073087579,1
3399.86381239879,0.568075825629062,1
2078.1635042825824,0.5436370435985373,1
1398.2244231413913,0.6461019283508344,1
2754.8309017841502,0.6611577394487254,1
2437.016060426214,0.6703013068914289,1
1198.7617418427358,0.6426887150198641,1
694.685597201304,0.6605146635589841,1
3840.7355934637685,0.6817348346655762,0
1796.276004602515,0.5733082930524848,1
2671.7292372501233,0.6710228449565219,1
3698.1407791274714,0.6761590162123811,0
4339.535753283216,0.560041121024513,0
4005.05527033167,0.5567265998224017,0
506.15739682308214,0.5274789513316795,1
836.8285444520288,0.6394149475587961,1
578.8690251739628,0.6551798648715389,1
4530.668653410467,0.6646014163935682,0
2117.228665093511,0.5168318286566872,1
4213.602253660511,0.6085239578728491,0
741.9405646223933,0.5010612005273835,1
2483.1133806713306,0.6319359973029419,1
4089.5529839056594,0.6439326653588073,0
3897.557521501618,0.49657090482170396,0
637.5294601824492,0.52744312915304,1
1862.354791631498,0.6419261963881602,1
4991.407222342967,0.6445946956799636,0
3639.2625085779005,0.49526590663611403,0
2434.2568059091427,0.5215727058663666,1
2551.4641760698278,0.635988574824663,1
932.2751723992237,0.5738809610962684,1
2690.382723073974,0.6343685850820392,1
1445.7060242378266,0.6115792276381937,1
872.1355263286871,0.6520802835148545,1
723.4152137785017,0.6517572289326519,1
3591.6697310510845,0.6594704053566669,1
4069.4845071957484,0.5337951593889543,0
1338.8094572351908,0.5204847658517937,1
999.5686112578858,0.6421256226043035,1
3050.136619823033,0.6617523099857126,1
770.824931142755,0.5758026902814629,1
1411.03614991177,0.6682468369605649,1
2448.201105473738,0.6756880840742654,1
4937.79788630664,0.6808302562352884,0
2097.4643772536792,0.5373788904205112,1
1240.6028396423708,0.6499212606631146,1
3174.212631370283,0.668165674799186,1
1673.9908250876442,0.5523641623806336,1
2092.8636897026918,0.6566421383489642,1
3430.779126445298,0.6751512047553279,1
1236.6445377741245,0.5910163496531256,1
687.1999486381366,0.680014872165752,1
3083.465717102697,0.6873277810326155,1
2583.013622996041,0.6019958380871127,1
3031.674815159785,0.6504539078410808,1
2286.4934192812616,0.5507771808909198,1
2787.9096570453075,0.6614223786982252,1
2118.7692818948544,0.6868587702033813,1
3699.1842620741677,0.6957434043012131,0
2536.836600805705,0.558981201561596,1
1126.6327691424249,0.6628810262259606,1
3467.1725692172986,0.6818064663784938,1
3865.238960825174,0.599185981487273,0
3013.624215877377,0.5573343342792376,1
2514.996043299795,0.5428745435693031,1
616.5194404388702,0.6581118577354974,1
1944.8480122125593,0.6810385578370718,1
1752.621374164038,0.6896275426946571,1
1346.081852093549,0.6953030223655627,1
3824.759527364563,0.6995000730417082,0
915.9425698921649,0.5461620642035709,1
1124.7141455614537,0.6619481608602246,1
903.7015314024623,0.6821142625379882,1
1146.4462437166899,0.689850252399018,1
2140.5861611540063,0.6952852923607848,1
1205.6439728283933,0.699301733778314,1
939.6529477675115,0.7023166800389848,1
2000.4116521087924,0.7045398960058036,1
1399.758646821716,0.7061222557788621,1
858.8866294874769,0.707191955638378,1
2433.49041502656,0.7078617112161395,1
3355.536232633924,0.7082289655067958,1
2967.492593440707,0.6169914067485698,1
3660.578301652505,0.6729889678949823,0
3471.942611908413,0.6081741289353606,1
2936.486292215105,0.6029567040086501,1
931.139238763909,0.690997670820693,1
3122.749074317247,0.6986060053826314,1
1773.755826489794,0.5712379732115335,1
4088.2662666562023,0.6695663003854394,0
1530.5962151980732,0.5390780176720833,1
3748.407412253222,0.6593411925404823,0
790.2925086866179,0.5632298626484681,1
2954.1969071866065,0.6649381103937695,1
1764.219360187932,0.6683943163594395,1
3645.194225659905,0.6757889558826718,0
3112.76409486322,0.562864237670079,1
2385.863523246552,0.6025454565312236,1
2198.3834417949083,0.6042356355442753,1
1630.377179460695,0.6611509822141636,1
1282.5356209124004,0.6712410797375664,1
956.1256369393401,0.6801198200936893,1
3203.6896974856077,0.6872483598194464,1
3861.9182103974526,0.5653290655454323,0
4478.192388444118,0.5741081055903513,0
4321.07361318468,0.5833353302288273,0
1577.737580347259,0.5503369676081777,1
1633.685982643934,0.6579614862157493,1
1822.1612181640944,0.6785541641978298,1
3365.523253979566,0.6871257281334808,1
2862.6791181136286,0.6003501035909655,1
2872.606868834148,0.6606038719124907,1
3784.1013875204417,0.6698203411611706,0
4223.6053121171635,0.5850631980300347,0
2085.4712497760215,0.5443918227708487,1
4672.4196887118815,0.6524776134433627,0
3768.2065760796654,0.5534086447281666,0
2231.477181785732,0.5499558694662882,1
3351.982897153609,0.6531080619857343,1
1175.1207682414456,0.5599466369486024,1
3789.324441835094,0.6578952100161102,0
1859.2933070768613,0.5243991624339133,1
1942.6226243984545,0.6405152361075739,1
2472.3691709492296,0.6493354247742438,1
2237.502972709864,0.6598144710034888,1
1609.5525045163856,0.667979610289529,1
1781.7203275078896,0.6751552485185738,1
1291.3446136808218,0.6814171852693848,1
3284.5136584801658,0.6867990575002032,1
835.9032311305496,0.5952199897035265,1
3023.654602500166,0.6833963213955391,1
3214.3330618610466,0.5635532459031624,1
2296.0426028032716,0.5974305016293233,1
4636.385998632748,0.6766380384677438,0
2094.227691525065,0.5472936444417166,1
1208.0386653065643,0.6570721106165633,1
2150.799089464488,0.6748550578486323,1
2703.2394314724334,0.6839793571268975,1
2655.418588068954,0.6902434877649103,1
2966.1908512806917,0.6347302668736383,1
1723.296010169296,0.6206323429846881,1
1046.9491118799808,0.6700876981243323,1
2990.069974271703,0.6888857726720259,1
514.8486460874914,0.6435137827117119,1
2663.57970087605,0.6764688755905645,1
2092.8854062934333,0.6925401524549061,1
1700.377602856573,0.6995964423845703,1
827.252903138751,0.7043817396569653,1
1763.1997544742107,0.7078677493204115,1
2696.3270789329927,0.7103768387831219,1
2073.1590074828764,0.6532220244418337,1
2693.4257966205587,0.6864818982666764,1
693.5716764431772,0.7040484744335214,1
2990.518233986093,0.7095467025375463,1
3129.9445408646657,0.6708779749193032,1
1949.562422120578,0.598498804066879,1
554.0123756837803,0.6962365273508021,1
4807.176889200306,0.7079685551085707,0
1826.9346151253972,0.5972159748237394,1
3961.018016542705,0.686835835425106,0
999.4853868406208,0.5450370995356008,1
3076.734117372555,0.6585418279350793,1
1904.7948746066625,0.5773297806909067,1
2818.959225613531,0.6774924579972348,1
3695.9379257519204,0.6548327768865012,0
3485.2325541453984,0.5557384550368021,1
2090.9975609283956,0.5681109572278487,1
839.5095087104887,0.6713276384845318,1
1888.5189009237872,0.6758801067059229,1
4123.088044725464,0.6823670341025814,0
1688.9378123123788,0.5738741846014082,1
2190.6158261683604,0.6741868480026523,1
822.6119826593062,0.6753810346536979,1
2477.747041283109,0.6817244799678537,1
3182.2236581255515,0.6876696752970156,1
1292.7976339432498,0.5644708182343026,1
1282.6984344311543,0.6696701540961434,1
1046.773496266542,0.6887025750105609,1
2838.8747977261814,0.6963741695068565,1
4281.0259232725175,0.6793021205477952,0
3039.221891927337,0.5607402211145834,1
5130.780850786265,0.600934518648798,0
2138.6880887441257,0.5259217427064179,1
1624.9784918675173,0.6572747214916826,1
4759.569426606337,0.6703174620881082,0
3486.8938347875105,0.523038215749946,1
1557.123620018995,0.5589244685428126,1
3674.3513247224037,0.6664434462541566,0
2923.564183243684,0.5131684461046548,1
940.6542570394002,0.6222564130189103,1
920.3123931542236,0.659033564541631,1
3561.6719134935242,0.6557790477849991,1
802.8900680748765,0.5637511121315371,1
2397.8240026049075,0.6712566581674128,1
2499.469355253514,0.6690174947820546,1
729.5008515832649,0.6763481793176147,1
2814.753346333697,0.6831787774018374,1
2565.274049369869,0.6892686380142178,1
3072.0787225582303,0.6667533930444645,1
4599.285326580086,0.6091015865035387,0
862.7205849226366,0.552285864829208,1
2590.298307576028,0.6649174590805184,1
3727.954451205752,0.6765791662373929,0
2014.547852902399,0.5280145454012215,1
3386.116686390388,0.6626418966012955,1
3413.706903077259,0.5747323588684318,1
3759.9166489489835,0.5878981106073486,0
1390.691706146035,0.5402896686636772,1
2549.973115052921,0.6600352312014266,1
1024.690149314742,0.6688114489944572,1
1026.8773707931655,0.6776879053766888,1
1601.0999579199015,0.6848682653297724,1
1600.6177523068015,0.6908835459392809,1
4581.748169182517,0.6959049998916976,0
4454.156627204363,0.5346672514585247,0
3400.978213788537,0.5254261288190292,1
1906.660813081193,0.568762363920675,1
3602.3692831095295,0.6783189219654319,0
3466.1371781623247,0.5118099555951172,1
2469.004023247669,0.5197635195738961,1
2040.0257782863055,0.6335280649364656,1
3438.0301869708755,0.6732759270606101,1
4268.118314040752,0.5751755050546664,0
4626.290907468875,0.5764344302234594,0
3405.1737251687414,0.5239901662706336,1
3552.2605107090258,0.5198487374542566,1
1548.167462427034,0.5199264242301023,1
4171.7650533645765,0.6505401089256003,0
4265.747149094791,0.5498841898439971,0
2372.7390511705103,0.5162842476769627,1
3797.4278064901523,0.6441592050718243,0
1584.1468035971595,0.5337492473921613,1
1713.6784758193626,0.6479517948449887,1
3852.9877365338034,0.6447244976626966,0
2316.2926762665466,0.5331126633810597,1
3229.49573862888,0.6505478882209945,1
2835.530275877394,0.5146460959154683,1
3318.970150040112,0.6245264602662336,1
2376.072069413015,0.5640582162458826,1
