Timestep: 132 State: 0 Beliefs: [0.11357196151360997, 0.09694585920646179, 0.23414306442437377, 0.12118232400807724, 0.08132067010666799, 0.12522410347346422, 0.0821932284576524, 0.14541878880969267]
Timestep: 133 State: 2 Beliefs: [0.1460039608893107, 0.06489815004150101, 0.27594146998033525, 0.08112268755187627, 0.13174321836822478, 0.0823489645219203, 0.12059432358458025, 0.09734722506225152]
Timestep: 134 State: 2 Beliefs: [0.12440225535541381, 0.050168594535228955, 0.3978378042385219, 0.10033718907045791, 0.07596015639737584, 0.049122052275959616, 0.11186847796362993, 0.09030347016341211]
Timestep: 135 State: 2 Beliefs: [0.12118645521523094, 0.04916288740620978, 0.4181321544897857, 0.09832577481241957, 0.06770064150305286, 0.04737298807066474, 0.10962590117145882, 0.0884931973311776]
Timestep: 136 State: 0 Beliefs: [0.11525867741614756, 0.04854818392441274, 0.43084886013102974, 0.09709636784882548, 0.06611157838365114, 0.04649439707815061, 0.10825520415383975, 0.08738673106394294]
Timestep: 137 State: 4 Beliefs: [0.1333306714614886, 0.10884882699264518, 0.2590063214106986, 0.13606103374080647, 0.06724788227266752, 0.10383667746073134, 0.06921365629423634, 0.1224549303667258]
Timestep: 138 State: 2 Beliefs: [0.10537151886069243, 0.1020751566780951, 0.2002207129875313, 0.12759394584761888, 0.09702303917380033, 0.1280609107732563, 0.08654198066186324, 0.15311273501714262]
Timestep: 139 State: 2 Beliefs: [0.11799356263931722, 0.05488650662612726, 0.3568611858562239, 0.10977301325225453, 0.0874713401664224, 0.051829961772276036, 0.12238871776034943, 0.09879571192702907]
Timestep: 140 State: 2 Beliefs: [0.12002372106666695, 0.05071214599811439, 0.40117358573419726, 0.10142429199622878, 0.07411909319775263, 0.04818478261165368, 0.11308051659878043, 0.0912818627966059]
Timestep: 141 State: 2 Beliefs: [0.11518172386194943, 0.04917071107718994, 0.4214104339615867, 0.09834142215437988, 0.07123737937140438, 0.046507702844515324, 0.10964334679003247, 0.08850727993894189]
Timestep: 142 State: 2 Beliefs: [0.10992392389542072, 0.04848349692148596, 0.43381368175299956, 0.09696699384297192, 0.06969207172296588, 0.045738575613391674, 0.10811096179208958, 0.08727029445867472]
Timestep: 143 State: 2 Beliefs: [0.10495387449953583, 0.048122840348044406, 0.44278692498454847, 0.09624568069608881, 0.06868069754846994, 0.04528211783417819, 0.10730675146265424, 0.08662111262647994]
Timestep: 144 State: 1 Beliefs: [0.10045910541615155, 0.04792023777465345, 0.4497403653927622, 0.0958404755493069, 0.06794521488256385, 0.04498319502700351, 0.10685497796318244, 0.0862564279943762]
Timestep: 145 State: 2 Beliefs: [0.0881656075101677, 0.1288755007240807, 0.23664054785662172, 0.1197194161395144, 0.08212478405822171, 0.11960984904934933, 0.08120099529462717, 0.14366329936741726]
Timestep: 146 State: 2 Beliefs: [0.09995781301925889, 0.06262202546530776, 0.3818176801412126, 0.1070904669973104, 0.08272684411627826, 0.05000587108694682, 0.11939787887610577, 0.09638142029757936]
Timestep: 147 State: 2 Beliefs: [0.09568684296184131, 0.062447224396882786, 0.4229735092024895, 0.09979706768152267, 0.07119080242123868, 0.046820909500121244, 0.11126628292253347, 0.0898173609133704]
Timestep: 148 State: 2 Beliefs: [0.09160189559799704, 0.06058967123110987, 0.4407316334226443, 0.09724768323215215, 0.06844900280092751, 0.04543328929217584, 0.10842390951405619, 0.08752291490893693]
Timestep: 149 State: 1 Beliefs: [0.08846760911131553, 0.058728942641417946, 0.4513511675788011, 0.0960319302578807, 0.06713615942715272, 0.04478701807576193, 0.10706843567557744, 0.08642873723209264]
Timestep: 150 State: 2 Beliefs: [0.07785996106956315, 0.1462531710841828, 0.23695636525454503, 0.11846954755824657, 0.08023996784589744, 0.11770427177381484, 0.0803532583438542, 0.1421634570698959]
Timestep: 151 State: 4 Beliefs: [0.09246440391499541, 0.06676561079266488, 0.393644977922716, 0.10530083447837552, 0.08062482631992711, 0.04902602336862419, 0.11740257217215898, 0.09477075103053798]
Timestep: 152 State: 0 Beliefs: [0.0774714661874153, 0.13538323366133004, 0.21956152872097034, 0.12014741757036614, 0.1020158140151727, 0.1197523468430142, 0.08149129191729182, 0.14417690108443934]
Timestep: 153 State: 2 Beliefs: [0.11746081270736217, 0.07780580662027416, 0.28392882392581875, 0.07986362879709209, 0.1467750348411843, 0.07960689036981228, 0.11872264818194585, 0.0958363545565105]
Timestep: 154 State: 2 Beliefs: [0.09885192824191365, 0.06422252096551467, 0.40324902944212837, 0.09881293782444164, 0.08870723290818641, 0.04705565500140307, 0.11016905157441478, 0.08893164404199747]
Timestep: 155 State: 5 Beliefs: [0.08875922981113997, 0.0671104686985625, 0.4220495157411099, 0.09725629626686788, 0.08342983649085199, 0.04543047394628634, 0.10843351240500045, 0.08753066664018108]
Timestep: 156 State: 4 Beliefs: [0.07572345527362624, 0.125606086832277, 0.21919267050964955, 0.11605606128434433, 0.09466434963418738, 0.1507738178796689, 0.07871628504503354, 0.13926727354121318]
Timestep: 157 State: 0 Beliefs: [0.08130764078049517, 0.1152012493044387, 0.20075554319572794, 0.12269349466811685, 0.10919007866174602, 0.14040160340414296, 0.0832181963835923, 0.14723219360174022]
Timestep: 158 State: 2 Beliefs: [0.1198075332650959, 0.07326289875492924, 0.27477820174624157, 0.07909848876594862, 0.15107496279771784, 0.08947451201527953, 0.11758521613564897, 0.09491818651913833]
Timestep: 159 State: 2 Beliefs: [0.10144282094270231, 0.060515836739247535, 0.3973159100595752, 0.09836987500214583, 0.08833228512475835, 0.05581531503769474, 0.10967506959194469, 0.08853288750193126]
Timestep: 160 State: 2 Beliefs: [0.08883353758386456, 0.06290073728595805, 0.4180435079568663, 0.09677843279227603, 0.0816738778013712, 0.056768586774331525, 0.10790073029228386, 0.08710058951304843]
Timestep: 161 State: 2 Beliefs: [0.08576820224807025, 0.06116818238006577, 0.431019833836874, 0.09539687422612093, 0.07924620415867444, 0.05518312075427927, 0.10636039559240645, 0.08585718680350883]
Timestep: 162 State: 2 Beliefs: [0.08359745117277331, 0.059255374709355796, 0.44281299355127784, 0.09416041454874698, 0.07692920620329279, 0.0535183513954363, 0.10498183532524476, 0.08474437309387228]
Timestep: 163 State: 5 Beliefs: [0.081696239235085, 0.05751391801599381, 0.4528873419422907, 0.09321833548532335, 0.07484711579250308, 0.05200906011807807, 0.10393148747393513, 0.083896501936791]
Timestep: 164 State: 4 Beliefs: [0.07160191396370147, 0.10966484740786214, 0.23580900489271253, 0.11338683365300674, 0.08705637294271933, 0.16951097436565474, 0.07690585239073501, 0.13606420038360809]
Timestep: 165 State: 2 Beliefs: [0.07957730320383372, 0.10643770696817474, 0.2064617661455515, 0.1206529994457278, 0.1109021560108236, 0.14935026057130416, 0.08183420831971103, 0.14478359933487334]
Timestep: 166 State: 0 Beliefs: [0.09422759683429216, 0.05650409717873657, 0.38321063858978205, 0.103792815885587, 0.09439888953032141, 0.05873118370435187, 0.11572124397990073, 0.09341353429702831]
Timestep: 167 State: 2 Beliefs: [0.08879544045643094, 0.1076413789450781, 0.21832139538634232, 0.11672052414145127, 0.09052394998701258, 0.15876571791365462, 0.0791669642002887, 0.14006462896974153]
Timestep: 168 State: 4 Beliefs: [0.10121732122922045, 0.05599171972792649, 0.37883942692124684, 0.10335137802618378, 0.09475715821188564, 0.057597681950181466, 0.11522907370978999, 0.09301624022356542]
Timestep: 169 State: 2 Beliefs: [0.08652359694853365, 0.10592289369567388, 0.21163047163248783, 0.11657759570610149, 0.10662880368786967, 0.15375350204656907, 0.07907002143544274, 0.13989311484732178]
Timestep: 170 State: 2 Beliefs: [0.13463010391230648, 0.07458937768558557, 0.3154017941956348, 0.0869177168862592, 0.13746080223079918, 0.0758674919603852, 0.09690676793139645, 0.07822594519763328]
Timestep: 171 State: 2 Beliefs: [0.09813009688544541, 0.051777897255030327, 0.42311267564551863, 0.09366115710167924, 0.0895184497277731, 0.055079481463259174, 0.10442520052978267, 0.08429504139151131]
Timestep: 172 State: 1 Beliefs: [0.0919181572161104, 0.05249326128789643, 0.43248016203802986, 0.09313184361011627, 0.08580124994226015, 0.056521611168785416, 0.1038350554876968, 0.08381865924910464]
Timestep: 173 State: 2 Beliefs: [0.07928485301707093, 0.12888910478154486, 0.22663626189167288, 0.11248424501958368, 0.09892220620611047, 0.14250857322114696, 0.0762936618393698, 0.1349810940235004]
Timestep: 174 State: 2 Beliefs: [0.09385310413913595, 0.06106376334847091, 0.393156893743074, 0.10070061818418338, 0.09523876079472283, 0.0530826291207897, 0.11227367430385819, 0.09063055636576504]
Timestep: 175 State: 2 Beliefs: [0.08922643510730226, 0.0638125770370411, 0.42614272137322673, 0.09458815803837173, 0.08179235589468166, 0.05384967291982149, 0.10545873739502042, 0.08512934223453456]
Timestep: 176 State: 2 Beliefs: [0.08529260159771705, 0.061980244306495264, 0.44316888211069516, 0.09221671086066938, 0.07931343045573488, 0.05221834012853335, 0.10281475076555227, 0.08299503977460244]
Timestep: 177 State: 2 Beliefs: [0.08283112987101343, 0.06001216694210632, 0.455425484689308, 0.09090231754651566, 0.07688435295107471, 0.05078316189879366, 0.10134930030932417, 0.0818120857918641]
Timestep: 178 State: 0 Beliefs: [0.08069238259999784, 0.05818137461952929, 0.4652098933635626, 0.09010368330774732, 0.07475270609640894, 0.04950776230311387, 0.10045888273266754, 0.0810933149769726]
Timestep: 179 State: 2 Beliefs: [0.10128583464404714, 0.12794808546212524, 0.2804983373976241, 0.12681668612800914, 0.0752665982626632, 0.10953834373390102, 0.06451109685642205, 0.11413501751520821]
Timestep: 180 State: 2 Beliefs: [0.09636154184600987, 0.05606617544249065, 0.4197377445379236, 0.0976348663020482, 0.08419976927128603, 0.049272933185666876, 0.10885558974273135, 0.08787137967184337]
Timestep: 181 State: 2 Beliefs: [0.13206144546097365, 0.0766858876229954, 0.38423501991187536, 0.07952065510244244, 0.10064004394420296, 0.06662876230333505, 0.08865959606197688, 0.0715685895921982]
Timestep: 182 State: 2 Beliefs: [0.09288978530576832, 0.05189714023942447, 0.46871073271993124, 0.08859805617133541, 0.073698897348531, 0.04568691682500524, 0.09878022083580229, 0.07973825055420186]
Timestep: 183 State: 5 Beliefs: [0.08881421968745494, 0.052730527308518786, 0.47430737695219555, 0.089283205779908, 0.06897686595877887, 0.045988807592433685, 0.09954411151879294, 0.08035488520191719]
Timestep: 184 State: 2 Beliefs: [0.07856019013503564, 0.10397598580430953, 0.2515035879729041, 0.11214284900844017, 0.08295608397131599, 0.16022777801388102, 0.0760621062839855, 0.13457141881012818]
Timestep: 185 State: 2 Beliefs: [0.09134878958951055, 0.053370401854822225, 0.4140132257976732, 0.09889694865331104, 0.08721480701810334, 0.05588585591946049, 0.11026271737913933, 0.08900725378797994]
Timestep: 186 State: 2 Beliefs: [0.08751128906632447, 0.05230635997773297, 0.45022907402077306, 0.09339959286547446, 0.07044273395429831, 0.05791774061033627, 0.10413357592613344, 0.084059633578927]
Timestep: 187 State: 4 Beliefs: [0.0833625356542072, 0.051029128029788144, 0.46525267028131195, 0.09143766601730123, 0.06862890052566023, 0.056049026173288496, 0.10194617390287165, 0.0822938994155711]
Timestep: 188 State: 2 Beliefs: [0.07421734988031338, 0.10052313355366432, 0.24902378204920192, 0.11369812110985794, 0.10389353977265443, 0.14508934181057465, 0.07711698649190366, 0.13643774533182954]
Timestep: 189 State: 4 Beliefs: [0.08867085714720149, 0.05217941907048392, 0.4137021171564819, 0.09908919248893588, 0.09404012396113207, 0.05266096202641646, 0.11047705490930612, 0.0891802732400423]
Timestep: 190 State: 2 Beliefs: [0.07456452239370538, 0.10005590087667197, 0.23346773084418004, 0.11564093016220998, 0.11882137580409306, 0.14024570587533658, 0.07843471784915113, 0.13876911619465196]
Timestep: 191 State: 1 Beliefs: [0.0881588478120056, 0.05215664555196501, 0.40531801832392533, 0.09991169093073968, 0.10124405929624317, 0.05189613695601875, 0.11139407929143662, 0.08992052183766572]
Timestep: 192 State: 0 Beliefs: [0.07249364053264067, 0.12581046857528042, 0.22304168067933366, 0.11476196345271468, 0.11260380690396853, 0.13573553458835458, 0.07783854912444997, 0.1377143561432576]
Timestep: 193 State: 2 Beliefs: [0.12857952195567338, 0.08135183680584951, 0.33120803501514634, 0.08505661494398216, 0.13296372035815224, 0.06945753931765036, 0.0948317781539622, 0.07655095344958393]
Timestep: 194 State: 2 Beliefs: [0.08907639919374877, 0.06073941592200663, 0.42737599094376555, 0.09263575725415131, 0.09324030475549472, 0.05027799417993113, 0.10328195622216571, 0.08337218152873617]
Timestep: 195 State: 0 Beliefs: [0.08315567160227388, 0.06326996664095487, 0.4294465255414132, 0.0929935090164239, 0.0924818321626204, 0.05127751418232518, 0.10368082273920694, 0.08369415811478152]
Timestep: 196 State: 2 Beliefs: [0.12284143184779263, 0.0752389948426859, 0.3122687968609206, 0.07095191358118653, 0.14599020262663046, 0.08209157897789451, 0.10547478496546536, 0.08514229629742383]
Timestep: 197 State: 2 Beliefs: [0.1012592883788326, 0.05704349035237881, 0.4268856699290079, 0.09213010670812365, 0.08863967447328532, 0.04840648052260036, 0.10271819359846024, 0.08291709603731127]
Timestep: 198 State: 2 Beliefs: [0.09637554668855443, 0.059470640670935236, 0.43231123673631117, 0.09184086607710717, 0.0858836076151174, 0.04906561086257947, 0.10239571187999859, 0.08265677946939647]
Timestep: 199 State: 2 Beliefs: [0.0932221868865448, 0.05765198748829925, 0.4444903277926294, 0.09082069048019673, 0.08291232185782987, 0.04790557184037237, 0.10125829222195068, 0.08173862143217706]
Timestep: 200 State: 4 Beliefs: [0.09010243914339588, 0.05603704403539629, 0.4563541446607246, 0.08974967251844751, 0.0800791446697619, 0.04683866258435712, 0.10006418712131386, 0.08077470526660277]
Timestep: 201 State: 2 Beliefs: [0.10876752519622468, 0.06804538035756443, 0.33494134436091977, 0.06930383453572768, 0.15644353076318568, 0.07630897857098998, 0.10302480477251459, 0.08316460144287321]
Timestep: 202 State: 2 Beliefs: [0.09192818648108617, 0.05245352691596789, 0.44686634280619036, 0.08986361310886022, 0.09229274390831954, 0.04552711260500677, 0.10019122237659489, 0.0808772517979742]
Timestep: 203 State: 2 Beliefs: [0.08581444737916236, 0.053812414948446186, 0.45345699753357904, 0.0897507994535641, 0.09063631097995806, 0.04568786662721335, 0.10006544356986923, 0.08077571950820768]
Timestep: 204 State: 2 Beliefs: [0.08362746149505511, 0.0526068100066338, 0.46288902086588624, 0.08920379100404997, 0.08698710248063223, 0.044946832273910595, 0.09945556997018706, 0.08028341190364498]
Timestep: 205 State: 2 Beliefs: [0.08134539181312511, 0.0515084795483628, 0.4719524265643036, 0.08867281805773593, 0.0836031105760673, 0.04424866242854924, 0.09886357475989363, 0.07980553625196235]
Timestep: 206 State: 2 Beliefs: [0.0793053518483981, 0.0505522416114215, 0.4796590451249298, 0.08833339258814019, 0.08050142741414808, 0.04366334739208275, 0.0984851406915533, 0.07950005332932616]
Timestep: 207 State: 2 Beliefs: [0.07752041968599156, 0.049740129034963186, 0.4859358827830579, 0.0882010022182645, 0.0776891436561414, 0.043194985316122994, 0.09833753530902027, 0.07938090199643805]
Timestep: 208 State: 2 Beliefs: [0.07598454984048916, 0.04906528957544552, 0.49088387863321986, 0.08824636391973584, 0.07517575679938031, 0.04283432348300789, 0.09838811022095921, 0.07942172752776226]
Timestep: 209 State: 2 Beliefs: [0.07468214786112433, 0.048514764310475224, 0.49466715824390795, 0.0884299028448585, 0.07295937463956771, 0.04256699711415748, 0.09859274242553626, 0.07958691256037263]
Timestep: 210 State: 2 Beliefs: [0.07359178478262633, 0.04807314953890306, 0.4974678262128027, 0.08871249162162503, 0.07102830119479439, 0.04237739636686975, 0.09890780782291628, 0.07984124245946253]
Timestep: 211 State: 2 Beliefs: [0.0768976298728521, 0.11065519264999525, 0.33023928266788966, 0.12905967978206764, 0.07337949595593699, 0.09796290929130222, 0.06565209797609528, 0.11615371180386087]
Timestep: 212 State: 2 Beliefs: [0.08145797209690629, 0.04969962173974767, 0.45891865945480304, 0.0957003682002345, 0.07681349992865258, 0.04458077847470589, 0.10669876872473905, 0.08613033138021105]
Timestep: 213 State: 2 Beliefs: [0.10296293486469354, 0.06726346133619335, 0.43217107834893914, 0.08031727251683124, 0.09526327564964533, 0.060188666988589726, 0.08954776502995959, 0.0722855452651481]
Timestep: 214 State: 2 Beliefs: [0.07443758677622336, 0.0459993058445905, 0.5032770399815574, 0.08859139628000295, 0.06773059342788873, 0.04145902548376109, 0.09877279555397343, 0.07973225665200266]
Timestep: 215 State: 2 Beliefs: [0.07033345021198432, 0.04674757162865373, 0.5045391027408326, 0.09015047577280583, 0.06464869889125305, 0.04193421971971245, 0.10051105283923277, 0.08113542819552526]
Timestep: 216 State: 4 Beliefs: [0.07004833160384151, 0.046828667918930325, 0.5031253286522129, 0.09082739319439034, 0.0640759534239608, 0.04208390608363884, 0.101265765248074, 0.0817446538749513]
Timestep: 217 State: 2 Beliefs: [0.06635915585508272, 0.09741896308274883, 0.27076611678566687, 0.11868202577161745, 0.10689495155356317, 0.1169629820237614, 0.08049737400161878, 0.14241843092594092]
Timestep: 218 State: 2 Beliefs: [0.0842879541297502, 0.05079117431322721, 0.42602543410430677, 0.10024041876145541, 0.09048548881625128, 0.04619256669894214, 0.11176058629075698, 0.09021637688530985]
Timestep: 219 State: 2 Beliefs: [0.07391995019646501, 0.04831626148279021, 0.4664093380137417, 0.09485559695422208, 0.08161959795249465, 0.04375230631342089, 0.1057569118280655, 0.08537003725879987]
Timestep: 220 State: 2 Beliefs: [0.07146415552654285, 0.04735224745693811, 0.4792782745901327, 0.09304867495847599, 0.07852653165042965, 0.042843979707118555, 0.10374232864773367, 0.0837438074626284]
Timestep: 221 State: 2 Beliefs: [0.05350016012051723, 0.07807891328496143, 0.369921592921361, 0.15374757508444642, 0.05749013818078779, 0.07067807985418421, 0.07821072297774014, 0.13837281757600178]
Timestep: 222 State: 4 Beliefs: [0.07667913409023458, 0.050860234001348224, 0.4440042445927475, 0.10075057582033331, 0.0787226453613695, 0.04597827455568339, 0.11232937333998352, 0.09067551823829996]
Timestep: 223 State: 2 Beliefs: [0.09057728903643365, 0.06013251779531984, 0.34914822104017373, 0.0743993986010025, 0.15313283501142802, 0.07273075719951612, 0.11059970299492312, 0.089279278321203]
Timestep: 224 State: 0 Beliefs: [0.0773884460120034, 0.047067486810917276, 0.46094965115660896, 0.0933588434771545, 0.09000399348092622, 0.04312047653379456, 0.10408814339915583, 0.08402295912943904]
Timestep: 225 State: 4 Beliefs: [0.0860660005220585, 0.09627465294729327, 0.24934571366669853, 0.11922121600159459, 0.10865158941908909, 0.1165122826054883, 0.08086308563586415, 0.1430654592019135]
Timestep: 226 State: 2 Beliefs: [0.11641018699608685, 0.0619345716375243, 0.3075972302308116, 0.07704376353590942, 0.15478652270020693, 0.0752444795791073, 0.11453072907726236, 0.09245251624309131]
Timestep: 227 State: 0 Beliefs: [0.09258290834884221, 0.04796427414232728, 0.4369499088752209, 0.09532933324943041, 0.0912303153284718, 0.04386176768745225, 0.10628509244376794, 0.08579639992448737]
Timestep: 228 State: 4 Beliefs: [0.13633023015959814, 0.05932653312979797, 0.3152017989543726, 0.07357951373595611, 0.14614667734109912, 0.0717389411198909, 0.10938088907613776, 0.08829541648314734]
Timestep: 229 State: 0 Beliefs: [0.09558845059673146, 0.09500920662252768, 0.23887679656309252, 0.11808225169278665, 0.11487309233637422, 0.11578092944377513, 0.08009057071336834, 0.14169870203134396]
Timestep: 230 State: 4 Beliefs: [0.13213311593045082, 0.06181321916774747, 0.29081860593383524, 0.07694966799699718, 0.1566531965111123, 0.07490174312464071, 0.1143908497388197, 0.09233960159639662]
Timestep: 231 State: 4 Beliefs: [0.0997633608758954, 0.09579194534314733, 0.2265051270864393, 0.11911367228684229, 0.11851077126691115, 0.11658857345417363, 0.08079014294238, 0.14293640674421074]
Timestep: 232 State: 2 Beliefs: [0.12946700371065076, 0.06188557793582041, 0.28066232043955214, 0.07705655599072425, 0.16900120466932844, 0.07490972414451555, 0.11454974592053933, 0.0924678671888691]
Timestep: 233 State: 2 Beliefs: [0.10793169817305036, 0.04877156238676841, 0.40212755362969954, 0.09705018408431786, 0.10416689513506351, 0.04440322821225081, 0.10820371270296333, 0.08734516567588607]
Timestep: 234 State: 2 Beliefs: [0.10675287017446677, 0.048517339941083246, 0.4129859112603406, 0.09641318324466888, 0.09715075166964213, 0.043914574485465686, 0.10749350430413084, 0.08677186492020199]
Timestep: 235 State: 2 Beliefs: [0.1019456628067188, 0.047830921146177686, 0.4264034771755958, 0.09510340041574504, 0.09380899194842139, 0.043281291938302706, 0.10603319419486797, 0.08559306037417054]
Timestep: 236 State: 2 Beliefs: [0.09773166207414767, 0.04719050248066478, 0.43891600840014755, 0.0938790428321363, 0.09042197338604478, 0.042701545418823095, 0.10466812685911317, 0.08449113854892268]
Timestep: 237 State: 2 Beliefs: [0.12920262162688967, 0.06428315690568132, 0.3869515134225242, 0.07996858297089937, 0.1202965722000116, 0.05816682599233097, 0.08915900220785347, 0.07197172467380944]
Timestep: 238 State: 2 Beliefs: [0.09077902185102872, 0.04521925955707686, 0.46134689190935674, 0.09009720439799633, 0.0899720617346886, 0.041046417359860046, 0.10045165923179591, 0.08108748395819669]
Timestep: 239 State: 0 Beliefs: [0.08714683636631117, 0.045814541157941896, 0.46821294586722817, 0.09128013433659322, 0.08214928816531178, 0.04147359536870201, 0.1017705378349778, 0.0821521209029339]
Timestep: 240 State: 2 Beliefs: [0.11097361290247727, 0.10612744701200524, 0.28386499638989615, 0.1322206166658479, 0.08452781818850588, 0.09602690101633396, 0.06726005282567045, 0.1189985549992631]
Timestep: 241 State: 4 Beliefs: [0.1032166446722098, 0.04958826593571475, 0.4127983949298271, 0.09898600063047272, 0.0910700733823165, 0.04489121619402909, 0.11036200368800464, 0.08908740056742544]
Timestep: 242 State: 2 Beliefs: [0.12434202144907801, 0.05874377371119445, 0.3134553896404079, 0.0732459370209684, 0.16249370558427612, 0.07093904328401086, 0.10888500488490227, 0.08789512442516208]
Timestep: 243 State: 4 Beliefs: [0.09955983003039098, 0.047122631368704204, 0.42533866116893815, 0.0940620985692774, 0.10150866413454512, 0.04288000567064484, 0.10487222034514958, 0.08465588871234968]
Timestep: 244 State: 4 Beliefs: [0.08900241001511401, 0.09436503813259667, 0.22645608906524947, 0.11768315649504664, 0.13749111948047524, 0.11396251895995214, 0.0798198800575099, 0.14121978779405595]
Timestep: 245 State: 4 Beliefs: [0.08621563552282505, 0.09804071375919626, 0.2091573730134413, 0.12240713486305017, 0.13569502622747295, 0.11857158504515486, 0.08302396973319925, 0.1468885618356602]
Timestep: 246 State: 0 Beliefs: [0.08509525471283438, 0.09879328980656193, 0.20225339144774723, 0.12335913189721974, 0.13944613525958577, 0.11935216652996866, 0.08366967206941861, 0.14803095827666368]
Timestep: 247 State: 2 Beliefs: [0.10236865597418748, 0.11278668629482197, 0.22611476424619087, 0.14083728435109646, 0.11736626886236752, 0.10212947014196502, 0.07164331421338385, 0.1267535559159868]
Timestep: 248 State: 2 Beliefs: [0.10208719750566593, 0.05137778663782025, 0.3749906830747, 0.10263573956360662, 0.11563110123813618, 0.04647413614295327, 0.11443119022987186, 0.09237216560724595]
Timestep: 249 State: 2 Beliefs: [0.09841531878233918, 0.04876427528022277, 0.40163657962987465, 0.09735418013531767, 0.11356375002441986, 0.04410448841248437, 0.10854264561355567, 0.0876187621217859]
Timestep: 250 State: 2 Beliefs: [0.09492910344063335, 0.04755031467375729, 0.41920189497978944, 0.09493714610116281, 0.10908314716720875, 0.04300712910525462, 0.1058478330411472, 0.08544343149104654]
Timestep: 251 State: 2 Beliefs: [0.08236435438103566, 0.04211960995450073, 0.3893276605809345, 0.08410534321974145, 0.12534126569073747, 0.050787112746879116, 0.12502824156248132, 0.10092641186368975]
Timestep: 252 State: 0 Beliefs: [0.09044322974545743, 0.04758096815370177, 0.43059115928210157, 0.09504103432420294, 0.10177722464367947, 0.04306579230208965, 0.10596366065698447, 0.08553693089178266]
Timestep: 253 State: 2 Beliefs: [0.13012993944385834, 0.05747733029411586, 0.31898829890179764, 0.07175748861908415, 0.15957640032101544, 0.06928922971214133, 0.1066723263650863, 0.08610898634290098]
Timestep: 254 State: 4 Beliefs: [0.10484542455733654, 0.04662048325404564, 0.42153195060689663, 0.09315392106184794, 0.10386626912114788, 0.04228375224425564, 0.10385967019880658, 0.08383852895566314]
Timestep: 255 State: 2 Beliefs: [0.12409964321498387, 0.05707804796856698, 0.3053438338702822, 0.07127074795860998, 0.18191191918283894, 0.0688221565726316, 0.10594875368175453, 0.08552489755033198]
Timestep: 256 State: 4 Beliefs: [0.10147173175242458, 0.04669497201845959, 0.4142652342835789, 0.09331609774008318, 0.11386508458121386, 0.04236190656586335, 0.10404048509230167, 0.08398448796607484]
Timestep: 257 State: 2 Beliefs: [0.11899438903644595, 0.05681710187298946, 0.29401877036331914, 0.0709544551720095, 0.20008591343134868, 0.06850546070654823, 0.10547856321092756, 0.0851453462064114]
Timestep: 258 State: 2 Beliefs: [0.09812627341158706, 0.04665843276984919, 0.4103998966103167, 0.09325353783686212, 0.1213379726650498, 0.042324967184299546, 0.10397073546885971, 0.08392818405317591]
Timestep: 259 State: 0 Beliefs: [0.09498199108497182, 0.04695413712365439, 0.4148452393213513, 0.09383000106998406, 0.11787654771627516, 0.04245163376663129, 0.1046134489541464, 0.08444700096298564]
Timestep: 260 State: 2 Beliefs: [0.1502150398761442, 0.06376350893011706, 0.3347820251963618, 0.07964488242732103, 0.15347281303846672, 0.057643236088479634, 0.0887981002585206, 0.07168039418458891]
Timestep: 261 State: 0 Beliefs: [0.1062130851923767, 0.04563813974638442, 0.4195709217670568, 0.09121976060294003, 0.11223075956794318, 0.04132632295319589, 0.10170322562745701, 0.08209778454264603]
Timestep: 262 State: 1 Beliefs: [0.15036705202960365, 0.05640706765270004, 0.29084078536060437, 0.07046092058615397, 0.17464639946669558, 0.06797977929964974, 0.10474489090120799, 0.08455310470338476]
Timestep: 263 State: 2 Beliefs: [0.10330050436505363, 0.10294000259472148, 0.2227516763676549, 0.11464486027110729, 0.13014860875922368, 0.1108813926982463, 0.07775912261866408, 0.13757383232532874]
Timestep: 264 State: 2 Beliefs: [0.11167260029339836, 0.053922207478916136, 0.3805611991934055, 0.09994592138511438, 0.10730330789793016, 0.04521119081107972, 0.11143224369355287, 0.08995132924660294]
Timestep: 265 State: 2 Beliefs: [0.11601231551126197, 0.05204081020228143, 0.39751740625869697, 0.09558720747648493, 0.10302800967438264, 0.04321316118546707, 0.1065726029625884, 0.08602848672883644]
Timestep: 266 State: 2 Beliefs: [0.1107030508670745, 0.05109990411699849, 0.415029035186333, 0.09346931672102286, 0.09911511110390218, 0.04224988413395136, 0.10421131282179713, 0.08412238504892058]
Timestep: 267 State: 2 Beliefs: [0.08049877630206734, 0.0834479005216329, 0.3255770713330795, 0.15316496686308442, 0.07232570579372667, 0.06922275630102054, 0.07791435270861252, 0.13784847017677598]
Timestep: 268 State: 2 Beliefs: [0.10096284901709779, 0.053029031233590596, 0.4064995277104388, 0.10002325559785699, 0.09280419153045216, 0.045141749302941445, 0.111518465569551, 0.09002093003807128]
Timestep: 269 State: 4 Beliefs: [0.09716402278646566, 0.05017063267770631, 0.4415019612310885, 0.09289821797031572, 0.08911365341648672, 0.04196853541058461, 0.10357458033406841, 0.08360839617328415]
Timestep: 270 State: 2 Beliefs: [0.11608507013393898, 0.060695968594782455, 0.3261653989909294, 0.07036185533283391, 0.1698537285457099, 0.0678061282538934, 0.10459762374851132, 0.0844342263994007]
Timestep: 271 State: 2 Beliefs: [0.09371512650005716, 0.04981542692061775, 0.43647702400284816, 0.09101526753299886, 0.10437042323422904, 0.041217759914400534, 0.10147523111514947, 0.08191374077969898]
