2040.0,0.6832383429689267,1
1160.0,0.4734453938976769,1
2790.0,0.6670432555985488,0
1274.0,0.449533025819087,1
576.0,0.6599211883964281,1
1106.0,0.6679122179911309,1
1740.0,0.6753196905103626,1
1890.0,0.6581003992100346,1
392.0,0.6731739445135403,1
1065.0,0.6842624711327013,1
2754.0,0.6804625480034279,0
1946.0,0.447083978658777,1
1419.0,0.6546343352525799,1
2235.0,0.6518838757358896,1
1560.0,0.45961519219183383,1
2888.0,0.6545978418339791,0
1320.0,0.44994348577694043,1
1488.0,0.6549141749464837,1
1890.0,0.6338857488870571,1
969.0,0.6492068963983946,1
1558.0,0.6646783964031593,1
840.0,0.6612037936399653,1
950.0,0.6683495667607358,1
2336.0,0.6744790446223332,1
1386.0,0.4657911724171535,1
459.0,0.6536871775055026,1
1824.0,0.6796130778681198,1
1020.0,0.6613144974244692,1
2862.0,0.6815273804146132,0
2808.0,0.45098646559693134,0
440.0,0.4467069197965684,1
923.0,0.6547828558454095,1
3220.0,0.6638347078755114,0
3140.0,0.43648147793175585,0
1248.0,0.43360728731059256,1
672.0,0.6384240434949977,1
1188.0,0.6695199450546186,1
1440.0,0.6400193010085469,1
1520.0,0.6468917659986788,1
1903.0,0.669091672843742,1
986.0,0.6468200307723266,1
901.0,0.6702375442493791,1
480.0,0.6710023037720738,1
1560.0,0.6762873538824644,1
2380.0,0.6577486849005468,1
1442.0,0.47026972475213635,1
1638.0,0.6553264364680558,1
1590.0,0.6874307521421597,1
2394.0,0.6646447158490951,1
2145.0,0.48513700319644043,1
1170.0,0.4616749900027841,1
682.0,0.660621325229019,1
372.0,0.6777140524849978,1
854.0,0.683166492543143,1
486.0,0.6861597107259142,1
2400.0,0.6875459545443886,1
1710.0,0.47607591940507765,1
696.0,0.6556156829579659,1
506.0,0.6851010156687501,1
616.0,0.6835340605981717,1
1394.0,0.6845673010995461,1
1501.0,0.6856204574888001,1
1620.0,0.6859462461811527,1
1575.0,0.6632610896148005,1
1430.0,0.6714294925990022,1
1056.0,0.6684333773458611,1
1027.0,0.6778720941683872,1
1155.0,0.6793051683598887,1
1599.0,0.6703738038684645,1
1400.0,0.6667412015077674,1
2672.0,0.6729509223781125,1
1190.0,0.4810329563556181,1
2244.0,0.655423039503598,1
2839.0,0.48731441983080576,0
1984.0,0.4506077166436647,1
480.0,0.6476264505364684,1
580.0,0.6708424015772809,1
1666.0,0.6710671788029459,1
2010.0,0.6572131325141625,1
1500.0,0.4788120010322292,1
1476.0,0.6495928894910274,1
880.0,0.6710676468859652,1
1008.0,0.6749823776383514,1
1904.0,0.6785081152734614,1
390.0,0.6733160827673332,1
1296.0,0.6836468821044901,1
1344.0,0.6749237851902704,1
1083.0,0.6837533689421105,1
1804.0,0.6804474934948742,1
1027.0,0.664481191679419,1
1560.0,0.6776717746704539,1
1590.0,0.6644589837697307,1
1054.0,0.6746646448001598,1
918.0,0.6837600369090009,1
2318.0,0.6800596676786813,1
2067.0,0.4772359146591669,1
1275.0,0.4590158139505622,1
768.0,0.6615185614166654,1
2166.0,0.6782450165763141,1
2800.0,0.478265080476427,0
1573.0,0.4610247756308438,1
1010.0,0.6471100535982742,1
2622.0,0.6682181284970427,1
486.0,0.47725709117039145,1
468.0,0.6596499547309248,1
780.0,0.6728328300190214,1
2844.0,0.6785073270302387,0
1742.0,0.4496760150596434,1
2740.0,0.6469987055275628,0
1807.0,0.4587446120941521,1
980.0,0.6369939998747164,1
2408.0,0.6585406182260799,1
585.0,0.449587835189569,1
1463.0,0.6499675767117196,1
1278.0,0.6598527222465482,1
1220.0,0.6678044906874209,1
408.0,0.6512114881909661,1
798.0,0.6716210464459385,1
450.0,0.6744281628157267,1
630.0,0.6780958947150473,1
972.0,0.680809115910961,1
1793.0,0.6822489170585941,1
270.0,0.6592983091428428,1
3114.0,0.6763857501282007,0
1638.0,0.44364440004060407,1
1320.0,0.6433373795503268,1
1248.0,0.6648830689764931,1
2016.0,0.664607667611,1
2600.0,0.45788342206958593,1
2282.0,0.4579672377125576,1
280.0,0.45360334972325544,1
462.0,0.6530174663863724,1
2565.0,0.6650175986721155,1
1264.0,0.4630862272939136,1
1660.0,0.6580157450288151,1
1870.0,0.6565486155407925,1
2640.0,0.6618671515848604,1
588.0,0.47373283268636257,1
1372.0,0.6585892919463854,1
1188.0,0.6708048977942024,1
2320.0,0.6773483236520876,1
480.0,0.47489444612376885,1
2592.0,0.6624243761165562,1
2355.0,0.4723510843171874,1
1612.0,0.4606796400533539,1
611.0,0.6584883306638533,1
2256.0,0.6817703279349017,1
1100.0,0.47756418829001973,1
1564.0,0.6621497831005088,1
700.0,0.6761131626657648,1
2006.0,0.6814692911440231,1
1881.0,0.47833330431432175,1
1529.0,0.6540431837303878,1
1736.0,0.6767256155645346,1
1720.0,0.6757225188943913,1
1508.0,0.6820188939000891,1
1778.0,0.6775978409953061,1
2601.0,0.6852380018351122,1
500.0,0.48947381876578533,1
2020.0,0.6619551689734913,1
400.0,0.4860006994169454,1
880.0,0.6677532565551183,1
780.0,0.6789442889640498,1
1274.0,0.6822609602706798,1
585.0,0.6836041625326423,1
1209.0,0.6839590553839372,1
2941.0,0.6837380588528024,0
2000.0,0.44484866591177,1
408.0,0.4476722939921232,1
1260.0,0.6582625526199526,1
1510.0,0.6487413560766976,1
2108.0,0.6575306452421105,1
1640.0,0.46883398001035903,1
1365.0,0.6478958200381245,1
2940.0,0.6680408853916906,0
2030.0,0.45914447422432153,1
896.0,0.45057348605448994,1
962.0,0.6517313670010321,1
840.0,0.6610360357334963,1
900.0,0.6670287610885811,1
1656.0,0.6709860791863995,1
2528.0,0.673351986915848,1
1360.0,0.46416129780534643,1
1551.0,0.6582485975795462,1
1804.0,0.6622090131398163,1
2380.0,0.6647661213399471,1
1288.0,0.4737337126415499,1
756.0,0.6585935815728504,1
1924.0,0.6687678686734355,1
1444.0,0.6604617728269994,1
1700.0,0.6760302015022599,1
2431.0,0.6745830228334706,1
1495.0,0.4850997576789653,1
555.0,0.6640489495987705,1
1332.0,0.6819625430966727,1
960.0,0.6803570335098447,1
1278.0,0.6827846776620659,1
2280.0,0.6849522764953068,1
1148.0,0.4894370521355881,1
1854.0,0.6714708204256626,1
1428.0,0.6777029573749018,1
938.0,0.6879093352558487,1
2720.0,0.6957292512027161,0
2261.0,0.4514896635363719,1
1957.0,0.45441405726287865,1
1972.0,0.6558897134612693,1
780.0,0.6605031695287485,1
828.0,0.6761568052789008,1
2192.0,0.6745934330635519,1
1794.0,0.4791141202169372,1
702.0,0.6658211704975407,1
663.0,0.6841304745167517,1
530.0,0.6801402640935852,1
1270.0,0.6827506772440581,1
864.0,0.6755846258557573,1
1740.0,0.6899320526233652,1
803.0,0.6854597495635626,1
1530.0,0.6867010970675475,1
1050.0,0.6803300978486055,1
1380.0,0.6869491526203115,1
522.0,0.6935999355860863,1
1479.0,0.68765192174438,1
779.0,0.6880873378192875,1
1328.0,0.6890667723507914,1
1920.0,0.6894786493994398,1
901.0,0.6658257834981633,1
910.0,0.6857657023695907,1
2020.0,0.685865986032183,1
675.0,0.4914360562065374,1
516.0,0.6778828696754805,1
704.0,0.6871593792894111,1
2106.0,0.688467928397521,1
572.0,0.4742241254163374,1
864.0,0.6677936783958753,1
1872.0,0.68186372443966,1
592.0,0.6659219264882295,1
1920.0,0.6848868986461275,1
804.0,0.6680426223422732,1
1470.0,0.684702522021068,1
1460.0,0.6781042889789051,1
891.0,0.6889603722412954,1
2185.0,0.6844141183400184,1
737.0,0.49176375624603297,1
1824.0,0.6732661158697146,1
1394.0,0.6665236702484111,1
741.0,0.6835268144213014,1
702.0,0.6818317509456442,1
1938.0,0.6844165881473045,1
970.0,0.6678201390088991,1
1305.0,0.685361799617081,1
1720.0,0.6845435953766513,1
804.0,0.6684573326194354,1
2641.0,0.6852505237145726,1
768.0,0.4905607510601648,1
792.0,0.6719718217897732,1
1860.0,0.6816157842012925,1
585.0,0.6865363738703765,1
2898.0,0.6897960648423214,0
