Timestep: 19, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 20, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.17700928756968165, 0.07692635386601172, 0.2826937790337973, 0.07692635386601172, 0.12952453635075317, 0.10306698158172102, 0.07692635386601172, 0.07692635386601172]
Timestep: 22, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.17228185417241412, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706]
Timestep: 23, Trans probs: [0.23436005526375112, 0.07563077538479608, 0.2464787378924114, 0.07563077538479608, 0.11930285954386192, 0.09733524576079138, 0.07563077538479608, 0.07563077538479608]
Timestep: 24, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 25, Trans probs: [0.20634104134463177, 0.0747226931945925, 0.2163898552153631, 0.0747226931945925, 0.1856582866283162, 0.09272004403331897, 0.0747226931945925, 0.0747226931945925]
Timestep: 26, Trans probs: [0.18443960039504428, 0.07341162005217956, 0.2663279983781915, 0.07341162005217956, 0.1669924547929614, 0.08859346622508465, 0.07341162005217956, 0.07341162005217956]
Timestep: 27, Trans probs: [0.16533557876683969, 0.07295746939687467, 0.3064262823417828, 0.07295746939687467, 0.15081910895764622, 0.0855891523462326, 0.07295746939687467, 0.07295746939687467]
Timestep: 28, Trans probs: [0.14877984975805106, 0.07332643333147851, 0.3373476068551312, 0.07332643333147851, 0.1369229580222589, 0.0836438520386449, 0.07332643333147851, 0.07332643333147851]
Timestep: 29, Trans probs: [0.13476984325344396, 0.0743006663642319, 0.3601907318623729, 0.0743006663642319, 0.1252676030941057, 0.08256915633314992, 0.0743006663642319, 0.0743006663642319]
Timestep: 30, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 31, Trans probs: [0.12324034638796427, 0.07562364895431971, 0.30074893506580375, 0.07562364895431971, 0.19138141797170033, 0.08213470475725285, 0.07562364895431971, 0.07562364895431971]
Timestep: 32, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 33, Trans probs: [0.15081195024661365, 0.08085312551632412, 0.22677530147759667, 0.08085312551632412, 0.15631188141004124, 0.14268836480045197, 0.08085312551632412, 0.08085312551632412]
Timestep: 34, Trans probs: [0.21487961901743008, 0.07731021671334969, 0.2030005998344727, 0.07731021671334969, 0.1423067799543046, 0.13057213434039389, 0.07731021671334969, 0.07731021671334969]
Timestep: 35, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 36, Trans probs: [0.11414065671486413, 0.07543066326544885, 0.2584462611619088, 0.07543066326544885, 0.1695359398152585, 0.15615448924617317, 0.07543066326544885, 0.07543066326544885]
Timestep: 37, Trans probs: [0.10659308611336177, 0.07391287143219115, 0.3023333647030383, 0.07391287143219115, 0.15335955602792734, 0.14206250742690807, 0.07391287143219115, 0.07391287143219115]
Timestep: 38, Trans probs: [0.17558178684106562, 0.08779089342053281, 0.21990360950121965, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 39, Trans probs: [0.12707006236900997, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 40, Trans probs: [0.19259503760123176, 0.0748195213931372, 0.1824252062805561, 0.0748195213931372, 0.20528371128992232, 0.1204179592557409, 0.0748195213931372, 0.0748195213931372]
Timestep: 41, Trans probs: [0.10061027642832678, 0.07365393178970124, 0.2620670618503645, 0.07365393178970124, 0.13918569867839212, 0.20352123588411172, 0.07365393178970124, 0.07365393178970124]
Timestep: 42, Trans probs: [0.09552059102939817, 0.07302809332445455, 0.3032689672496691, 0.07302809332445455, 0.12770810042870911, 0.18138996799440538, 0.07302809332445455, 0.07302809332445455]
Timestep: 43, Trans probs: [0.0917016843556174, 0.07328485070336872, 0.3350906887445315, 0.07328485070336872, 0.11805678346748753, 0.1620114406188886, 0.07328485070336872, 0.07328485070336872]
Timestep: 44, Trans probs: [0.08898608742208684, 0.07419695772938081, 0.35862986405927433, 0.07419695772938081, 0.11014982198087613, 0.1454463956202394, 0.07419695772938081, 0.07419695772938081]
Timestep: 45, Trans probs: [0.08715853588171488, 0.07549413389404715, 0.3753246436864562, 0.07549413389404715, 0.10385068157138089, 0.1316896032842594, 0.07549413389404715, 0.07549413389404715]
Timestep: 46, Trans probs: [0.0859976512800404, 0.07693994772599319, 0.3867058797613202, 0.07693994772599319, 0.09895952515045493, 0.12057715290421171, 0.07693994772599319, 0.07693994772599319]
Timestep: 47, Trans probs: [0.17375516105062028, 0.07292326071206613, 0.2379716595153069, 0.07292326071206613, 0.18461839580431813, 0.11196174078149003, 0.07292326071206613, 0.07292326071206613]
Timestep: 48, Trans probs: [0.163667640825487, 0.07836201202637844, 0.3158279335446209, 0.07836201202637844, 0.09524217444509711, 0.11181420307928129, 0.07836201202637844, 0.07836201202637844]
Timestep: 49, Trans probs: [0.14667056855490704, 0.07749276202485099, 0.34755630522237557, 0.07749276202485099, 0.09118157279193424, 0.10462050533137907, 0.07749276202485099, 0.07749276202485099]
Timestep: 50, Trans probs: [0.13246710772758521, 0.07764678976126096, 0.369306859963382, 0.07764678976126096, 0.08849456011527336, 0.09914431314871562, 0.07764678976126096, 0.07764678976126096]
Timestep: 51, Trans probs: [0.121011425281706, 0.07837206085017417, 0.38359796868302853, 0.07837206085017417, 0.08680948059805739, 0.0950928820365114, 0.07837206085017417, 0.07837206085017417]
Timestep: 52, Trans probs: [0.1573393605514697, 0.07187626921631757, 0.28364424268774746, 0.07187626921631757, 0.1665468199054366, 0.104964499990076, 0.07187626921631757, 0.07187626921631757]
Timestep: 53, Trans probs: [0.19136325205209323, 0.07933812758513288, 0.31332187548095125, 0.07933812758513288, 0.08580618630661274, 0.09215617581981114, 0.07933812758513288, 0.07933812758513288]
Timestep: 54, Trans probs: [0.16830285841188786, 0.07861640550588049, 0.3445583996802082, 0.07861640550588049, 0.08379468356339236, 0.08887843632098981, 0.07861640550588049, 0.07861640550588049]
Timestep: 55, Trans probs: [0.14919594385169296, 0.07870618222950143, 0.36643153254144295, 0.07870618222950143, 0.08277608993640984, 0.08677170475244857, 0.07870618222950143, 0.07870618222950143]
Timestep: 56, Trans probs: [0.13381350922890733, 0.07927012411555197, 0.3811756243166812, 0.07927012411555197, 0.08241932675612144, 0.08551104323608212, 0.07927012411555197, 0.07927012411555197]
Timestep: 57, Trans probs: [0.1217282779072956, 0.08005050780865527, 0.3907934818576704, 0.08005050780865527, 0.08245688107234087, 0.08481932792807201, 0.08005050780865527, 0.08005050780865527]
Timestep: 58, Trans probs: [0.11241465063105417, 0.08087712526058653, 0.3968931364205675, 0.08087712526058653, 0.08269802541130682, 0.0844856864947253, 0.08087712526058653, 0.08087712526058653]
Timestep: 59, Trans probs: [0.1988538553969933, 0.0825975222233352, 0.3055610112629955, 0.0825975222233352, 0.0825975222233352, 0.0825975222233352, 0.0825975222233352, 0.0825975222233352]
Timestep: 60, Trans probs: [0.14293744818382323, 0.07181205349274065, 0.3198648731545716, 0.07181205349274065, 0.15060022015265828, 0.09934924453798433, 0.07181205349274065, 0.07181205349274065]
Timestep: 61, Trans probs: [0.15773266774509972, 0.08292935181781641, 0.19549762460730088, 0.08292935181781641, 0.23212294855851745, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 62, Trans probs: [0.10534040513611372, 0.08165195783160514, 0.3190177162355342, 0.08165195783160514, 0.16467162910173838, 0.08436241820019307, 0.08165195783160514, 0.08165195783160514]
Timestep: 63, Trans probs: [0.09918822053794006, 0.08016026176692267, 0.3509867080457194, 0.08016026176692267, 0.14684656086474712, 0.08233746348390271, 0.08016026176692267, 0.08016026176692267]
Timestep: 64, Trans probs: [0.09476154364262826, 0.07982611041512791, 0.37222942647352336, 0.07982611041512791, 0.13216954774071868, 0.08153504048261806, 0.07982611041512791, 0.07982611041512791]
Timestep: 65, Trans probs: [0.09166283785608331, 0.08014506045320996, 0.3857831651939792, 0.08014506045320996, 0.12051081686845302, 0.08146293826864465, 0.08014506045320996, 0.08014506045320996]
Timestep: 66, Trans probs: [0.13055679368983067, 0.07255918024024961, 0.2748283080575359, 0.07255918024024961, 0.13680522982900478, 0.16757294746263018, 0.07255918024024961, 0.07255918024024961]
Timestep: 67, Trans probs: [0.17029397306201519, 0.08076366792355524, 0.3133969520713227, 0.08076366792355524, 0.11148764617211626, 0.08176675700032493, 0.08076366792355524, 0.08076366792355524]
Timestep: 68, Trans probs: [0.15159191201129918, 0.07940864372119089, 0.3463764690723099, 0.07940864372119089, 0.10417966579495169, 0.08021737823667552, 0.07940864372119089, 0.07940864372119089]
Timestep: 69, Trans probs: [0.12066848214395934, 0.07197500422237607, 0.3137705704261707, 0.07197500422237607, 0.12591452709461579, 0.1517464034457498, 0.07197500422237607, 0.07197500422237607]
Timestep: 70, Trans probs: [0.18479695298009022, 0.0724046284414689, 0.27097018653463073, 0.0724046284414689, 0.11670044258959889, 0.13791390412980467, 0.0724046284414689, 0.0724046284414689]
Timestep: 71, Trans probs: [0.21523239317466691, 0.07916858165802905, 0.2895940188543429, 0.07916858165802905, 0.09869323090299026, 0.07980603043588376, 0.07916858165802905, 0.07916858165802905]
Timestep: 72, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 73, Trans probs: [0.1879834326149587, 0.1565162285104422, 0.24795053893442526, 0.0782581142552211, 0.09400328801145982, 0.07877216916305073, 0.0782581142552211, 0.0782581142552211]
Timestep: 74, Trans probs: [0.1684690376396524, 0.14199538478988133, 0.2950760265378863, 0.07615610200552105, 0.08940266381309396, 0.07658858120292293, 0.07615610200552105, 0.07615610200552105]
Timestep: 75, Trans probs: [0.151331331699333, 0.12955504805719, 0.330871729799728, 0.07539799973282592, 0.08629414953284796, 0.07575374171242324, 0.07539799973282592, 0.07539799973282592]
Timestep: 76, Trans probs: [0.16608887222025595, 0.07195427085362442, 0.31021784915305595, 0.07195427085362442, 0.10905439156170496, 0.12682180365048543, 0.07195427085362442, 0.07195427085362442]
Timestep: 77, Trans probs: [0.21237001844823455, 0.11920843525422951, 0.2811461127014288, 0.07564489870508646, 0.0844096825096841, 0.0759310549711635, 0.07564489870508646, 0.07564489870508646]
Timestep: 78, Trans probs: [0.1496595646394397, 0.07242406457106744, 0.3403384839200071, 0.07242406457106744, 0.1028639488844386, 0.11744174427184481, 0.07242406457106744, 0.07242406457106744]
Timestep: 79, Trans probs: [0.2622802611405083, 0.1108595031718178, 0.2432920451866568, 0.07523326735501445, 0.08240110264666128, 0.07546728578931249, 0.07523326735501445, 0.07523326735501445]
Timestep: 80, Trans probs: [0.1425965123845776, 0.0796350126537261, 0.2540180613948806, 0.0796350126537261, 0.20521036295191128, 0.0796350126537261, 0.0796350126537261, 0.0796350126537261]
Timestep: 81, Trans probs: [0.22743470484539954, 0.10409726838547564, 0.2119681472207196, 0.07507846901273828, 0.08091691838849355, 0.15034755412169667, 0.07507846901273828, 0.07507846901273828]
Timestep: 82, Trans probs: [0.20268543871030584, 0.09808846183819848, 0.26304785409773174, 0.07347891283210423, 0.0784302412515438, 0.13731126560590745, 0.07347891283210423, 0.07347891283210423]
Timestep: 83, Trans probs: [0.2548093783794567, 0.08106166749019278, 0.2588206166793866, 0.08106166749019278, 0.08106166749019278, 0.08106166749019278, 0.08106166749019278, 0.08106166749019278]
Timestep: 84, Trans probs: [0.1808130102510336, 0.09340613353457451, 0.23125510100598545, 0.07284106673868171, 0.1498197306210153, 0.12618282437134604, 0.07284106673868171, 0.07284106673868171]
Timestep: 85, Trans probs: [0.13563171976659236, 0.07354061928130969, 0.3624627809689617, 0.07354061928130969, 0.09801182635563116, 0.10973119578357621, 0.07354061928130969, 0.07354061928130969]
Timestep: 86, Trans probs: [0.23536483679663614, 0.08887038277784896, 0.2077094556800068, 0.07114131656121803, 0.1375043312201461, 0.11712704384170795, 0.07114131656121803, 0.07114131656121803]
Timestep: 87, Trans probs: [0.12401351876109845, 0.07501335472686595, 0.378034156659079, 0.07501335472686595, 0.09432519090605626, 0.10357371476630241, 0.07501335472686595, 0.07501335472686595]
Timestep: 88, Trans probs: [0.28064248906356537, 0.08539217687727446, 0.18678152671515616, 0.07026635627770696, 0.12688496449497416, 0.10949977401590907, 0.07026635627770696, 0.07026635627770696]
Timestep: 89, Trans probs: [0.1298992135078087, 0.07764301228104523, 0.3000188489787402, 0.07764301228104523, 0.1818668761082249, 0.07764301228104523, 0.07764301228104523, 0.07764301228104523]
Timestep: 90, Trans probs: [0.11465885858467481, 0.07659935877819274, 0.38856160622839164, 0.07659935877819274, 0.09159928459091496, 0.09878281548324774, 0.07659935877819274, 0.07659935877819274]
Timestep: 91, Trans probs: [0.24657809640118203, 0.08302803366638602, 0.16795611568043373, 0.07035799549705281, 0.11778417793027637, 0.1735795898305634, 0.07035799549705281, 0.07035799549705281]
Timestep: 92, Trans probs: [0.10730595740887944, 0.07812729228214467, 0.3954233071385837, 0.07812729228214467, 0.08962712319008381, 0.0951344431338744, 0.07812729228214467, 0.07812729228214467]
Timestep: 93, Trans probs: [0.28966523026366964, 0.08049294436584024, 0.1529245979436858, 0.0696871920900803, 0.11013502436250526, 0.15772062679405816, 0.0696871920900803, 0.0696871920900803]
Timestep: 94, Trans probs: [0.10163686652078124, 0.0794963404702054, 0.39975423230542445, 0.0794963404702054, 0.08822231558553571, 0.09240122370743704, 0.0794963404702054, 0.0794963404702054]
Timestep: 95, Trans probs: [0.17799162632012214, 0.0806621321989236, 0.32175189580657504, 0.0806621321989236, 0.08723103598376354, 0.09037691309384478, 0.0806621321989236, 0.0806621321989236]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.15731391952820467, 0.15934307037117287, 0.27199539606774487, 0.07967153518558644, 0.08491172837653346, 0.08742128009958484, 0.07967153518558644, 0.07967153518558644]
Timestep: 98, Trans probs: [0.2189827974775764, 0.07983169767871297, 0.3020270164501458, 0.07983169767871297, 0.07983169767871297, 0.07983169767871297, 0.07983169767871297, 0.07983169767871297]
Timestep: 99, Trans probs: [0.32394519153763884, 0.07903218483296011, 0.139601989656549, 0.06999604836520146, 0.10381989726635907, 0.14361259161088857, 0.06999604836520146, 0.06999604836520146]
Timestep: 100, Trans probs: [0.14228338652422964, 0.14397689509392028, 0.23799537559468853, 0.07748384551864398, 0.1593411027560156, 0.08395170347521397, 0.07748384551864398, 0.07748384551864398]
Timestep: 101, Trans probs: [0.35008151582716934, 0.07847886050844544, 0.12807028736899428, 0.07108053881914929, 0.09877375879582588, 0.1313539610421171, 0.07108053881914929, 0.07108053881914929]
Timestep: 102, Trans probs: [0.29649930477958336, 0.07859405404526527, 0.19103939408334258, 0.07265842303743367, 0.09487653440153979, 0.12101544357796808, 0.07265842303743367, 0.07265842303743367]
Timestep: 103, Trans probs: [0.13049298228509734, 0.1319477278516817, 0.2875401536540198, 0.07482934604391976, 0.1451457791521233, 0.08038531892531849, 0.07482934604391976, 0.07482934604391976]
Timestep: 104, Trans probs: [0.3297476332707382, 0.07774077222368243, 0.17018519723201522, 0.07286092575432397, 0.09112704980295391, 0.11261657020763839, 0.07286092575432397, 0.07286092575432397]
Timestep: 105, Trans probs: [0.28086993999169557, 0.07767713057325136, 0.22595746871375189, 0.07374251661266369, 0.08847046904699797, 0.10579744183631218, 0.07374251661266369, 0.07374251661266369]
Timestep: 106, Trans probs: [0.12037551314155097, 0.12159325414196132, 0.3256173357790452, 0.07378049773829924, 0.13264110234527465, 0.07843130137727017, 0.07378049773829924, 0.07378049773829924]
Timestep: 107, Trans probs: [0.3168255145256465, 0.07716278987978749, 0.1980890344418016, 0.07395401590461416, 0.08596502154640374, 0.10009559189251814, 0.07395401590461416, 0.07395401590461416]
Timestep: 108, Trans probs: [0.2697879359043398, 0.07723379976990169, 0.24904628669390483, 0.07465574887878729, 0.08430584702766776, 0.09565888396782415, 0.07465574887878729, 0.07465574887878729]
Timestep: 109, Trans probs: [0.2326494676600364, 0.07702742866847745, 0.29082994060308076, 0.0749438508012167, 0.08274304940866149, 0.09191856125609378, 0.0749438508012167, 0.0749438508012167]
Timestep: 110, Trans probs: [0.18964252138661278, 0.07926305886789917, 0.33477912540599225, 0.07926305886789917, 0.07926305886789917, 0.07926305886789917, 0.07926305886789917, 0.07926305886789917]
Timestep: 111, Trans probs: [0.16570773217881174, 0.07927679313876816, 0.27935471584981103, 0.07927679313876816, 0.15855358627753632, 0.07927679313876816, 0.07927679313876816, 0.07927679313876816]
Timestep: 112, Trans probs: [0.11198135904884551, 0.11297495313002043, 0.35340775494224336, 0.07396298609324686, 0.1219892481080428, 0.07775772649110736, 0.07396298609324686, 0.07396298609324686]
Timestep: 113, Trans probs: [0.22646882257697304, 0.07756670653775728, 0.24270017271681688, 0.07756670653775728, 0.14299747201742374, 0.07756670653775728, 0.07756670653775728, 0.07756670653775728]
Timestep: 114, Trans probs: [0.10525051484258625, 0.10604299761638106, 0.297810297061341, 0.07492736152891964, 0.18816008946207205, 0.07795401643086078, 0.07492736152891964, 0.07492736152891964]
Timestep: 115, Trans probs: [0.20199796092405983, 0.07706342143028064, 0.24870568074171231, 0.07539070949929395, 0.1570426741058706, 0.08901813430019467, 0.07539070949929395, 0.07539070949929395]
Timestep: 116, Trans probs: [0.2756666360799747, 0.07621635391687935, 0.2128836240905259, 0.07621635391687935, 0.13036797024510272, 0.07621635391687935, 0.07621635391687935, 0.07621635391687935]
Timestep: 117, Trans probs: [0.18016612638469626, 0.07560491409715936, 0.21925712417529147, 0.07420497467271779, 0.21674676348439367, 0.08561014784030588, 0.07420497467271779, 0.07420497467271779]
Timestep: 118, Trans probs: [0.09947394571832781, 0.10012404757893484, 0.3320363796630471, 0.07459878244595775, 0.16748762438059753, 0.07708165532121944, 0.07459878244595775, 0.07459878244595775]
Timestep: 119, Trans probs: [0.17022187413740547, 0.09562531413118512, 0.28193893529796143, 0.07511883853573394, 0.14974383303820032, 0.07711352778804588, 0.07511883853573394, 0.07511883853573394]
Timestep: 120, Trans probs: [0.2353630624361649, 0.07439537612437908, 0.19494743354707791, 0.07322055550872833, 0.19284075418588886, 0.08279170718030433, 0.07322055550872833, 0.07322055550872833]
Timestep: 121, Trans probs: [0.19625686965547143, 0.07688382525428486, 0.2576963496362679, 0.07688382525428486, 0.16162765443683627, 0.07688382525428486, 0.07688382525428486, 0.07688382525428486]
Timestep: 122, Trans probs: [0.20821042354246838, 0.0736053157175197, 0.17441388829320484, 0.07262290204637867, 0.1726522315963683, 0.15324943471130278, 0.07262290204637867, 0.07262290204637867]
Timestep: 123, Trans probs: [0.18777593160986933, 0.0718659606793518, 0.2296933485563891, 0.07101999322756841, 0.1571563729511131, 0.14044840652057147, 0.07101999322756841, 0.07101999322756841]
Timestep: 124, Trans probs: [0.1698485841367032, 0.07085350626384575, 0.27577992976537674, 0.07013099194437102, 0.14369737756213552, 0.12942762643882574, 0.07013099194437102, 0.07013099194437102]
Timestep: 125, Trans probs: [0.17461207004694412, 0.07565652290886973, 0.301199499408578, 0.07565652290886973, 0.14590581600012925, 0.07565652290886973, 0.07565652290886973, 0.07565652290886973]
Timestep: 126, Trans probs: [0.15387716565675125, 0.0707754438585092, 0.24280155870034809, 0.07016892699663703, 0.13192445507613826, 0.19011459571834205, 0.07016892699663703, 0.07016892699663703]
Timestep: 127, Trans probs: [0.15330250163916873, 0.09130347437582859, 0.3204133266580377, 0.07426004047738367, 0.13628270034667547, 0.07591787554813849, 0.07426004047738367, 0.07426004047738367]
Timestep: 128, Trans probs: [0.23873885508965756, 0.07565427514883438, 0.26305732350673566, 0.07565427514883438, 0.11993244565943494, 0.07565427514883438, 0.07565427514883438, 0.07565427514883438]
Timestep: 129, Trans probs: [0.20818085726821714, 0.075398175953917, 0.2279808373953907, 0.075398175953917, 0.1868474255668072, 0.075398175953917, 0.075398175953917, 0.075398175953917]
Timestep: 130, Trans probs: [0.13869182885841227, 0.0883098659657956, 0.2744902721032399, 0.07445994456965857, 0.1993210564796271, 0.07580714288394948, 0.07445994456965857, 0.07445994456965857]
Timestep: 131, Trans probs: [0.20103110194701296, 0.08540543331245756, 0.23941860792191633, 0.07394842552864261, 0.17723671794070647, 0.07506286229197892, 0.07394842552864261, 0.07394842552864261]
Timestep: 132, Trans probs: [0.25262743758563605, 0.08271661346356733, 0.2116330944992958, 0.07312654345537685, 0.15958384312287444, 0.0740593809624958, 0.07312654345537685, 0.07312654345537685]
Timestep: 133, Trans probs: [0.21053227917357242, 0.0702473100765915, 0.21629587596824731, 0.06973238292179887, 0.12216224986488135, 0.17156513615131078, 0.06973238292179887, 0.06973238292179887]
Timestep: 134, Trans probs: [0.22191917329079294, 0.08077421381266986, 0.2606729038685466, 0.07280774051885572, 0.1446278386274371, 0.07358264884398624, 0.07280774051885572, 0.07280774051885572]
Timestep: 135, Trans probs: [0.25840303950924914, 0.06977228808567575, 0.1939699192330283, 0.06933440132897775, 0.11392001732559304, 0.15593153185952052, 0.06933440132897775, 0.06933440132897775]
Timestep: 136, Trans probs: [0.19582906790784432, 0.07941835006433741, 0.3006395165218408, 0.07284792149045856, 0.13208226614806512, 0.07348703488653656, 0.07284792149045856, 0.07284792149045856]
Timestep: 137, Trans probs: [0.2593766776245541, 0.07438245867306427, 0.20148816706028314, 0.07438245867306427, 0.16722286194984148, 0.07438245867306427, 0.07438245867306427, 0.07438245867306427]
Timestep: 138, Trans probs: [0.2979728555699639, 0.06988248525944718, 0.1742915689245305, 0.0695143674894579, 0.10699610742157344, 0.14231388035611142, 0.0695143674894579, 0.0695143674894579]
Timestep: 139, Trans probs: [0.22674806636031652, 0.07394779129829095, 0.25288149682460187, 0.07394779129829095, 0.1506314803236268, 0.07394779129829095, 0.07394779129829095, 0.07394779129829095]
Timestep: 140, Trans probs: [0.259164339715519, 0.07065308182293527, 0.1569447024219193, 0.07034884125469551, 0.17167544773896504, 0.13051590453657502, 0.07034884125469551, 0.07034884125469551]
Timestep: 141, Trans probs: [0.1734150481174958, 0.07875971389293117, 0.2586380261006846, 0.07341719797875909, 0.19499874710150983, 0.07393687085110134, 0.07341719797875909, 0.07341719797875909]
Timestep: 142, Trans probs: [0.15594778845002014, 0.07541663644674271, 0.3343827175590396, 0.07541663644674271, 0.13258631175722668, 0.07541663644674271, 0.07541663644674271, 0.07541663644674271]
Timestep: 143, Trans probs: [0.14021949729906458, 0.07592104736790987, 0.2826872140755302, 0.07592104736790987, 0.12156700441794592, 0.15184209473581975, 0.07592104736790987, 0.07592104736790987]
Timestep: 144, Trans probs: [0.15600696872562506, 0.07752295372867835, 0.22667009127346385, 0.07309317591885585, 0.17390321692577485, 0.1466172415898904, 0.07309317591885585, 0.07309317591885585]
Timestep: 145, Trans probs: [0.19950133694142572, 0.07377071247402955, 0.2947757576412166, 0.07377071247402955, 0.13686934304720988, 0.07377071247402955, 0.07377071247402955, 0.07377071247402955]
Timestep: 146, Trans probs: [0.2997111966066935, 0.07029905455157398, 0.1432513088000289, 0.0700418449275936, 0.15570490591848432, 0.12090799934043851, 0.0700418449275936, 0.0700418449275936]
Timestep: 147, Trans probs: [0.2610279078060393, 0.07082118913313094, 0.20191419203311908, 0.0706079353874916, 0.14163159436470366, 0.1127813105005322, 0.0706079353874916, 0.0706079353874916]
Timestep: 148, Trans probs: [0.2301632262701184, 0.07077505291432187, 0.25122385601225256, 0.07059635194510329, 0.13011228991199505, 0.10593651905600236, 0.07059635194510329, 0.07059635194510329]
